,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1594,1594.0,2.0,1.7882080078125,-7.324218750000001e-05,0.0,154.51206970214844,-83.8739013671875,-0.02429572306573391,-11.401308059692383,-0.0032340488396584988,0.1811981350183487,-90.12103271484375,157.7324676513672,-76.96795654296875,0.0003437654522713274,0.0018417213577777147,-0.003028981387615204,-0.012510084547102451,-90.02316284179688,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6568145751953,124.24562072753906,-0.002165415557101369,0.00011207580246264115,-0.06978733837604523,-0.08770942687988281,90.0072021484375
1595,1595.0,2.0,1.7882080078125,-7.324218750000001e-05,0.0,154.51168823242188,-84.04478454589844,-0.024344181641936302,-11.398591041564941,-0.0032305719796568155,0.18113455176353455,-90.12127685546875,157.7324676513672,-76.96783447265625,0.00030283836531452835,0.0016675625229254365,-0.0027284726966172457,-0.011610589921474457,-90.02311706542969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65687561035156,124.24561309814453,0.0043585216626524925,0.00035578725510276854,0.43492916226387024,0.016247432678937912,90.00851440429688
1596,1596.0,2.0,1.7882080078125,-9.765625e-05,0.0,154.51132202148438,-84.21562194824219,-0.02439258247613907,-11.395875930786133,-0.003226722590625286,0.18100740015506744,-90.12157440185547,157.73245239257812,-76.96773529052734,0.0002667570661287755,0.0015071486122906208,-0.0024054201785475016,-0.010694261640310287,-90.02316284179688,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65684509277344,124.24561309814453,0.0009361985721625388,0.00030811308533884585,-0.22815489768981934,-0.0031782782170921564,90.0078125
1597,1597.0,2.0,1.7882080078125,-9.765625e-05,0.0,154.51095581054688,-84.38645935058594,-0.024469995871186256,-11.39316177368164,-0.005160893313586712,0.1809438169002533,-90.12185668945312,157.73245239257812,-76.96763610839844,0.00023564172443002462,0.0013598951045423746,-0.0020743561908602715,-0.009816900826990604,-90.02315521240234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65687561035156,124.24561309814453,0.003601137548685074,0.00034458635491319,0.17766261100769043,0.0024315514601767063,90.00835418701172
1598,1598.0,2.0,1.7882080078125,-0.0001220703125,0.0,154.51058959960938,-84.5572509765625,-0.024540752172470093,-11.390447616577148,-0.004717086907476187,0.1809438169002533,-90.12215423583984,157.73245239257812,-76.9675521850586,0.0002078465768136084,0.0012251008301973343,-0.0018530100351199508,-0.008986285887658596,-90.02315521240234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65689086914062,124.24560546875,0.0019731372594833374,0.00026119707035832107,-0.1085333600640297,-0.00555928610265255,90.00862121582031
1599,1599.0,2.0,1.7882080078125,-0.00017089843750000002,0.0,154.5102081298828,-84.72802734375,-0.024636661633849144,-11.387736320495605,-0.0063939644023776054,0.18075308203697205,-90.1224594116211,157.73245239257812,-76.96747589111328,0.00018347648438066244,0.0011022440157830715,-0.001624672906473279,-0.008190454915165901,-90.02316284179688,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65682983398438,124.24561309814453,-0.0028556506149470806,0.0002559757267590612,-0.32191920280456543,-0.0003480896120890975,90.0075454711914
1600,1600.0,2.0,1.7882080078125,-0.0002197265625,0.0,154.5098419189453,-84.8987808227539,-0.0247820895165205,-11.385028839111328,-0.00969519279897213,0.18049877882003784,-90.12285614013672,157.73245239257812,-76.96739959716797,0.0001618594687897712,0.000990764587186277,-0.0014411344891414046,-0.00743196252733469,-90.02316284179688,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6569061279297,124.24561309814453,0.0057191443629562855,-4.885673479293473e-05,0.5716530680656433,-0.02032216638326645,90.0090103149414
1601,1601.0,2.0,1.7882080078125,-0.0002685546875,0.0,154.5094757080078,-85.06948852539062,-0.024967774748802185,-11.38232135772705,-0.012379016727209091,0.18049877882003784,-90.123291015625,157.73245239257812,-76.96733856201172,0.00014272351108957082,0.0008896465296857059,-0.001275730668567121,-0.006741204299032688,-90.02313232421875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.656982421875,124.24561309814453,0.0033979539293795824,-2.808570752677042e-05,-0.15474604070186615,0.0013847352238371968,90.01028442382812
1602,1602.0,2.0,1.7882080078125,-0.0003662109375,0.0,154.50909423828125,-85.24018096923828,-0.025187889114022255,-11.379616737365723,-0.0146742919459939,0.1803080439567566,-90.12386322021484,157.73243713378906,-76.96728515625,0.0001259942218894139,0.0007980549708008766,-0.001115286024287343,-0.006106104236096144,-90.02315521240234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6570587158203,124.24561309814453,0.002550980309024453,-6.416797259589657e-05,-0.05646491050720215,-0.0024054846726357937,90.01226806640625
1603,1603.0,2.0,1.7882080078125,-0.000439453125,0.0,154.5087127685547,-85.41082763671875,-0.025497917085886,-11.376911163330078,-0.020668532699346542,0.18037161231040955,-90.12454223632812,157.73243713378906,-76.96723175048828,0.0001111901510739699,0.0007154154009185731,-0.0009869381319731474,-0.005509305279701948,-90.02316284179688,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65699768066406,124.24561309814453,-0.0032970148604363203,-3.748416929738596e-05,-0.3898663818836212,0.001778920297510922,90.0110092163086
1604,1604.0,2.0,1.7882080078125,-0.000537109375,0.0,154.50833129882812,-85.58143615722656,-0.025854237377643585,-11.374207496643066,-0.02375468797981739,0.18024446070194244,-90.12541961669922,157.73243713378906,-76.96719360351562,9.825150482356548e-05,0.0006410764181055129,-0.0008625764749012887,-0.0049559324979782104,-90.02311706542969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65704345703125,124.24562072753906,0.00615436676889658,-3.529548484948464e-05,0.6300921440124512,0.0001459123013773933,90.01170349121094
1605,1605.0,2.0,1.7882080078125,-0.0006103515625,0.0,154.5079345703125,-85.75200653076172,-0.02628392167389393,-11.371504783630371,-0.028645621612668037,0.1801808774471283,-90.1264877319336,157.73243713378906,-76.96714782714844,8.706406515557319e-05,0.0005738729960285127,-0.0007458293694071472,-0.004480228293687105,-90.02310943603516,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24561309814453,0.002085102256387472,-2.4313925678143278e-05,-0.2712843120098114,0.0007321040029637516,90.01253509521484
1606,1606.0,2.0,1.7882080078125,-0.0006835937500000001,0.0,154.50753784179688,-85.92255401611328,-0.02675044909119606,-11.368804931640625,-0.031101830303668976,0.17999014258384705,-90.12779998779297,157.73243713378906,-76.96710968017578,7.660171831957996e-05,0.000513486796990037,-0.0006974898278713226,-0.004025747068226337,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65707397460938,124.24561309814453,-0.0007650591433048248,-3.637790723587386e-05,-0.19001077115535736,-0.0008042654953896999,90.01265716552734
1607,1607.0,2.0,1.7882080078125,-0.0007568359375,0.0,154.5071258544922,-86.09364318847656,-0.027361733838915825,-11.413480758666992,-0.04075232148170471,-2.978388786315918,-90.12933349609375,157.73243713378906,-76.96707916259766,6.775079236831516e-05,0.00045948781189508736,-0.0005900617688894272,-0.003599932650104165,-90.02310180664062,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6571044921875,124.24561309814453,0.0011968084145337343,-0.00010197639494435862,0.13079118728637695,-0.004373233299702406,90.01311492919922
1608,1608.0,2.0,1.7882080078125,-0.0008300781250000001,0.0,154.50669860839844,-86.26558685302734,-0.028035620227456093,-11.466230392456055,-0.044925764203071594,-3.5166425704956055,-90.13109588623047,157.73243713378906,-76.967041015625,5.972883081994951e-05,0.0004108290886506438,-0.0005347974947653711,-0.0032439150381833315,-90.02312469482422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65713500976562,124.24561309814453,0.001948268967680633,-7.291793735930696e-05,0.05009737238287926,0.0019372306996956468,90.01396942138672
1609,1609.0,2.0,1.7882080078125,-0.0008544921875,0.0,154.5062713623047,-86.43836975097656,-0.028757572174072266,-11.51905345916748,-0.048130132257938385,-3.521538019180298,-90.13311004638672,157.73243713378906,-76.9670181274414,-2.694604745556717e-06,0.0003675658954307437,-0.004161562770605087,-0.002884213114157319,-90.02310180664062,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6571044921875,124.24562072753906,-0.0016533886082470417,0.0006978368619456887,-0.24011053144931793,0.05138365924358368,90.01329040527344
1610,1610.0,2.0,1.7882080078125,-0.0009033203125,0.0,154.50582885742188,-86.61199951171875,-0.029470257461071014,-11.570792198181152,-0.04751235619187355,-3.449249505996704,-90.13536834716797,157.73243713378906,-76.96698760986328,-1.1543507753231097e-05,0.00032850546995177865,-0.0005899269017390907,-0.0026040286757051945,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6571044921875,124.24562072753906,0.0004566502757370472,2.557754487497732e-05,0.14066927134990692,-0.04481729120016098,90.01331329345703
1611,1611.0,2.0,1.7882080078125,-0.0009521484375000001,0.0,154.50538635253906,-86.78643035888672,-0.030216030776500702,-11.621322631835938,-0.0497182235121727,-3.3686957359313965,-90.13787078857422,157.73243713378906,-76.96698760986328,0.0,0.0,0.000769567268434912,-0.021900366991758347,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65708923339844,124.24562072753906,-0.0001271651271963492,-2.4843216124281753e-06,-0.03892102837562561,-0.001870791194960475,90.01319122314453
1612,1612.0,2.0,1.7882080078125,-0.0009765625,0.0,154.50491333007812,-86.9616470336914,-0.030998265370726585,-11.670699119567871,-0.0521489754319191,-3.2917661666870117,-90.14059448242188,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65708923339844,124.2456283569336,0.002399938181042671,-0.00012138604506617412,0.16847357153892517,-0.00792678166180849,90.013427734375
1613,1613.0,2.0,1.7882080078125,-0.0010009765625000001,0.0,154.50445556640625,-87.13760375976562,-0.03179079294204712,-11.719000816345215,-0.05283517390489578,-3.2201132774353027,-90.14348602294922,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65708923339844,124.24562072753906,-0.0019702457357198,-8.503913704771549e-05,-0.29134559631347656,0.0024231274146586657,90.01307678222656
1614,1614.0,2.0,1.7882080078125,-0.001025390625,0.0,154.50396728515625,-87.3143081665039,-0.0326012447476387,-11.766304969787598,-0.054030124098062515,-3.1536104679107666,-90.14659881591797,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65708923339844,124.24562072753906,0.00013831898104399443,9.208202391164377e-05,0.1405709832906723,0.011808078736066818,90.01316833496094
1615,1615.0,2.0,1.7882080078125,-0.0010498046875,0.0,154.5034637451172,-87.49169921875,-0.033434394747018814,-11.81268310546875,-0.055543337017297745,-3.0918760299682617,-90.14983367919922,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6571044921875,124.24561309814453,0.0003444152243901044,6.500243762275204e-05,0.01373975072056055,-0.0018053059466183186,90.0137710571289
1616,1616.0,2.0,1.7882080078125,-0.0010498046875,0.0,154.50296020507812,-87.66978454589844,-0.03429320082068443,-11.858202934265137,-0.05725374445319176,-3.0346555709838867,-90.15322875976562,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65721130371094,124.24562072753906,0.004923029337078333,-3.614902379922569e-05,0.3052409589290619,-0.006743431091308594,90.01585388183594
1617,1617.0,2.0,1.7882080078125,-0.0010498046875,0.0,154.50244140625,-87.84852600097656,-0.03515108674764633,-11.90292739868164,-0.057192400097846985,-2.981631278991699,-90.15673065185547,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65724182128906,124.2456283569336,0.00034680700628086925,-8.36229301057756e-05,-0.3050815165042877,-0.0031649272423237562,90.01654815673828
1618,1618.0,2.0,1.819580078125,-0.0010986328125,0.0,154.5019073486328,-88.02791595458984,-0.0360153391957283,-11.946913719177246,-0.057616833597421646,-2.9324216842651367,-90.16033172607422,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65728759765625,124.24562072753906,0.003131554927676916,5.29289252426679e-07,0.18564987182617188,0.005610148422420025,90.01761627197266
1619,1619.0,2.0,1.819580078125,-0.0011474609375,0.0,154.50135803222656,-88.20795440673828,-0.036946579813957214,-11.990216255187988,-0.06208271160721779,-2.886836051940918,-90.16412353515625,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573486328125,124.24562072753906,0.0018142618937417865,-1.532077840238344e-05,-0.08781953901052475,-0.0010566712589934468,90.01860809326172
1620,1620.0,2.0,1.819580078125,-0.001220703125,0.0,154.50079345703125,-88.38861083984375,-0.03793558105826378,-12.032882690429688,-0.06593342125415802,-2.8444292545318604,-90.16800689697266,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65731811523438,124.24562072753906,-0.0002819099463522434,2.3703574697719887e-05,-0.1397448033094406,0.00260162353515625,90.01809692382812
1621,1621.0,2.0,1.819580078125,-0.0014160156250000002,0.0,154.50021362304688,-88.56987762451172,-0.03900505602359772,-12.074959754943848,-0.07129833847284317,-2.805137872695923,-90.17198944091797,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6572265625,124.24562072753906,-0.002280536340549588,-2.2592543245991692e-05,-0.13324177265167236,-0.003086408134549856,90.01631164550781
1622,1622.0,2.0,1.819580078125,-0.0016845703125,0.0,154.49961853027344,-88.75175476074219,-0.040287185460329056,-12.116487503051758,-0.08547530323266983,-2.768516778945923,-90.17626953125,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6572723388672,124.24562072753906,0.001032383181154728,-1.8253325833939016e-05,0.2208613157272339,0.0002892811899073422,90.01705932617188
1623,1623.0,2.0,1.819580078125,-0.00205078125,0.0,154.49900817871094,-88.9342269897461,-0.04183356836438179,-12.157505989074707,-0.10309220105409622,-2.7345659732818604,-90.18093872070312,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65728759765625,124.24562072753906,0.0012488396605476737,-7.13682165951468e-05,0.014430433511734009,-0.00354099296964705,90.01761627197266
1624,1624.0,2.0,1.819580078125,-0.0024658203125000003,0.0,154.49835205078125,-89.11727142333984,-0.04372026026248932,-12.19804859161377,-0.12577946484088898,-2.7028403282165527,-90.18616485595703,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65733337402344,124.24562072753906,0.0006116573931649327,-4.504680691752583e-05,-0.04247882217168808,0.0017547607421875,90.01856231689453
1625,1625.0,2.0,1.819580078125,-0.0031005859375000003,0.0,154.4976806640625,-89.3009033203125,-0.04595993831753731,-12.238146781921387,-0.1493118852376938,-2.673213005065918,-90.19210815429688,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65731811523438,124.24562072753906,0.0022011881228536367,-0.00011618137068580836,0.10596872121095657,-0.004742304794490337,90.01844787597656
1626,1626.0,2.0,1.819580078125,-0.0038085937500000003,0.0,154.49697875976562,-89.485107421875,-0.04877091199159622,-12.277830123901367,-0.1873982548713684,-2.6455564498901367,-90.19908905029297,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65731811523438,124.24562072753906,0.0012591546401381493,-7.445335359079763e-05,-0.06280224025249481,0.0027818679809570312,90.01844024658203
1627,1627.0,2.0,1.819580078125,-0.0046630859375,0.0,154.49620056152344,-89.66986846923828,-0.05216868221759796,-12.317123413085938,-0.22651803493499756,-2.6195528507232666,-90.2074203491211,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65731811523438,124.24562072753906,0.0,0.0,-0.08394365012645721,0.004963557235896587,90.01844024658203
1628,1628.0,2.0,1.819580078125,-0.0057128906250000005,0.0,154.495361328125,-89.85519409179688,-0.05626727640628815,-12.356048583984375,-0.2732396423816681,-2.5950114727020264,-90.21746063232422,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65736389160156,124.24562072753906,0.0004967988352291286,5.1193237595725805e-05,0.03311992436647415,0.003412882797420025,90.01942443847656
1629,1629.0,2.0,1.819580078125,-0.0067138671875,0.0,154.4944610595703,-90.04106140136719,-0.06123032793402672,-12.39462661743164,-0.330870121717453,-2.571869134902954,-90.22960662841797,157.73243713378906,-76.96698760986328,0.0,0.0,0.0,0.0,-90.0230941772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65736389160156,124.24562072753906,0.00021100729645695537,4.919290586258285e-05,-0.019052769988775253,-0.00013335545372683555,90.01950073242188
