,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1449,1449.0,2.0,0.0,0.013891601562500001,0.0,154.2640380859375,-70.12496185302734,0.006835645064711571,-2.7392578125,0.04246837645769119,1.0837396383285522,-90.3630599975586,157.29342651367188,-73.88837432861328,-0.05624188482761383,-2.6578996181488037,0.20318877696990967,-1.7742316722869873,-90.0202865600586,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68386840820312,124.24596405029297,-0.0006156494491733611,-0.00010903357906499878,-0.17551618814468384,-0.0024452211800962687,89.78565216064453
1450,1450.0,2.0,0.0,0.013891601562500001,0.0,154.2640838623047,-70.1658706665039,0.007460927590727806,-2.7230968475341797,0.04168550670146942,1.0773977041244507,-90.34942626953125,157.29348754882812,-73.9259033203125,-0.0566420815885067,-2.6888375282287598,-0.026679785922169685,-2.0625274181365967,-90.02012634277344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68382263183594,124.24598693847656,-0.0013686470920220017,-5.212783798924647e-05,-0.05019984766840935,0.0037937164306640625,89.78504180908203
1451,1451.0,2.0,0.0,0.013891601562500001,0.0,154.26414489746094,-70.20654296875,0.008074902929365635,-2.707031488418579,0.04093169420957565,1.0710240602493286,-90.33586883544922,157.2935333251953,-73.9638900756836,-0.056650832295417786,-2.722878932952881,-0.0005833805189467967,-2.2694270610809326,-90.01900482177734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.683837890625,124.2459716796875,0.0018596843583509326,0.0009704637341201305,0.21522212028503418,0.06817277520895004,89.78544616699219
1452,1452.0,2.0,0.0,0.013891601562500001,0.0,154.26422119140625,-70.24697875976562,0.0086775878444314,-2.691061019897461,0.040178995579481125,1.0646979808807373,-90.32237243652344,157.29359436035156,-74.00237274169922,-0.056368138641119,-2.7591824531555176,0.018846245482563972,-2.4202349185943604,-90.01879119873047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68389892578125,124.2459716796875,0.0031809089705348015,-9.953021799447015e-05,0.08808165043592453,-0.07133293151855469,89.78644561767578
1453,1453.0,2.0,0.0,0.013891601562500001,0.0,154.26429748535156,-70.28717803955078,0.00926926825195551,-2.675184488296509,0.039445362985134125,1.0584355592727661,-90.30895233154297,157.2936553955078,-74.04136657714844,-0.05588964745402336,-2.7971620559692383,0.03189941495656967,-2.5319736003875732,-90.01888275146484,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6838836669922,124.2459716796875,-0.006661693099886179,-6.364822183968499e-05,-0.6561735272407532,0.002392133232206106,89.78626251220703
1454,1454.0,2.0,0.0941162109375,0.013891601562500001,0.0,154.26438903808594,-70.32714080810547,0.009849688969552517,-2.6594014167785645,0.03869471698999405,1.0522048473358154,-90.29563903808594,157.293701171875,-74.08090209960938,-0.05529693514108658,-2.8364083766937256,0.03951415792107582,-2.616421699523926,-90.01915740966797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68382263183594,124.2459716796875,-0.0031741249840706587,-5.9261321439407766e-05,0.23250456154346466,0.00029246005578897893,89.78488159179688
1455,1455.0,2.0,0.2823486328125,0.013891601562500001,0.0,154.26449584960938,-70.3668212890625,0.010412883944809437,-2.640878915786743,0.03754633292555809,1.2348334789276123,-90.28240966796875,157.29376220703125,-74.12098693847656,-0.054629143327474594,-2.8766276836395264,0.04451945796608925,-2.6812872886657715,-90.01956176757812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68380737304688,124.2459716796875,-0.000730721396394074,-8.871078171068802e-05,0.16289357841014862,-0.0019632976036518812,89.7850341796875
1456,1456.0,2.0,0.501953125,0.013891601562500001,0.0,154.26458740234375,-70.40625,0.010969829745590687,-2.6243274211883545,0.0371297225356102,1.1034330129623413,-90.2691879272461,157.29380798339844,-74.16163635253906,-0.05391794070601463,-2.917616128921509,0.04741351306438446,-2.7325632572174072,-90.0198974609375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68386840820312,124.2459716796875,0.0032420908100903034,-4.379749225336127e-05,0.26485416293144226,0.0029942195396870375,89.78600311279297
1457,1457.0,2.0,0.62744140625,0.013891601562500001,0.0,154.26470947265625,-70.4454574584961,0.011519815772771835,-2.609530210494995,0.03666573762893677,0.9864807724952698,-90.25609588623047,157.2938690185547,-74.2028579711914,-0.0531919039785862,-2.9592301845550537,0.04840245097875595,-2.774270534515381,-90.02022552490234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68392944335938,124.2459716796875,0.002917871344834566,-6.006717376294546e-05,-0.02161463350057602,-0.0010846455115824938,89.78728485107422
1458,1458.0,2.0,0.7529296875,0.013891601562500001,0.0,154.26483154296875,-70.48446655273438,0.012065326794981956,-2.5970053672790527,0.03636740520596504,0.834989607334137,-90.24305725097656,157.29391479492188,-74.24465942382812,-0.052459731698036194,-3.0013692378997803,0.04881148785352707,-2.8092703819274902,-90.0206527709961,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68399047851562,124.2459716796875,0.0024935093242675066,3.122329508187249e-05,-0.028290802612900734,0.006086031440645456,89.7884292602539
1459,1459.0,2.0,0.87841796875,0.013891601562500001,0.0,154.2649688720703,-70.52333068847656,0.012609967961907387,-2.5872128009796143,0.036309413611888885,0.6528378129005432,-90.2301025390625,157.29397583007812,-74.28705596923828,-0.05171668902039528,-3.0439555644989014,0.04953618347644806,-2.8390886783599854,-90.02108764648438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6840057373047,124.2459716796875,-0.0005123658338561654,7.847786037018523e-05,-0.20039169490337372,0.0031503045465797186,89.78881072998047
1460,1460.0,2.0,1.0352783203125,0.013891601562500001,0.0,154.26510620117188,-70.56208801269531,0.01315765269100666,-2.5805623531341553,0.03651231899857521,0.443363219499588,-90.21717071533203,157.29403686523438,-74.33002471923828,-0.048594534397125244,-3.0855977535247803,0.20814365148544312,-2.776146173477173,-90.02384185791016,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68405151367188,124.2459716796875,0.002899621846154332,-3.5667417250806466e-05,0.22746586799621582,-0.007609685882925987,89.78978729248047
1461,1461.0,2.0,1.12939453125,0.013891601562500001,0.0,154.2652587890625,-70.60079956054688,0.013712482526898384,-2.577425718307495,0.03698865696787834,0.20910900831222534,-90.2042236328125,157.2941131591797,-74.37352752685547,-0.04857179522514343,-3.1221566200256348,0.001515944954007864,-2.437258005142212,-90.02438354492188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68411254882812,124.2459716796875,-0.0011863724794238806,7.805347559042275e-05,-0.2723996341228485,0.007581393234431744,89.7911376953125
1462,1462.0,2.0,1.2548828125,0.013891601562500001,0.0,154.26541137695312,-70.63951110839844,0.014273318462073803,-2.5768256187438965,0.03738906607031822,0.040006641298532486,-90.19131469726562,157.294189453125,-74.4174575805664,-0.048422250896692276,-3.150207996368408,0.009969622828066349,-1.8700919151306152,-90.02349853515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6841583251953,124.2459716796875,0.00031315520755015314,1.3208389191277092e-06,0.09996852278709412,-0.005115509498864412,89.79180908203125
1463,1463.0,2.0,1.443115234375,0.013891601562500001,0.0,154.2655792236328,-70.67822265625,0.014833787456154823,-2.576292037963867,0.03736460208892822,0.03557205572724342,-90.17837524414062,157.29425048828125,-74.461669921875,-0.04814837500452995,-3.1671721935272217,0.018258394673466682,-1.1309465169906616,-90.02330780029297,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68414306640625,124.2459716796875,0.00010088406270369887,2.202510768256616e-05,-0.01415141113102436,0.0013802846660837531,89.79176330566406
1464,1464.0,2.0,1.5372314453125,0.013891601562500001,0.0,154.26576232910156,-70.71694946289062,0.0153953917324543,-2.5757620334625244,0.03744028881192207,0.03533363714814186,-90.16547393798828,157.2943115234375,-74.50598907470703,-0.04777545854449272,-3.171208381652832,0.02486109919846058,-0.2690792381763458,-90.02322387695312,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68414306640625,124.2459716796875,0.00029063274268992245,9.770393262442667e-06,0.01264991331845522,-0.0008169810171239078,89.79180908203125
1465,1465.0,2.0,1.568603515625,0.013891601562500001,0.0,154.2659454345703,-70.75566864013672,0.01595827378332615,-2.5752339363098145,0.037525471299886703,0.03520647808909416,-90.15251922607422,157.2943878173828,-74.55022430419922,-0.04734799638390541,-3.1613552570343018,0.02849747985601425,0.6568750143051147,-90.02311706542969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68417358398438,124.2459716796875,0.0023998834658414125,2.244472489110194e-05,0.14061672985553741,0.0008449555025435984,89.79240417480469
1466,1466.0,2.0,1.6627197265625,0.013891601562500001,0.0,154.26614379882812,-70.79438781738281,0.016522439196705818,-2.5747084617614746,0.03761103004217148,0.03503163903951645,-90.13957977294922,157.29444885253906,-74.59420013427734,-0.04690562188625336,-3.1401100158691406,0.029491635039448738,1.4163495302200317,-90.02300262451172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6842803955078,124.2459716796875,0.006611138582229614,-2.4900435164454393e-05,0.2807503640651703,-0.0031563441734761,89.794677734375
1467,1467.0,2.0,1.7568359375,0.013891601562500001,0.0,154.26634216308594,-70.8331069946289,0.017087824642658234,-2.574185371398926,0.0376923643052578,0.034872692078351974,-90.12664031982422,157.29452514648438,-74.63777160644531,-0.04645887762308121,-3.1073930263519287,0.02978295274078846,2.1811327934265137,-90.02272033691406,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68434143066406,124.2459716796875,0.0008239370654337108,4.941940278513357e-05,-0.38581347465515137,0.004954656586050987,89.79591369628906
1468,1468.0,2.0,1.819580078125,0.013891601562500001,0.0,154.2665557861328,-70.87181854248047,0.017654351890087128,-2.573664903640747,0.03776848688721657,0.03469785302877426,-90.11369323730469,157.29458618164062,-74.68081665039062,-0.04602666571736336,-3.066676378250122,0.028814129531383514,2.7144434452056885,-90.02237701416016,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68435668945312,124.2459716796875,0.0009073240216821432,-2.5916098820744082e-05,0.005559131037443876,-0.005022366996854544,89.79617309570312
1469,1469.0,2.0,1.8509521484375,0.013916015625,0.0,154.2667694091797,-70.9105224609375,0.018221832811832428,-2.573145627975464,0.03783206269145012,0.03461838141083717,-90.10081481933594,157.29464721679688,-74.7232437133789,-0.04562625661492348,-3.020390748977661,0.02669394202530384,3.0857088565826416,-90.02184295654297,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6844024658203,124.2459716796875,0.004460400436073542,-7.054805610096082e-05,0.23687177896499634,-0.0029754641000181437,89.7973861694336
1470,1470.0,2.0,1.88232421875,0.013989257812500001,0.0,154.26699829101562,-70.94921875,0.018809225410223007,-2.5726277828216553,0.03915951028466225,0.03452301397919655,-90.087890625,157.29470825195312,-74.7649917602539,-0.04525900259613991,-2.9702975749969482,0.02448360249400139,3.339545249938965,-90.0213623046875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6844482421875,124.2459716796875,0.0017217615386471152,3.440856744418852e-05,-0.18257592618465424,0.006997108459472656,89.79813385009766
1471,1471.0,2.0,1.88232421875,0.0140380859375,0.0,154.26724243164062,-70.98790740966797,0.01944286748766899,-2.572110652923584,0.042242810130119324,0.034475330263376236,-90.074951171875,157.29476928710938,-74.8060302734375,-0.044913362711668015,-2.917682409286499,0.02304266020655632,3.5076780319213867,-90.02080535888672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68441772460938,124.2459716796875,-0.0007131568854674697,3.741264299605973e-05,-0.16232790052890778,0.00020027172286063433,89.79741668701172
1472,1472.0,2.0,1.88232421875,0.014135742187500001,0.0,154.26748657226562,-71.02658081054688,0.020078109577298164,-2.571594476699829,0.042349476367235184,0.034411750733852386,-90.0619125366211,157.29483032226562,-74.84622192382812,-0.04459567368030548,-2.854825735092163,0.02117926999926567,4.190445423126221,-90.02019500732422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68446350097656,124.2459716796875,0.002844550646841526,-6.560802285093814e-05,0.23718053102493286,-0.006868044845759869,89.7986068725586
1473,1473.0,2.0,1.9136962890625,0.0142822265625,0.0,154.2677459716797,-71.06524658203125,0.020754646509885788,-2.5710785388946533,0.04510246589779854,0.03439585492014885,-90.04881286621094,157.29489135742188,-74.88561248779297,-0.044353287667036057,-2.797516107559204,0.016159068793058395,3.8206422328948975,-90.01952362060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68435668945312,124.2459716796875,-0.00732757430523634,-2.4962424504337832e-05,-0.678141713142395,0.0027097067795693874,89.79640197753906
1474,1474.0,2.0,1.9136962890625,0.014453125,0.0,154.2680206298828,-71.10389709472656,0.021488865837454796,-2.5705621242523193,0.04894796013832092,0.03442764654755592,-90.0356674194336,157.29495239257812,-74.92427062988281,-0.044151995331048965,-2.745288372039795,0.013419490307569504,3.481849193572998,-90.01885223388672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68423461914062,124.2459716796875,-0.0022932232823222876,-1.3146400306141004e-05,0.3356234133243561,0.0007877349853515625,89.79390716552734
1475,1475.0,2.0,1.9136962890625,0.014624023437500001,0.0,154.26829528808594,-71.14253997802734,0.022270221263170242,-2.5700454711914062,0.0520903654396534,0.03444353863596916,-90.02238464355469,157.29501342773438,-74.96227264404297,-0.04396523907780647,-2.6994402408599854,0.012450417503714561,3.05654239654541,-90.01823425292969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6841583251953,124.2459716796875,-0.003192988457158208,-3.559589458745904e-05,-0.059984348714351654,-0.0014966330491006374,89.79259490966797
1476,1476.0,2.0,1.945068359375,0.014794921875,0.0,154.26858520507812,-71.18116760253906,0.02307738922536373,-2.5695292949676514,0.053811199963092804,0.034411750733852386,-90.00897216796875,157.29505920410156,-74.99971008300781,-0.04377790167927742,-2.6608712673187256,0.012489160522818565,2.5712649822235107,-90.01775360107422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68408203125,124.2459716796875,-0.0021846219897270203,-5.764484376413748e-05,0.06722443550825119,-0.0014699300518259406,89.79100799560547
1477,1477.0,2.0,1.9764404296875,0.014990234375000001,0.0,154.26889038085938,-71.21977996826172,0.02390274405479431,-2.569013833999634,0.05502365902066231,0.034364067018032074,-89.99541473388672,157.2951202392578,-75.03669738769531,-0.04357220605015755,-2.6301863193511963,0.013713043183088303,2.045663356781006,-90.01728820800781,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6840057373047,124.2459716796875,-0.002327421447262168,-6.549835234181955e-05,-0.009519964456558228,-0.0005235672579146922,89.78936767578125
1478,1478.0,2.0,2.0078125,0.015112304687500001,0.0,154.2692108154297,-71.25838470458984,0.024762487038969994,-2.568497657775879,0.05731620267033577,0.034411750733852386,-89.98165893554688,157.295166015625,-75.07334899902344,-0.043338555842638016,-2.6077773571014404,0.015576682053506374,1.4939309358596802,-90.01702880859375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6839141845703,124.2459716796875,-0.0016474087024107575,-0.00010609626770019531,0.045334186404943466,-0.002706527942791581,89.78768157958984
1479,1479.0,2.0,2.0078125,0.0151611328125,0.0,154.26954650878906,-71.29696655273438,0.025588270276784897,-2.5679821968078613,0.055052220821380615,0.034364067018032074,-89.96780395507812,157.29522705078125,-75.10977172851562,-0.043067242950201035,-2.5938796997070312,0.01808752678334713,0.9265105724334717,-90.0167236328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68392944335938,124.2459716796875,0.0008139815181493759,-5.6138036597985774e-05,0.16409268975257874,0.0033305489923805,89.78826904296875
1480,1480.0,2.0,2.0078125,0.015185546875,0.0,154.26988220214844,-71.33554077148438,0.0263518039137125,-2.5674679279327393,0.05090224742889404,0.034284595400094986,-89.95384979248047,157.29527282714844,-75.14608764648438,-0.04276749864220619,-2.5886526107788086,0.01998295448720455,0.34847262501716614,-90.01654815673828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6840057373047,124.2459945678711,0.0024796477518975735,0.0007469558622688055,0.11104442179203033,0.05353959649801254,89.78990173339844
1481,1481.0,2.0,2.0391845703125,0.015185546875,0.0,154.27023315429688,-71.37409973144531,0.02707657217979431,-2.5669543743133545,0.048317886888980865,0.03423691168427467,-89.9398193359375,157.29531860351562,-75.18242645263672,-0.042426254600286484,-2.5922181606292725,0.022749604657292366,-0.237703338265419,-90.01648712158203,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6840057373047,124.24598693847656,0.00027498710551299155,-5.5232045269804075e-05,-0.14697737991809845,-0.05347919836640358,89.78994750976562
1482,1482.0,2.0,2.0391845703125,0.015185546875,0.0,154.27059936523438,-71.41264343261719,0.027768826112151146,-2.566441059112549,0.046150267124176025,0.034221015870571136,-89.92578125,157.29537963867188,-75.2188949584961,-0.042048100382089615,-2.604626417160034,0.02521028369665146,-0.827217161655426,-90.0165023803711,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.68394470214844,124.24598693847656,-0.002568013034760952,5.9161186072742566e-05,-0.18953336775302887,0.007626215927302837,89.78855895996094
