,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
919,919.0,3.0,0.0,0.000732421875,1.843109130859375,15.591217041015625,15.659228324890137,-0.010833309963345528,-10.448509216308594,0.04203789681196213,6.677150726318359,-90.0677490234375,14.760663986206055,9.164895057678223,1.6095893383026123,-9.750168800354004,-1.5801846981048584,-0.3026008605957031,-79.78355407714844,12.156392097473145,47.80072784423828,-0.04983674734830856,-9.869688034057617,-1.1362135410308838e-05,-0.002288818359375,-90.28936767578125,12.256303787231445,67.5764389038086,-0.049528028815984726,-9.815156936645508,1.2479722499847412e-05,0.002384185791015625,-90.28914642333984,12.354540824890137,87.01981353759766,-0.04997747391462326,-9.89848804473877,-2.60770320892334e-06,-0.0003814697265625,-90.28923797607422,8.606281280517578,37.869537353515625,-0.04982056841254234,-9.869804382324219,-7.636845111846924e-06,-0.0022411346435546875,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
920,920.0,3.0,0.0,0.000732421875,1.843109130859375,15.590999603271484,15.452202796936035,-0.010006755590438843,-10.314498901367188,0.041327718645334244,6.7005157470703125,-90.06426239013672,14.792694091796875,8.969857215881348,1.578981637954712,-9.756322860717773,-1.5303850173950195,-0.30770301818847656,-79.99175262451172,12.155396461486816,47.60333251953125,-0.04983697831630707,-9.869732856750488,-1.1548399925231934e-05,-0.0022411346435546875,-90.28936767578125,12.255311965942383,67.38014221191406,-0.04952778294682503,-9.815109252929688,1.2293457984924316e-05,0.002384185791015625,-90.28914642333984,12.35354232788086,86.82184600830078,-0.04997749254107475,-9.8984956741333,-9.313225746154785e-07,-0.0003814697265625,-90.28923797607422,8.605284690856934,37.672142028808594,-0.049820832908153534,-9.869848251342773,-1.3224780559539795e-05,-0.002193450927734375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
921,921.0,3.0,0.0,0.000732421875,1.843109130859375,15.590799331665039,15.247872352600098,-0.009195953607559204,-10.180123329162598,0.040540099143981934,6.718778610229492,-90.060791015625,14.824220657348633,8.774707794189453,1.5491856336593628,-9.76251220703125,-1.489800214767456,-0.3094673156738281,-80.19725036621094,12.154400825500488,47.405941009521484,-0.04983725771307945,-9.869776725769043,-1.3969838619232178e-05,-0.002193450927734375,-90.28936767578125,12.254321098327637,67.183837890625,-0.04952753335237503,-9.815061569213867,1.2479722499847412e-05,0.002384185791015625,-90.28914642333984,12.352543830871582,86.6238784790039,-0.04997754469513893,-9.898502349853516,-2.60770320892334e-06,-0.0003337860107421875,-90.28923797607422,8.604289054870605,37.4747428894043,-0.04982103407382965,-9.869892120361328,-1.0058283805847168e-05,-0.002193450927734375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
922,922.0,3.0,0.0,0.000732421875,1.83526611328125,15.59061336517334,15.046244621276855,-0.00840242113918066,-10.045467376708984,0.03967662155628204,6.732797622680664,-90.05733489990234,14.855246543884277,8.57944393157959,1.5201536417007446,-9.768664360046387,-1.4515995979309082,-0.30760765075683594,-80.39807891845703,12.153404235839844,47.20854949951172,-0.049837470054626465,-9.869819641113281,-1.0617077350616455e-05,-0.0021457672119140625,-90.28936767578125,12.25333023071289,66.98754119873047,-0.04952732473611832,-9.815014839172363,1.043081283569336e-05,0.0023365020751953125,-90.28914642333984,12.351545333862305,86.4259033203125,-0.04997756704688072,-9.898509979248047,-1.1175870895385742e-06,-0.0003814697265625,-90.28923797607422,8.603292465209961,37.27734375,-0.04982134327292442,-9.86993408203125,-1.5459954738616943e-05,-0.00209808349609375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
923,923.0,3.0,0.0,0.000732421875,1.83526611328125,15.590442657470703,14.847322463989258,-0.007627621293067932,-9.910600662231445,0.038739994168281555,6.743335723876953,-90.05391693115234,14.884835243225098,8.383989334106445,1.438623309135437,-9.778669357299805,-4.076516628265381,-0.5002498626708984,-80.6247329711914,12.152408599853516,47.01115798950195,-0.04983773082494736,-9.86986255645752,-1.30385160446167e-05,-0.0021457672119140625,-90.28936767578125,12.252338409423828,66.79124450683594,-0.04952714219689369,-9.814967155456543,9.12696123123169e-06,0.002384185791015625,-90.28914642333984,12.350546836853027,86.22793579101562,-0.0499776192009449,-9.898517608642578,-2.60770320892334e-06,-0.0003814697265625,-90.28923797607422,8.602296829223633,37.07994842529297,-0.049821581691503525,-9.869976997375488,-1.1920928955078125e-05,-0.0021457672119140625,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
924,924.0,3.0,0.0,0.000732421875,1.83526611328125,15.590288162231445,14.651107788085938,-0.006872647907584906,-9.775579452514648,0.03774866834282875,6.751060485839844,-90.05056762695312,14.91296672821045,8.188360214233398,1.3738162517547607,-9.787161827087402,-3.2403528690338135,-0.4246234893798828,-80.88130187988281,12.151412010192871,46.81375503540039,-0.04983804002404213,-9.869905471801758,-1.5459954738616943e-05,-0.0021457672119140625,-90.28936767578125,12.251347541809082,66.5949478149414,-0.049526989459991455,-9.814919471740723,7.636845111846924e-06,0.002384185791015625,-90.28914642333984,12.34954833984375,86.02996826171875,-0.049977634102106094,-9.898524284362793,-7.450580596923828e-07,-0.0003337860107421875,-90.28923797607422,8.601300239562988,36.882545471191406,-0.04982181265950203,-9.870019912719727,-1.1548399925231934e-05,-0.0021457672119140625,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
925,925.0,3.0,0.0,0.000732421875,1.83526611328125,15.59014892578125,14.457606315612793,-0.006139102857559919,-9.640454292297363,0.03667725250124931,6.756258010864258,-90.04721069335938,14.940024375915527,7.992587089538574,1.3182775974273682,-9.794913291931152,-2.776932716369629,-0.3875732421875,-81.15495300292969,12.150416374206543,46.61635208129883,-0.049838241189718246,-9.86994743347168,-1.0058283805847168e-05,-0.00209808349609375,-90.28936767578125,12.25035572052002,66.39864349365234,-0.04952671751379967,-9.814873695373535,1.3597309589385986e-05,0.002288818359375,-90.28914642333984,12.348549842834473,85.83200073242188,-0.049977660179138184,-9.898531913757324,-1.30385160446167e-06,-0.0003814697265625,-90.28923797607422,8.60030460357666,36.685142517089844,-0.04982209578156471,-9.870062828063965,-1.4156103134155273e-05,-0.0021457672119140625,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
926,926.0,3.0,0.0,0.000732421875,1.83526611328125,15.590022087097168,14.266815185546875,-0.005427620839327574,-9.505261421203613,0.03557410091161728,6.7596435546875,-90.04389190673828,14.966171264648438,7.796684265136719,1.2685123682022095,-9.802252769470215,-2.4882614612579346,-0.366973876953125,-81.43748474121094,12.149419784545898,46.418949127197266,-0.04983845725655556,-9.869989395141602,-1.080334186553955e-05,-0.00209808349609375,-90.28936767578125,12.249364852905273,66.20234680175781,-0.04952646791934967,-9.814828872680664,1.2479722499847412e-05,0.0022411346435546875,-90.28914642333984,12.347551345825195,85.634033203125,-0.049977708607912064,-9.898539543151855,-2.421438694000244e-06,-0.0003814697265625,-90.28923797607422,8.599308013916016,36.48773956298828,-0.04982221871614456,-9.870105743408203,-6.146728992462158e-06,-0.0021457672119140625,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
927,927.0,3.0,0.0,0.000732421875,1.819580078125,15.5899076461792,14.078736305236816,-0.0047386400401592255,-9.370036125183105,0.03444904088973999,6.761264801025391,-90.04067993164062,14.991498947143555,7.600654602050781,1.222507357597351,-9.80931282043457,-2.30025053024292,-0.35300254821777344,-81.72270202636719,12.14842414855957,46.2215461730957,-0.04983852431178093,-9.870031356811523,-3.3527612686157227e-06,-0.00209808349609375,-90.28936767578125,12.248373985290527,66.00605010986328,-0.04952620714902878,-9.814784049987793,1.30385160446167e-05,0.0022411346435546875,-90.28914642333984,12.346552848815918,85.43606567382812,-0.04997774958610535,-9.89854621887207,-2.0489096641540527e-06,-0.0003337860107421875,-90.28923797607422,8.598312377929688,36.290340423583984,-0.04982231929898262,-9.870147705078125,-5.029141902923584e-06,-0.00209808349609375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
928,928.0,3.0,0.0,0.000732421875,1.819580078125,15.58980941772461,13.893367767333984,-0.0040730019100010395,-9.234803199768066,0.03328190743923187,6.761646270751953,-90.03743743896484,15.0160551071167,7.404501914978027,1.1791399717330933,-9.816128730773926,-2.1683692932128906,-0.34079551696777344,-82.00596618652344,12.147427558898926,46.02414321899414,-0.049838755279779434,-9.870072364807129,-1.1548399925231934e-05,-0.0020503997802734375,-90.28936767578125,12.247382164001465,65.80974578857422,-0.04952596127986908,-9.814738273620605,1.2293457984924316e-05,0.002288818359375,-90.28914642333984,12.34555435180664,85.23809051513672,-0.04997776821255684,-9.898553848266602,-9.313225746154785e-07,-0.0003814697265625,-90.28923797607422,8.597315788269043,36.09293746948242,-0.04982246831059456,-9.87018871307373,-7.450580596923828e-06,-0.0020503997802734375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
929,929.0,3.0,0.0,0.000732421875,1.811737060546875,15.5897216796875,13.710707664489746,-0.0034309853799641132,-9.099587440490723,0.032100826501846313,6.7607879638671875,-90.03430938720703,15.039870262145996,7.208224773406982,1.1378108263015747,-9.822681427001953,-2.0664572715759277,-0.3276348114013672,-82.28392028808594,12.146431922912598,45.82674026489258,-0.04983895272016525,-9.87011432647705,-9.872019290924072e-06,-0.00209808349609375,-90.28936767578125,12.246391296386719,65.61345672607422,-0.04952571913599968,-9.81469440460205,1.210719347000122e-05,0.002193450927734375,-90.28914642333984,12.344555854797363,85.04012298583984,-0.04997781664133072,-9.898561477661133,-2.421438694000244e-06,-0.0003814697265625,-90.28923797607422,8.596320152282715,35.89553451538086,-0.04982282221317291,-9.870230674743652,-1.7695128917694092e-05,-0.00209808349609375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
930,930.0,3.0,0.0,0.000732421875,1.796051025390625,15.589645385742188,13.530757904052734,-0.00281317625194788,-8.964405059814453,0.030890457332134247,6.759119033813477,-90.03115844726562,15.062962532043457,7.0118279457092285,1.0982136726379395,-9.828933715820312,-1.9798576831817627,-0.31261444091796875,-82.55431365966797,12.145435333251953,45.62934112548828,-0.049839094281196594,-9.870155334472656,-7.078051567077637e-06,-0.0020503997802734375,-90.28936767578125,12.245400428771973,65.41716766357422,-0.04952550679445267,-9.81464958190918,1.0617077350616455e-05,0.0022411346435546875,-90.28914642333984,12.34355640411377,84.84215545654297,-0.049977857619524,-9.898568153381348,-2.0489096641540527e-06,-0.0003337860107421875,-90.28923797607422,8.59532356262207,35.69812774658203,-0.049823060631752014,-9.870271682739258,-1.1920928955078125e-05,-0.0020503997802734375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
931,931.0,3.0,0.0,0.000732421875,1.780364990234375,15.589583396911621,13.35351276397705,-0.0022194774355739355,-8.82927131652832,0.029684940353035927,6.756687164306641,-90.028076171875,15.085345268249512,6.815314292907715,1.060207486152649,-9.834848403930664,-1.9003093242645264,-0.2957344055175781,-82.81553649902344,12.144439697265625,45.43193817138672,-0.04983930662274361,-9.870196342468262,-1.0617077350616455e-05,-0.0020503997802734375,-90.28936767578125,12.24440860748291,65.22087860107422,-0.04952523484826088,-9.814605712890625,1.3597309589385986e-05,0.002193450927734375,-90.28914642333984,12.342557907104492,84.6441879272461,-0.04997790604829788,-9.898575782775879,-2.421438694000244e-06,-0.0003814697265625,-90.28923797607422,8.594327926635742,35.5007209777832,-0.04982312396168709,-9.87031364440918,-3.166496753692627e-06,-0.00209808349609375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
932,932.0,3.0,0.0,0.000732421875,1.7568359375,15.589530944824219,13.178972244262695,-0.0016499507473781705,-8.694198608398438,0.028476335108280182,6.753635406494141,-90.02501678466797,15.107035636901855,6.618688106536865,1.023728847503662,-9.840387344360352,-1.8239319324493408,-0.276947021484375,-83.06663513183594,12.14344310760498,45.234535217285156,-0.049839455634355545,-9.87023639678955,-7.450580596923828e-06,-0.002002716064453125,-90.28936767578125,12.243417739868164,65.02458953857422,-0.049525074660778046,-9.81456184387207,8.009374141693115e-06,0.002193450927734375,-90.28914642333984,12.341559410095215,84.44622039794922,-0.04997795820236206,-9.89858341217041,-2.60770320892334e-06,-0.0003814697265625,-90.28923797607422,8.593331336975098,35.30331039428711,-0.049823369830846786,-9.870354652404785,-1.2293457984924316e-05,-0.0020503997802734375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
933,933.0,3.0,0.0,0.000732421875,1.74114990234375,15.58949089050293,13.00713062286377,-0.001104652532376349,-8.559197425842285,0.02726491168141365,6.750059127807617,-90.02203369140625,15.127367973327637,6.421934127807617,0.9522740840911865,-9.846670150756836,-3.5727381706237793,-0.31414031982421875,-83.33052825927734,12.142447471618652,45.037132263183594,-0.04983961582183838,-9.87027645111084,-8.009374141693115e-06,-0.002002716064453125,-90.28936767578125,12.242426872253418,64.82830047607422,-0.04952483996748924,-9.814517974853516,1.173466444015503e-05,0.002193450927734375,-90.28914642333984,12.340560913085938,84.24825286865234,-0.04997800663113594,-9.898590087890625,-2.421438694000244e-06,-0.0003337860107421875,-90.28923797607422,8.59233570098877,35.10590362548828,-0.04982355982065201,-9.87039566040039,-9.499490261077881e-06,-0.0020503997802734375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
934,934.0,3.0,0.0,0.000732421875,1.74114990234375,15.589460372924805,12.837991714477539,-0.0005834950134158134,-8.424276351928711,0.026057876646518707,6.746053695678711,-90.01903533935547,15.1465425491333,6.225070476531982,0.8990318775177002,-9.85197639465332,-2.6621103286743164,-0.26531219482421875,-83.60344696044922,12.141450881958008,44.83972930908203,-0.04983982816338539,-9.870317459106445,-1.0617077350616455e-05,-0.0020503997802734375,-90.28936767578125,12.241435050964355,64.63201141357422,-0.049524612724781036,-9.814474105834961,1.1362135410308838e-05,0.002193450927734375,-90.28914642333984,12.33956241607666,84.05027770996094,-0.049978043884038925,-9.898597717285156,-1.862645149230957e-06,-0.0003814697265625,-90.28923797607422,8.591339111328125,34.90849685668945,-0.04982375353574753,-9.87043571472168,-9.685754776000977e-06,-0.002002716064453125,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
935,935.0,3.0,0.0,0.000732421875,1.74114990234375,15.589439392089844,12.671548843383789,-8.645974594401196e-05,-8.28944206237793,0.024851763620972633,6.7417144775390625,-90.01618194580078,15.164787292480469,6.028111934661865,0.8518669009208679,-9.856770515441895,-2.358248710632324,-0.23970603942871094,-83.87814331054688,12.14045524597168,44.64232635498047,-0.04984006658196449,-9.870357513427734,-1.1920928955078125e-05,-0.002002716064453125,-90.28936767578125,12.24044418334961,64.43572235107422,-0.04952438548207283,-9.814431190490723,1.1362135410308838e-05,0.0021457672119140625,-90.28914642333984,12.338563919067383,83.85231018066406,-0.04997808486223221,-9.898605346679688,-2.0489096641540527e-06,-0.0003814697265625,-90.28923797607422,8.590343475341797,34.711090087890625,-0.049823883920907974,-9.870476722717285,-6.51925802230835e-06,-0.0020503997802734375,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
936,936.0,3.0,0.0,0.000732421875,1.74114990234375,15.58942985534668,12.507801055908203,0.00038722986937500536,-8.154702186584473,0.023684481158852577,6.736993789672852,-90.01331329345703,15.182205200195312,5.8310675621032715,0.8088133335113525,-9.861163139343262,-2.1526784896850586,-0.21963119506835938,-84.15023803710938,12.139458656311035,44.444915771484375,-0.0498402863740921,-9.870397567749023,-1.0989606380462646e-05,-0.002002716064453125,-90.28936767578125,12.239453315734863,64.23943328857422,-0.04952409490942955,-9.8143892288208,1.4528632164001465e-05,0.00209808349609375,-90.28914642333984,12.337565422058105,83.65434265136719,-0.04997812211513519,-9.898612022399902,-1.862645149230957e-06,-0.0003337860107421875,-90.28923797607422,8.589346885681152,34.51367950439453,-0.0498240664601326,-9.870516777038574,-9.12696123123169e-06,-0.002002716064453125,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
937,937.0,3.0,0.0,0.000732421875,1.733306884765625,15.589427947998047,12.346745491027832,0.000837079540360719,-8.020058631896973,0.022492483258247375,6.732177734375,-90.01049041748047,15.198858261108398,5.633939743041992,0.7687514424324036,-9.865205764770508,-2.0030946731567383,-0.2021312713623047,-84.4166259765625,12.138463020324707,44.24750518798828,-0.04984046518802643,-9.870437622070312,-8.940696716308594e-06,-0.002002716064453125,-90.28936767578125,12.2384614944458,64.04314422607422,-0.049523916095495224,-9.814346313476562,8.940696716308594e-06,0.0021457672119140625,-90.28914642333984,12.336566925048828,83.45637512207031,-0.049978192895650864,-9.898619651794434,-3.5390257835388184e-06,-0.0003814697265625,-90.28923797607422,8.588351249694824,34.31626510620117,-0.04982428625226021,-9.870556831359863,-1.0989606380462646e-05,-0.002002716064453125,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
