,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
787,787.0,2.0,0.690185546875,0.00146484375,0.0,15.268659591674805,57.04037857055664,-0.020230688154697418,-12.100916862487793,0.0792570412158966,0.04367828369140625,-90.11408996582031,8.52523136138916,21.494796752929688,-0.05314471200108528,-11.888273239135742,0.014999136328697205,-9.5367431640625e-05,-90.25933837890625,12.244325637817383,65.19544982910156,-0.049741290509700775,-9.84807014465332,-5.774199962615967e-05,0.0,-90.28936767578125,12.343246459960938,84.80944061279297,-0.04962100088596344,-9.843852043151855,-2.291053533554077e-05,0.0003814697265625,-90.28893280029297,12.442370414733887,104.44297790527344,-0.04998164623975754,-9.896657943725586,0.00011418014764785767,0.0,-90.28936767578125,8.694132804870605,55.26420593261719,-0.049713458865880966,-9.848068237304688,-1.9744038581848145e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
788,788.0,2.0,0.941162109375,0.00146484375,0.0,15.2682466506958,56.79826354980469,-0.01865064539015293,-12.101663589477539,0.07900214195251465,-0.03733634948730469,-90.10655212402344,8.524166107177734,21.25703239440918,-0.05285760387778282,-11.888276100158691,0.014355406165122986,-0.0001430511474609375,-90.25765991210938,12.243331909179688,64.99848937988281,-0.04974257946014404,-9.84807014465332,-6.444752216339111e-05,0.0,-90.28936767578125,12.342254638671875,84.61256408691406,-0.04962160438299179,-9.84384822845459,-3.0174851417541504e-05,0.00019073486328125,-90.28893280029297,12.441372871398926,104.24504852294922,-0.04998013377189636,-9.896657943725586,7.562339305877686e-05,0.0,-90.28936767578125,8.69313907623291,55.06724548339844,-0.049713101238012314,-9.848068237304688,1.7881393432617188e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
789,789.0,2.0,1.00390625,0.00146484375,0.0,15.267867088317871,56.55610275268555,-0.017074476927518845,-12.1041841506958,0.07880842685699463,-0.12602806091308594,-90.09902954101562,8.52310562133789,21.019269943237305,-0.052584365010261536,-11.88827896118164,0.0136619433760643,-0.0001430511474609375,-90.25607299804688,12.242337226867676,64.80152893066406,-0.049743928015232086,-9.848069190979004,-6.742775440216064e-05,4.76837158203125e-05,-90.28936767578125,12.34126091003418,84.41569519042969,-0.04962240159511566,-9.84384822845459,-3.986060619354248e-05,0.0,-90.28893280029297,12.440374374389648,104.047119140625,-0.049979403614997864,-9.896657943725586,3.650784492492676e-05,0.0,-90.28936767578125,8.692145347595215,54.87028121948242,-0.04971309378743172,-9.848068237304688,3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
790,790.0,2.0,1.066650390625,0.00146484375,0.0,15.267518043518066,56.3138427734375,-0.015502147376537323,-12.108887672424316,0.07861647754907608,-0.23517608642578125,-90.09149169921875,8.522050857543945,20.781505584716797,-0.052325572818517685,-11.888280868530273,0.012939609587192535,-9.5367431640625e-05,-90.25463104248047,12.241341590881348,64.60456085205078,-0.049744948744773865,-9.848068237304688,-5.103647708892822e-05,4.76837158203125e-05,-90.28936767578125,12.340267181396484,84.21881866455078,-0.04962245747447014,-9.843852996826172,-2.7939677238464355e-06,-0.0002384185791015625,-90.28893280029297,12.439375877380371,103.84918975830078,-0.04997878894209862,-9.896657943725586,3.073364496231079e-05,0.0,-90.28936767578125,8.691150665283203,54.67332077026367,-0.04971320927143097,-9.848068237304688,-5.774199962615967e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
791,791.0,2.0,1.0980224609375,0.00146484375,0.0,15.267200469970703,56.07144546508789,-0.013932974077761173,-12.11625862121582,0.07845866680145264,-0.3685474395751953,-90.08390808105469,8.521001815795898,20.543739318847656,-0.0520806685090065,-11.888283729553223,0.012245215475559235,-0.0001430511474609375,-90.25326538085938,12.240345001220703,64.40760040283203,-0.04974554851651192,-9.848066329956055,-2.9988586902618408e-05,9.5367431640625e-05,-90.28936767578125,12.339273452758789,84.02194213867188,-0.04962729290127754,-9.843860626220703,-0.00024177134037017822,-0.0003814697265625,-90.28893280029297,12.438377380371094,103.65126037597656,-0.04997839778661728,-9.896657943725586,1.955777406692505e-05,0.0,-90.28936767578125,8.690156936645508,54.476356506347656,-0.04971298202872276,-9.848068237304688,1.1362135410308838e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
792,792.0,2.0,1.12939453125,0.00146484375,0.0,15.266913414001465,55.82883834838867,-0.012365895323455334,-12.126416206359863,0.07835394144058228,-0.5078792572021484,-90.07637023925781,8.519956588745117,20.305973052978516,-0.05185088515281677,-11.888285636901855,0.01148916780948639,-9.5367431640625e-05,-90.25201416015625,12.239349365234375,64.21063995361328,-0.04974546656012535,-9.848065376281738,4.0978193283081055e-06,4.76837158203125e-05,-90.28936767578125,12.338279724121094,83.82506561279297,-0.04962984099984169,-9.843870162963867,-0.00012740492820739746,-0.000476837158203125,-90.28893280029297,12.437378883361816,103.45333099365234,-0.04997815564274788,-9.896657943725586,1.210719347000122e-05,0.0,-90.28936767578125,8.689163208007812,54.27939224243164,-0.04971303045749664,-9.848068237304688,-2.421438694000244e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
793,793.0,2.0,1.12939453125,0.00146484375,0.0,15.2666597366333,55.5860595703125,-0.01078897062689066,-12.132424354553223,0.07884623110294342,-0.30040740966796875,-90.06883239746094,8.518915176391602,20.068206787109375,-0.051634397357702255,-11.888288497924805,0.01082438975572586,-0.0001430511474609375,-90.2508544921875,12.23835563659668,64.013671875,-0.04973911494016647,-9.848065376281738,0.0003175809979438782,0.0,-90.28936767578125,12.337285995483398,83.62818908691406,-0.04963158816099167,-9.843883514404297,-8.735805749893188e-05,-0.000667572021484375,-90.28893280029297,12.436380386352539,103.25540161132812,-0.04997803643345833,-9.896657943725586,5.9604644775390625e-06,0.0,-90.28936767578125,8.688170433044434,54.08243179321289,-0.04971224069595337,-9.848068237304688,3.948807716369629e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
794,794.0,2.0,1.1607666015625,0.00146484375,0.0,15.266437530517578,55.34334945678711,-0.009197687730193138,-12.128973960876465,0.07956414669752121,0.17251968383789062,-90.0612564086914,8.517878532409668,19.830440521240234,-0.05143148824572563,-11.888288497924805,0.010145455598831177,0.0,-90.24978637695312,12.237361907958984,63.81671142578125,-0.049735743552446365,-9.848065376281738,0.0001685693860054016,0.0,-90.28936767578125,12.336292266845703,83.43132019042969,-0.04963275417685509,-9.843897819519043,-5.8300793170928955e-05,-0.0007152557373046875,-90.28893280029297,12.435381889343262,103.05746459960938,-0.04997795820236206,-9.896657943725586,3.91155481338501e-06,0.0,-90.28936767578125,8.687176704406738,53.885467529296875,-0.049712080508470535,-9.848068237304688,8.009374141693115e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
795,795.0,2.0,1.1607666015625,0.00146484375,0.0,15.26624870300293,55.10073471069336,-0.007605692371726036,-12.125126838684082,0.0795997679233551,0.19235610961914062,-90.0537338256836,8.516845703125,19.592676162719727,-0.05124201253056526,-11.888288497924805,0.009473785758018494,0.0,-90.2488021850586,12.236368179321289,63.6197509765625,-0.049733299762010574,-9.848065376281738,0.00012218952178955078,0.0,-90.28936767578125,12.335298538208008,83.23444366455078,-0.04963359609246254,-9.843914031982422,-4.209578037261963e-05,-0.0008106231689453125,-90.28893280029297,12.434383392333984,102.85953521728516,-0.04997802525758743,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.686182975769043,53.68850326538086,-0.04971190169453621,-9.848068237304688,8.940696716308594e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
796,796.0,2.0,1.192138671875,0.00146484375,0.0,15.26608943939209,54.85822677612305,-0.0060138097032904625,-12.121268272399902,0.07959413528442383,0.19292831420898438,-90.04619598388672,8.515816688537598,19.354909896850586,-0.05106515809893608,-11.888288497924805,0.008842721581459045,0.0,-90.24788665771484,12.235374450683594,63.422786712646484,-0.049731772392988205,-9.848065376281738,7.636845111846924e-05,0.0,-90.28936767578125,12.334304809570312,83.03756713867188,-0.04963413625955582,-9.8439302444458,-2.7008354663848877e-05,-0.0008106231689453125,-90.28893280029297,12.433384895324707,102.66160583496094,-0.04997817799448967,-9.896657943725586,-7.636845111846924e-06,0.0,-90.28936767578125,8.685189247131348,53.49154281616211,-0.049711890518665314,-9.848068237304688,5.587935447692871e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
797,797.0,2.0,1.192138671875,0.00146484375,0.0,15.265963554382324,54.61581039428711,-0.004422509111464024,-12.11740779876709,0.07956503331661224,0.193023681640625,-90.03865814208984,8.514791488647461,19.117143630981445,-0.05090085044503212,-11.888288497924805,0.008215382695198059,0.0,-90.24703216552734,12.234380722045898,63.22582244873047,-0.04973071441054344,-9.848065376281738,5.289912223815918e-05,0.0,-90.28936767578125,12.333311080932617,82.84069061279297,-0.04963434487581253,-9.843945503234863,-1.043081283569336e-05,-0.000762939453125,-90.28893280029297,12.43238639831543,102.46367645263672,-0.04997839778661728,-9.896657943725586,-1.0989606380462646e-05,0.0,-90.28936767578125,8.684195518493652,53.294578552246094,-0.04971183091402054,-9.848068237304688,2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
798,798.0,2.0,1.2235107421875,0.00146484375,0.0,15.265869140625,54.37348556518555,-0.0028317561373114586,-12.113545417785645,0.07953764498233795,0.19311904907226562,-90.03111267089844,8.513773918151855,18.879377365112305,-0.050474442541599274,-11.888290405273438,0.021320395171642303,-9.5367431640625e-05,-90.24609375,12.233386993408203,63.02886199951172,-0.0497300960123539,-9.848065376281738,3.091990947723389e-05,0.0,-90.28936767578125,12.332318305969238,82.64381408691406,-0.04963439330458641,-9.843960762023926,-2.421438694000244e-06,-0.000762939453125,-90.28893280029297,12.431387901306152,102.2657470703125,-0.04997874051332474,-9.896657943725586,-1.7136335372924805e-05,0.0,-90.28936767578125,8.683201789855957,53.09761428833008,-0.049711890518665314,-9.848068237304688,-2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
799,799.0,2.0,1.2548828125,0.00146484375,0.0,15.265806198120117,54.131248474121094,-0.001241206773556769,-12.109686851501465,0.07952746748924255,0.19292831420898438,-90.02361297607422,8.512763977050781,18.641611099243164,-0.05018084868788719,-11.888290405273438,0.014679692685604095,0.0,-90.2450180053711,12.232393264770508,62.8318977355957,-0.04972979426383972,-9.848065376281738,1.5087425708770752e-05,0.0,-90.28936767578125,12.331324577331543,82.44694519042969,-0.049634505063295364,-9.843974113464355,-5.587935447692871e-06,-0.000667572021484375,-90.28893280029297,12.430389404296875,102.06781768798828,-0.04997920244932175,-9.896657943725586,-2.3096799850463867e-05,0.0,-90.28936767578125,8.682208061218262,52.90065383911133,-0.049711983650922775,-9.848068237304688,-4.656612873077393e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
800,800.0,2.0,1.2862548828125,0.00146484375,0.0,15.265774726867676,53.88909912109375,0.0003490896488074213,-12.105827331542969,0.07951481640338898,0.1929759979248047,-90.01607513427734,8.511759757995605,18.403844833374023,-0.04993175342679024,-11.888290405273438,0.012454763054847717,0.0,-90.24392700195312,12.231399536132812,62.63493347167969,-0.04972972720861435,-9.848065376281738,3.3527612686157227e-06,0.0,-90.28936767578125,12.330330848693848,82.25006866455078,-0.049634482711553574,-9.843985557556152,1.1175870895385742e-06,-0.00057220458984375,-90.28893280029297,12.429390907287598,101.86988830566406,-0.04997972398996353,-9.896657943725586,-2.60770320892334e-05,0.0,-90.28936767578125,8.681214332580566,52.70368957519531,-0.04971221461892128,-9.848068237304688,-1.1548399925231934e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
801,801.0,2.0,1.2862548828125,0.00146484375,0.0,15.265775680541992,53.64704513549805,0.0019393725087866187,-12.101964950561523,0.07951414585113525,0.19311904907226562,-90.008544921875,8.510759353637695,18.166078567504883,-0.04971075803041458,-11.888290405273438,0.011049769818782806,0.0,-90.24282836914062,12.230405807495117,62.43797302246094,-0.0497298389673233,-9.848065376281738,-5.587935447692871e-06,0.0,-90.28936767578125,12.329337120056152,82.05319213867188,-0.049634240567684174,-9.843994140625,1.210719347000122e-05,-0.0004291534423828125,-90.28893280029297,12.42839241027832,101.67195892333984,-0.04998030886054039,-9.896657943725586,-2.9243528842926025e-05,0.0,-90.28936767578125,8.680220603942871,52.50672912597656,-0.049712393432855606,-9.848068237304688,-8.940696716308594e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
802,802.0,2.0,1.317626953125,0.00146484375,0.0,15.265809059143066,53.40507507324219,0.003529239445924759,-12.098103523254395,0.07949334383010864,0.1930713653564453,-90.00099182128906,8.50976276397705,17.928312301635742,-0.049509916454553604,-11.888290405273438,0.010042078793048859,0.0,-90.2417221069336,12.229413032531738,62.24100875854492,-0.049730077385902405,-9.848066329956055,-1.1920928955078125e-05,-4.76837158203125e-05,-90.28936767578125,12.328343391418457,81.85630798339844,-0.04963387921452522,-9.844000816345215,1.8067657947540283e-05,-0.0003337860107421875,-90.28893280029297,12.427393913269043,101.47402954101562,-0.04998095706105232,-9.896657943725586,-3.241002559661865e-05,0.0,-90.28936767578125,8.679226875305176,52.30976486206055,-0.04971252381801605,-9.848068237304688,-6.51925802230835e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
803,803.0,2.0,1.38037109375,0.00146484375,0.0,15.26587200164795,53.16319274902344,0.005118702072650194,-12.094243049621582,0.07947313040494919,0.193023681640625,-89.99345397949219,8.508769989013672,17.6905460357666,-0.04932444915175438,-11.888290405273438,0.009273365139961243,0.0,-90.24066925048828,12.228419303894043,62.04404830932617,-0.04973063990473747,-9.848067283630371,-2.812594175338745e-05,-4.76837158203125e-05,-90.28936767578125,12.327349662780762,81.659423828125,-0.049633484333753586,-9.844003677368164,1.9744038581848145e-05,-0.0001430511474609375,-90.28893280029297,12.426395416259766,101.2761001586914,-0.04998164623975754,-9.896657943725586,-3.4458935260772705e-05,0.0,-90.28936767578125,8.67823314666748,52.11280059814453,-0.04971279576420784,-9.848068237304688,-1.3597309589385986e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
804,804.0,2.0,1.443115234375,0.00146484375,0.0,15.265969276428223,52.921390533447266,0.006707626860588789,-12.090380668640137,0.07944624125957489,0.19311904907226562,-89.98593139648438,8.507781028747559,17.45277976989746,-0.04915081709623337,-11.888290405273438,0.008681602776050568,0.0,-90.23963165283203,12.227425575256348,61.847084045410156,-0.04973124712705612,-9.848068237304688,-3.03611159324646e-05,-4.76837158203125e-05,-90.28936767578125,12.326355934143066,81.46253967285156,-0.049632955342531204,-9.84400463104248,2.644956111907959e-05,-4.76837158203125e-05,-90.28893280029297,12.425396919250488,101.07817077636719,-0.049982402473688126,-9.896657943725586,-3.781169652938843e-05,0.0,-90.28936767578125,8.677239418029785,51.91584014892578,-0.04971296340227127,-9.848068237304688,-8.381903171539307e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
805,805.0,2.0,1.4744873046875,0.00146484375,0.0,15.266096115112305,52.67967224121094,0.00829608365893364,-12.086519241333008,0.07942283898591995,0.1930713653564453,-89.97838592529297,8.506793975830078,17.21501350402832,-0.04898830130696297,-11.888290405273438,0.00812578946352005,0.0,-90.2386474609375,12.226431846618652,61.65011978149414,-0.04973183199763298,-9.84807014465332,-2.9243528842926025e-05,-9.5367431640625e-05,-90.28936767578125,12.325362205505371,81.26565551757812,-0.049632348120212555,-9.844001770019531,3.03611159324646e-05,0.0001430511474609375,-90.28893280029297,12.424396514892578,100.88024139404297,-0.04998335242271423,-9.896657943725586,-4.7497451305389404e-05,0.0,-90.28936767578125,8.676244735717773,51.718875885009766,-0.049713194370269775,-9.848068237304688,-1.1548399925231934e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
806,806.0,2.0,1.5372314453125,0.00146484375,0.0,15.266255378723145,52.43803024291992,0.009883852675557137,-12.082656860351562,0.07938845455646515,0.19311904907226562,-89.97087860107422,8.50581169128418,16.97724723815918,-0.048835400491952896,-11.888290405273438,0.00764504075050354,0.0,-90.23770141601562,12.225438117980957,61.45315933227539,-0.049732498824596405,-9.84807014465332,-3.334134817123413e-05,0.0,-90.28936767578125,12.324368476867676,81.06877136230469,-0.04963172972202301,-9.843996047973633,3.091990947723389e-05,0.000286102294921875,-90.28893280029297,12.4233980178833,100.68231201171875,-0.049983810633420944,-9.896657943725586,-2.291053533554077e-05,0.0,-90.28936767578125,8.675250053405762,51.52191162109375,-0.049713149666786194,-9.848068237304688,2.2351741790771484e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
