,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1299,1299.0,1.0,1.694091796875,-0.00087890625,0.0,11.364611625671387,-53.448875427246094,-0.048413075506687164,-15.893633842468262,-0.1951916217803955,-1.2805938720703125,-90.20397186279297,16.244609832763672,-59.4047966003418,2.1040101051330566,-11.696337699890137,1.8908262252807617,0.2700328826904297,-80.19087219238281,11.889787673950195,-12.41961669921875,-0.038634732365608215,-9.848122596740723,6.332993507385254e-06,-4.76837158203125e-05,-90.2248306274414,11.966757774353027,7.173216342926025,-0.0387861430644989,-9.84410285949707,0.00038780272006988525,-0.0011920928955078125,-90.22628784179688,12.049073219299316,26.458383560180664,-0.04801402986049652,-9.896671295166016,0.006087124347686768,-9.5367431640625e-05,-90.28123474121094,8.350809097290039,-22.350709915161133,-0.03866293281316757,-9.848121643066406,9.313225746154785e-07,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1300,1300.0,1.0,1.694091796875,-0.0009521484375000001,0.0,11.36369514465332,-53.76713180541992,-0.05209973081946373,-15.91923999786377,-0.18433275818824768,-1.2803077697753906,-90.21298217773438,16.28611946105957,-59.6388053894043,2.1399214267730713,-11.691094398498535,1.7955660820007324,0.2621650695800781,-79.98744201660156,11.889016151428223,-12.616579055786133,-0.03863484412431717,-9.848123550415039,-5.587935447692871e-06,-4.76837158203125e-05,-90.2248306274414,11.96597957611084,6.976334095001221,-0.0387752540409565,-9.844120025634766,0.0005444511771202087,-0.000858306884765625,-90.22613525390625,12.048110961914062,26.260448455810547,-0.047898583114147186,-9.896672248840332,0.005772337317466736,-4.76837158203125e-05,-90.28038787841797,8.35003662109375,-22.547672271728516,-0.038663122802972794,-9.848122596740723,-9.499490261077881e-06,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1301,1301.0,1.0,1.694091796875,-0.0010498046875,0.0,11.362699508666992,-54.08590316772461,-0.055681999772787094,-15.944839477539062,-0.1791134476661682,-1.2799739837646484,-90.22140502929688,16.328336715698242,-59.87271499633789,2.1739349365234375,-11.686002731323242,1.7006754875183105,0.25458335876464844,-79.79756164550781,11.88824462890625,-12.813542366027832,-0.03863520175218582,-9.848123550415039,-1.7881393432617188e-05,0.0,-90.2248306274414,11.965203285217285,6.779451847076416,-0.03876842185854912,-9.844131469726562,0.0003416091203689575,-0.00057220458984375,-90.22613525390625,12.04715347290039,26.06251335144043,-0.04778826981782913,-9.896672248840332,0.00551566481590271,0.0,-90.27959442138672,8.349264144897461,-22.74463653564453,-0.03866342082619667,-9.848122596740723,-1.4901161193847656e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1302,1302.0,1.0,1.7254638671875,-0.0011474609375,0.0,11.361629486083984,-54.40517807006836,-0.05918377265334129,-15.970431327819824,-0.17508864402770996,-1.279592514038086,-90.2294921875,16.37122917175293,-60.10653305053711,2.206075668334961,-11.681062698364258,1.6070365905761719,0.24700164794921875,-79.62055206298828,11.887470245361328,-13.010504722595215,-0.0386357419192791,-9.848123550415039,-2.7008354663848877e-05,0.0,-90.2248306274414,11.964426040649414,6.582569599151611,-0.03875860199332237,-9.844137191772461,0.0004909932613372803,-0.000286102294921875,-90.2259750366211,12.046195030212402,25.864580154418945,-0.047683943063020706,-9.896672248840332,0.005216337740421295,0.0,-90.27886962890625,8.348490715026855,-22.941598892211914,-0.03866371512413025,-9.848122596740723,-1.471489667892456e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1303,1303.0,1.0,1.7254638671875,-0.0012939453125000002,0.0,11.360486030578613,-54.7249755859375,-0.06260059028863907,-15.99601936340332,-0.17084088921546936,-1.2794017791748047,-90.23743438720703,16.41476058959961,-60.340248107910156,2.236387252807617,-11.676267623901367,1.5155792236328125,0.23975372314453125,-79.45572662353516,11.886696815490723,-13.207468032836914,-0.03863565996289253,-9.848123550415039,4.0978193283081055e-06,0.0,-90.2248306274414,11.963651657104492,6.385687351226807,-0.038753166794776917,-9.844135284423828,0.00027175992727279663,9.5367431640625e-05,-90.2259750366211,12.04524040222168,25.666645050048828,-0.0475844070315361,-9.896672248840332,0.004976801574230194,0.0,-90.27816009521484,8.347718238830566,-23.138561248779297,-0.03866395726799965,-9.848122596740723,-1.210719347000122e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1304,1304.0,1.0,1.7568359375,-0.0014160156250000002,0.0,11.359270095825195,-55.0452766418457,-0.0660150796175003,-16.02159881591797,-0.17072446644306183,-1.2789726257324219,-90.24542999267578,16.458900451660156,-60.57387161254883,2.264930009841919,-11.671615600585938,1.427137851715088,0.23260116577148438,-79.30229187011719,11.8859224319458,-13.404430389404297,-0.0386354923248291,-9.848122596740723,8.381903171539307e-06,4.76837158203125e-05,-90.2248306274414,11.96287727355957,6.188804626464844,-0.038745246827602386,-9.844127655029297,0.00039599835872650146,0.0003814697265625,-90.22586059570312,12.044286727905273,25.46870994567871,-0.04749162867665291,-9.896672248840332,0.0046389177441596985,0.0,-90.27751922607422,8.346945762634277,-23.33552360534668,-0.038664311170578,-9.848122596740723,-1.7695128917694092e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1305,1305.0,1.0,1.7882080078125,-0.0015380859375000002,0.0,11.35798168182373,-55.366092681884766,-0.06939093768596649,-16.047176361083984,-0.16879290342330933,-1.2788772583007812,-90.25359344482422,16.504592895507812,-60.80714797973633,2.348620891571045,-11.652012825012207,4.184544086456299,0.9801387786865234,-79.12527465820312,11.885150909423828,-13.601393699645996,-0.03863497078418732,-9.84812068939209,2.60770320892334e-05,9.5367431640625e-05,-90.2248306274414,11.962102890014648,5.991922378540039,-0.0387408621609211,-9.844114303588867,0.00021923333406448364,0.000667572021484375,-90.22586059570312,12.0433349609375,25.270776748657227,-0.04740443453192711,-9.896672248840332,0.004359707236289978,0.0,-90.27687072753906,8.346173286437988,-23.532487869262695,-0.03866470977663994,-9.84812068939209,-1.993030309677124e-05,9.5367431640625e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1306,1306.0,1.0,1.7882080078125,-0.001708984375,0.0,11.356623649597168,-55.68741989135742,-0.07274726033210754,-16.0727481842041,-0.1678161323070526,-1.2785911560058594,-90.26214599609375,16.552471160888672,-61.03985595703125,2.4455511569976807,-11.62673282623291,4.846513271331787,1.2639999389648438,-78.89602661132812,11.884379386901855,-13.798357009887695,-0.03863491863012314,-9.848119735717773,2.60770320892334e-06,4.76837158203125e-05,-90.2248306274414,11.961329460144043,5.795040130615234,-0.038733772933483124,-9.844096183776855,0.0003544613718986511,0.0009059906005859375,-90.22573852539062,12.04238510131836,25.07284164428711,-0.04732464253902435,-9.896672248840332,0.003989599645137787,0.0,-90.27633666992188,8.345399856567383,-23.729450225830078,-0.03866524249315262,-9.848119735717773,-2.6635825634002686e-05,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1307,1307.0,1.0,1.819580078125,-0.0018798828125,0.0,11.355191230773926,-56.00926208496094,-0.07618088275194168,-16.098312377929688,-0.17168112099170685,-1.2782096862792969,-90.27115631103516,16.602100372314453,-61.27210235595703,2.5270118713378906,-11.605608940124512,4.073035717010498,1.0561943054199219,-78.62484741210938,11.883607864379883,-13.995319366455078,-0.0386352464556694,-9.848118782043457,-1.6391277313232422e-05,4.76837158203125e-05,-90.2248306274414,11.960554122924805,5.598158836364746,-0.03873120993375778,-9.844073295593262,0.00012814998626708984,0.0011444091796875,-90.22573852539062,12.041436195373535,24.874906539916992,-0.04724883288145065,-9.896672248840332,0.0037904828786849976,0.0,-90.2757797241211,8.344627380371094,-23.92641258239746,-0.038665521889925,-9.848118782043457,-1.3969838619232178e-05,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1308,1308.0,1.0,1.819580078125,-0.001953125,0.0,11.35368537902832,-56.33161544799805,-0.07970032095909119,-16.123870849609375,-0.17597191035747528,-1.277923583984375,-90.28073120117188,16.653148651123047,-61.50397491455078,2.5983192920684814,-11.58743953704834,3.565371036529541,0.9084701538085938,-78.32425689697266,11.882834434509277,-14.192282676696777,-0.0386357307434082,-9.84811782836914,-2.421438694000244e-05,4.76837158203125e-05,-90.2248306274414,11.959779739379883,5.401278018951416,-0.038724981248378754,-9.844048500061035,0.000311434268951416,0.001239776611328125,-90.22573852539062,12.040489196777344,24.676971435546875,-0.047179970890283585,-9.896672248840332,0.003443099558353424,0.0,-90.2752914428711,8.343853950500488,-24.123376846313477,-0.0386660136282444,-9.84811782836914,-2.4586915969848633e-05,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1309,1309.0,1.0,1.8509521484375,-0.0019775390625,0.0,11.352107048034668,-56.654476165771484,-0.08317085355520248,-16.149423599243164,-0.17352662980556488,-1.2776374816894531,-90.29093170166016,16.705415725708008,-61.73553466796875,2.6629343032836914,-11.571354866027832,3.230750560760498,0.8042335510253906,-78.00491333007812,11.882060050964355,-14.38924503326416,-0.03863578289747238,-9.848115921020508,-2.60770320892334e-06,9.5367431640625e-05,-90.2248306274414,11.959006309509277,5.204397678375244,-0.038718633353710175,-9.844021797180176,0.0003173947334289551,0.00133514404296875,-90.2256088256836,12.039544105529785,24.47903823852539,-0.04711548238992691,-9.896672248840332,0.0032244250178337097,0.0,-90.27483367919922,8.343079566955566,-24.32033920288086,-0.038666341453790665,-9.848115921020508,-1.6391277313232422e-05,9.5367431640625e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1310,1310.0,1.0,1.8509521484375,-0.0020019531250000003,0.0,11.350459098815918,-56.97784423828125,-0.08656471222639084,-16.174970626831055,-0.16969293355941772,-1.2773513793945312,-90.30167388916016,16.758787155151367,-61.966819763183594,2.723012685775757,-11.55675220489502,3.0039191246032715,0.730133056640625,-77.67562103271484,11.88128662109375,-14.58620834350586,-0.038635462522506714,-9.848114967346191,1.601874828338623e-05,4.76837158203125e-05,-90.2248306274414,11.958231925964355,5.0075178146362305,-0.03871743008494377,-9.843994140625,6.016343832015991e-05,0.0013828277587890625,-90.2256088256836,12.038599967956543,24.281103134155273,-0.04705587774515152,-9.896672248840332,0.0029802322387695312,0.0,-90.27440643310547,8.342306137084961,-24.517301559448242,-0.038666293025016785,-9.848114967346191,2.421438694000244e-06,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1311,1311.0,1.0,1.88232421875,-0.0020019531250000003,0.0,11.348739624023438,-57.301727294921875,-0.08993116021156311,-16.200511932373047,-0.1683223992586136,-1.2770652770996094,-90.31287384033203,16.813196182250977,-62.19786834716797,2.7798445224761963,-11.543231964111328,2.8415918350219727,0.6760120391845703,-77.34355926513672,11.880515098571777,-14.783170700073242,-0.03863506391644478,-9.848114013671875,1.993030309677124e-05,4.76837158203125e-05,-90.2248306274414,11.957456588745117,4.810638427734375,-0.038713522255420685,-9.843968391418457,0.0001953914761543274,0.0012874603271484375,-90.2256088256836,12.037656784057617,24.083168029785156,-0.04700112342834473,-9.896672248840332,0.0027377158403396606,0.0,-90.27397918701172,8.341531753540039,-24.714263916015625,-0.0386662483215332,-9.848114013671875,2.2351741790771484e-06,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1312,1312.0,1.0,1.9136962890625,-0.0020019531250000003,0.0,11.346952438354492,-57.626121520996094,-0.09326629340648651,-16.226045608520508,-0.16675665974617004,-1.2766838073730469,-90.324462890625,16.86860466003418,-62.42869186401367,2.834162473678589,-11.530521392822266,2.715897560119629,0.635528564453125,-77.01420593261719,11.879743576049805,-14.980134010314941,-0.038635168224573135,-9.848114013671875,-5.21540641784668e-06,0.0,-90.2248306274414,11.956683158874512,4.613759517669678,-0.03870842978358269,-9.843944549560547,0.0002546235918998718,0.0011920928955078125,-90.22545623779297,12.036713600158691,23.88523292541504,-0.046951208263635635,-9.896672248840332,0.0024957582354545593,0.0,-90.27360534667969,8.340758323669434,-24.91122817993164,-0.038665950298309326,-9.848114013671875,1.4901161193847656e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1313,1313.0,1.0,1.9136962890625,-0.0020019531250000003,0.0,11.345097541809082,-57.95102310180664,-0.09659932553768158,-16.25157356262207,-0.16665160655975342,-1.276397705078125,-90.33638000488281,16.92498779296875,-62.6593017578125,2.88634991645813,-11.518449783325195,2.609372138977051,0.6035804748535156,-76.69178771972656,11.878969192504883,-15.177096366882324,-0.038635533303022385,-9.848114013671875,-1.825392246246338e-05,0.0,-90.2248306274414,11.95590877532959,4.4168806076049805,-0.038709111511707306,-9.843923568725586,-3.4086406230926514e-05,0.001049041748046875,-90.22545623779297,12.035773277282715,23.687299728393555,-0.04690469801425934,-9.896672248840332,0.00232551246881485,0.0,-90.27323913574219,8.339984893798828,-25.108190536499023,-0.03866572678089142,-9.848114013671875,1.1175870895385742e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1314,1314.0,1.0,1.945068359375,-0.0020019531250000003,0.0,11.34317398071289,-58.27643966674805,-0.09994985163211823,-16.2770938873291,-0.16752630472183228,-1.2760162353515625,-90.34855651855469,16.982324600219727,-62.88969039916992,2.9365763664245605,-11.506902694702148,2.511322498321533,0.5773544311523438,-76.3795394897461,11.878196716308594,-15.374059677124023,-0.03863517940044403,-9.848114013671875,1.7695128917694092e-05,0.0,-90.2248306274414,11.955135345458984,4.2200026512146,-0.038706663995981216,-9.843904495239258,0.00012237578630447388,0.00095367431640625,-90.22545623779297,12.034833908081055,23.489364624023438,-0.046862635761499405,-9.896672248840332,0.0021031126379966736,0.0,-90.27294921875,8.339211463928223,-25.305152893066406,-0.0386655330657959,-9.848114013671875,9.685754776000977e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1315,1315.0,1.0,1.9764404296875,-0.0020019531250000003,0.0,11.341181755065918,-58.60236740112305,-0.10333021730184555,-16.302610397338867,-0.16901828348636627,-1.2758255004882812,-90.36089324951172,17.040597915649414,-63.1198844909668,2.9848954677581787,-11.49581241607666,2.415955066680908,0.5545139312744141,-76.07974243164062,11.877425193786621,-15.571022987365723,-0.03863508626818657,-9.848114013671875,4.656612873077393e-06,0.0,-90.2248306274414,11.954360961914062,4.023124694824219,-0.03870447725057602,-9.843891143798828,0.00010933727025985718,0.000667572021484375,-90.22545623779297,12.033893585205078,23.29142951965332,-0.04682257026433945,-9.896672248840332,0.0020032748579978943,0.0,-90.2726058959961,8.338438987731934,-25.50211524963379,-0.038665369153022766,-9.848114013671875,8.195638656616211e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1316,1316.0,1.0,1.9764404296875,-0.0020019531250000003,0.0,11.339119911193848,-58.928802490234375,-0.10674834996461868,-16.3281192779541,-0.17090663313865662,-1.2754440307617188,-90.3734359741211,17.09977912902832,-63.34988784790039,3.031297445297241,-11.485137939453125,2.320098876953125,0.5337238311767578,-75.79390716552734,11.876651763916016,-15.767985343933105,-0.038635529577732086,-9.848114013671875,-2.216547727584839e-05,0.0,-90.2248306274414,11.95358657836914,3.826247215270996,-0.038701605051755905,-9.84388256072998,0.0001436099410057068,0.0004291534423828125,-90.22545623779297,12.03295612335205,23.093496322631836,-0.04678710177540779,-9.896672248840332,0.0017734244465827942,0.0,-90.27233123779297,8.337666511535645,-25.699079513549805,-0.03866557404398918,-9.848114013671875,-1.0244548320770264e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1317,1317.0,1.0,1.9764404296875,-0.0020019531250000003,0.0,11.33698558807373,-59.25574493408203,-0.11020905524492264,-16.353622436523438,-0.17303526401519775,-1.2751579284667969,-90.38613891601562,17.15985107421875,-63.57969284057617,3.075749158859253,-11.47485065460205,2.222585678100586,0.5143642425537109,-75.5229721069336,11.875877380371094,-15.964948654174805,-0.03863547369837761,-9.848115921020508,2.7939677238464355e-06,-9.5367431640625e-05,-90.2248306274414,11.952812194824219,3.6293697357177734,-0.03869836404919624,-9.843877792358398,0.00016205012798309326,0.0002384185791015625,-90.2253646850586,12.032018661499023,22.89556121826172,-0.046753790229558945,-9.896672248840332,0.0016655772924423218,0.0,-90.27206420898438,8.336892127990723,-25.896041870117188,-0.03866605833172798,-9.848115921020508,-2.421438694000244e-05,-9.5367431640625e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1318,1318.0,1.0,1.9764404296875,-0.0020019531250000003,0.0,11.334779739379883,-59.58319854736328,-0.11371460556983948,-16.379119873046875,-0.17527751624584198,-1.274871826171875,-90.39897918701172,17.22077751159668,-63.80931091308594,3.1182076930999756,-11.464940071105957,2.122926712036133,0.4955291748046875,-75.2674560546875,11.875105857849121,-16.161911010742188,-0.038634832948446274,-9.848116874694824,3.203749656677246e-05,-4.76837158203125e-05,-90.2248306274414,11.952038764953613,3.432492256164551,-0.03869828209280968,-9.843877792358398,4.0978193283081055e-06,0.0,-90.2253646850586,12.031097412109375,22.6976261138916,-0.045942917466163635,-9.896676063537598,0.04054363816976547,-0.00019073486328125,-90.27132415771484,8.336118698120117,-26.09300422668457,-0.03866592422127724,-9.848116874694824,6.705522537231445e-06,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
