,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
677,677.0,3.0,0.0,2.44140625e-05,0.0,15.833765983581543,83.39879608154297,-0.08320009708404541,-17.802066802978516,0.008494406938552856,1.1500358581542969,-90.26732635498047,10.784704208374023,55.540809631347656,1.8962656259536743,-9.483060836791992,0.22496581077575684,-1.0085105895996094,-78.71244812011719,12.378363609313965,91.76234436035156,-0.04988158494234085,-9.882553100585938,-0.00012442469596862793,-0.023794174194335938,-90.28911590576172,12.47688102722168,111.28697204589844,-0.05043788626790047,-9.994796752929688,-0.0005276873707771301,-0.10495185852050781,-90.2891845703125,12.57705307006836,131.16465759277344,-0.050162963569164276,-9.895708084106445,-0.00016614794731140137,-0.0005245208740234375,-90.29035949707031,8.828194618225098,81.83147430419922,-0.04987974464893341,-9.882596969604492,-0.00012442469596862793,-0.02384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
678,678.0,3.0,0.0,2.44140625e-05,0.0,15.832103729248047,83.0430908203125,-0.08303051441907883,-17.77906036376953,0.008479133248329163,1.1503219604492188,-90.26714324951172,10.82274055480957,55.35054397583008,1.900928258895874,-9.504091262817383,0.23313164710998535,-1.0515213012695312,-78.70787048339844,12.377365112304688,91.56468200683594,-0.04988405108451843,-9.883028030395508,-0.00012330710887908936,-0.023746490478515625,-90.28911590576172,12.475872993469238,111.0870361328125,-0.050448399037122726,-9.996886253356934,-0.0005256384611129761,-0.10447502136230469,-90.2891845703125,12.5760498046875,130.9667510986328,-0.05016633868217468,-9.895719528198242,-0.0001687556505203247,-0.00057220458984375,-90.29035949707031,8.827198028564453,81.6338119506836,-0.04988221079111099,-9.883072853088379,-0.00012330710887908936,-0.023794174194335938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
679,679.0,3.0,0.0,2.44140625e-05,0.0,15.830445289611816,82.68785858154297,-0.08286111801862717,-17.75605583190918,0.008469820022583008,1.1502265930175781,-90.26693725585938,10.860872268676758,55.15985870361328,1.9057307243347168,-9.52588176727295,0.24012327194213867,-1.0895252227783203,-78.70357513427734,12.37636661529541,91.36701965332031,-0.04988628253340721,-9.883499145507812,-0.00011157244443893433,-0.023555755615234375,-90.28911590576172,12.47486400604248,110.88706970214844,-0.050458863377571106,-9.998964309692383,-0.0005232170224189758,-0.10390281677246094,-90.2891845703125,12.575047492980957,130.76882934570312,-0.05016972869634628,-9.895730018615723,-0.0001695007085800171,-0.0005245208740234375,-90.29048919677734,8.826200485229492,81.43614196777344,-0.04988466948270798,-9.883545875549316,-0.00012293457984924316,-0.023651123046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
680,680.0,3.0,0.0,2.44140625e-05,0.0,15.828789710998535,82.33308410644531,-0.08269215375185013,-17.733060836791992,0.008448213338851929,1.149749755859375,-90.26671600341797,10.899101257324219,54.96873474121094,1.9106521606445312,-9.548337936401367,0.24607181549072266,-1.1228084564208984,-78.69965362548828,12.375368118286133,91.16934204101562,-0.04988854378461838,-9.8839693069458,-0.00011306256055831909,-0.023508071899414062,-90.28911590576172,12.473855972290039,110.68705749511719,-0.0504692979156971,-10.001032829284668,-0.0005217269062995911,-0.10342597961425781,-90.2891845703125,12.574044227600098,130.5709228515625,-0.05017309635877609,-9.89574146270752,-0.00016838312149047852,-0.00057220458984375,-90.29048919677734,8.825202941894531,81.23846435546875,-0.049886927008628845,-9.884016036987305,-0.000112876296043396,-0.023508071899414062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
681,681.0,3.0,0.0,2.44140625e-05,0.0,15.82713794708252,81.978759765625,-0.08252348005771637,-17.7100772857666,0.008433684706687927,1.1491775512695312,-90.26653289794922,10.937426567077637,54.77717208862305,1.9156783819198608,-9.571380615234375,0.2513110637664795,-1.1521339416503906,-78.69603729248047,12.374369621276855,90.9716567993164,-0.049890946596860886,-9.884435653686523,-0.00012014061212539673,-0.023317337036132812,-90.28911590576172,12.472846031188965,110.48700714111328,-0.05047968775033951,-10.003089904785156,-0.0005194917321205139,-0.10285377502441406,-90.2891845703125,12.573040962219238,130.37301635742188,-0.050176527351140976,-9.895751953125,-0.00017154961824417114,-0.0005245208740234375,-90.29048919677734,8.82420539855957,81.04077911376953,-0.04988934472203255,-9.88448429107666,-0.00012088567018508911,-0.023412704467773438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
682,682.0,3.0,0.0,2.44140625e-05,0.0,15.825489044189453,81.62488555908203,-0.08235513418912888,-17.68710708618164,0.008417293429374695,1.1485099792480469,-90.26634979248047,10.975852012634277,54.58515930175781,1.9207955598831177,-9.59493637084961,0.2558588981628418,-1.1777877807617188,-78.69259643554688,12.373371124267578,90.77396392822266,-0.049893371760845184,-9.884900093078613,-0.0001212581992149353,-0.023221969604492188,-90.28911590576172,12.47183609008789,110.28691864013672,-0.050489988178014755,-10.005135536193848,-0.0005150213837623596,-0.10228157043457031,-90.2891845703125,12.572036743164062,130.17510986328125,-0.05017990618944168,-9.895763397216797,-0.0001689419150352478,-0.00057220458984375,-90.29048919677734,8.823208808898926,80.84308624267578,-0.049891699105501175,-9.884949684143066,-0.00011771917343139648,-0.0232696533203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
683,683.0,3.0,0.0,2.44140625e-05,0.0,15.823843955993652,81.27146911621094,-0.08218720555305481,-17.66415786743164,0.008396431803703308,1.1474609375,-90.26616668701172,11.01437759399414,54.39268112182617,1.925986647605896,-9.618946075439453,0.259554386138916,-1.2004852294921875,-78.689453125,12.3723726272583,90.57625579833984,-0.049895670264959335,-9.88536262512207,-0.00011492520570755005,-0.023126602172851562,-90.28911590576172,12.4708251953125,110.0867919921875,-0.05050024017691612,-10.007171630859375,-0.0005125999450683594,-0.10180473327636719,-90.2891845703125,12.571033477783203,129.97718811035156,-0.0501832477748394,-9.895773887634277,-0.00016707926988601685,-0.0005245208740234375,-90.29048919677734,8.822211265563965,80.64537811279297,-0.04989396780729294,-9.88541316986084,-0.00011343508958816528,-0.023174285888671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
684,684.0,3.0,0.0,2.44140625e-05,0.0,15.8222017288208,80.91851043701172,-0.0820193961262703,-17.641225814819336,0.008390471339225769,1.1466026306152344,-90.26595306396484,11.053004264831543,54.19974136352539,1.931223750114441,-9.643250465393066,0.2618551254272461,-1.215219497680664,-78.68645477294922,12.371374130249023,90.3785400390625,-0.04989791661500931,-9.885822296142578,-0.00011231750249862671,-0.022983551025390625,-90.28911590576172,12.46981430053711,109.88662719726562,-0.05051049590110779,-10.009196281433105,-0.0005127862095832825,-0.10123252868652344,-90.2891845703125,12.570030212402344,129.77928161621094,-0.05018668994307518,-9.895785331726074,-0.00017210841178894043,-0.00057220458984375,-90.29048919677734,8.821212768554688,80.44766235351562,-0.0498962476849556,-9.885873794555664,-0.00011399388313293457,-0.023031234741210938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
685,685.0,3.0,0.0,2.44140625e-05,0.0,15.820562362670898,80.5660171508789,-0.08185189217329025,-17.618316650390625,0.008375197649002075,1.1454582214355469,-90.2657699584961,11.091731071472168,54.00633239746094,1.9363820552825928,-9.66724681854248,0.2579152584075928,-1.1998176574707031,-78.68372344970703,12.370375633239746,90.18081665039062,-0.04990026727318764,-9.886279106140137,-0.00011753290891647339,-0.022840499877929688,-90.28911590576172,12.468803405761719,109.6864242553711,-0.050520747900009155,-10.011211395263672,-0.0005125999450683594,-0.10075569152832031,-90.2891845703125,12.569026947021484,129.5813751220703,-0.05018997564911842,-9.895795822143555,-0.0001642853021621704,-0.0005245208740234375,-90.29057312011719,8.82021427154541,80.24993896484375,-0.04989852011203766,-9.886332511901855,-0.00011362135410308838,-0.022935867309570312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
686,686.0,3.0,0.0,2.44140625e-05,0.0,15.818926811218262,80.21397399902344,-0.08168482780456543,-17.595428466796875,0.00835321843624115,1.1444091796875,-90.26555633544922,11.1305513381958,53.81249237060547,1.9412686824798584,-9.689947128295898,0.24433135986328125,-1.1350154876708984,-78.68112182617188,12.369377136230469,89.98308563232422,-0.049902644008398056,-9.886734008789062,-0.00011883676052093506,-0.022745132446289062,-90.28911590576172,12.467792510986328,109.48616027832031,-0.05053087696433067,-10.013216018676758,-0.0005064532160758972,-0.10023117065429688,-90.2891845703125,12.568023681640625,129.3834686279297,-0.050193410366773605,-9.895807266235352,-0.00017173588275909424,-0.00057220458984375,-90.29057312011719,8.819215774536133,80.05220794677734,-0.04990093782544136,-9.886788368225098,-0.00012088567018508911,-0.022792816162109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
687,687.0,3.0,0.0,2.44140625e-05,0.0,15.817296028137207,79.86238098144531,-0.08151824027299881,-17.572566986083984,0.008329376578330994,1.1430740356445312,-90.26537322998047,11.169459342956543,53.618255615234375,1.9457056522369385,-9.710482597351074,0.2218484878540039,-1.026773452758789,-78.67874908447266,12.368378639221191,89.78534698486328,-0.04990498349070549,-9.887186050415039,-0.0001169741153717041,-0.022602081298828125,-90.28911590576172,12.466781616210938,109.28585815429688,-0.050540924072265625,-10.01521110534668,-0.0005023553967475891,-0.09975433349609375,-90.2891845703125,12.567020416259766,129.185546875,-0.05019686743617058,-9.895818710327148,-0.0001728534698486328,-0.00057220458984375,-90.29057312011719,8.818217277526855,79.85446166992188,-0.0499032661318779,-9.88724136352539,-0.00011641532182693481,-0.022649765014648438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
688,688.0,3.0,0.0,2.44140625e-05,0.0,15.815667152404785,79.5112533569336,-0.08135189116001129,-17.54973030090332,0.008317455649375916,1.1418342590332031,-90.26518249511719,11.20783519744873,53.4235725402832,1.9173723459243774,-9.734074592590332,-1.4166653156280518,-1.1795997619628906,-78.6974868774414,12.367380142211914,89.58759307861328,-0.049907200038433075,-9.887636184692383,-0.00011082738637924194,-0.0225067138671875,-90.28911590576172,12.465771675109863,109.08551788330078,-0.05055082589387894,-10.017196655273438,-0.0004950910806655884,-0.09927749633789062,-90.2891845703125,12.56601619720459,128.98764038085938,-0.05020017549395561,-9.895829200744629,-0.00016540288925170898,-0.0005245208740234375,-90.29057312011719,8.817218780517578,79.65670776367188,-0.049905527383089066,-9.88769245147705,-0.00011306256055831909,-0.022554397583007812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
689,689.0,3.0,0.0,2.44140625e-05,0.0,15.814041137695312,79.16058349609375,-0.0811857134103775,-17.52692413330078,0.008308887481689453,1.1403083801269531,-90.26500701904297,11.245725631713867,53.22847366333008,1.8976305723190308,-9.755152702331543,-0.987088680267334,-1.0539054870605469,-78.73805236816406,12.366381645202637,89.38983917236328,-0.04990937188267708,-9.888083457946777,-0.0001085922122001648,-0.022363662719726562,-90.28911590576172,12.464760780334473,108.8851318359375,-0.05056082457304001,-10.019170761108398,-0.0004999339580535889,-0.09870529174804688,-90.2891845703125,12.56501293182373,128.78973388671875,-0.050203606486320496,-9.895840644836426,-0.00017154961824417114,-0.00057220458984375,-90.29057312011719,8.8162202835083,79.45894622802734,-0.049907732754945755,-9.888140678405762,-0.00011026859283447266,-0.022411346435546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
690,690.0,3.0,0.0,2.44140625e-05,0.0,15.812418937683105,78.81037139892578,-0.0810200572013855,-17.50414276123047,0.00828281044960022,1.139068603515625,-90.26480102539062,11.28331470489502,53.03299331665039,1.8830969333648682,-9.775779724121094,-0.7266819477081299,-1.031351089477539,-78.7941665649414,12.36538314819336,89.19207000732422,-0.049911729991436005,-9.888527870178223,-0.00011790543794631958,-0.022220611572265625,-90.28911590576172,12.463749885559082,108.6847152709961,-0.0505707673728466,-10.021135330200195,-0.0004971399903297424,-0.09822845458984375,-90.2891845703125,12.564009666442871,128.59182739257812,-0.05020705610513687,-9.895851135253906,-0.00017248094081878662,-0.0005245208740234375,-90.29057312011719,8.815221786499023,79.26117706298828,-0.04991002753376961,-9.888586044311523,-0.00011473894119262695,-0.022268295288085938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
691,691.0,3.0,0.0,2.44140625e-05,0.0,15.81080150604248,78.46061706542969,-0.0808548778295517,-17.48139190673828,0.008258968591690063,1.137542724609375,-90.26457214355469,11.320704460144043,52.837127685546875,1.8715565204620361,-9.797083854675293,-0.5770206451416016,-1.065206527709961,-78.86107635498047,12.364384651184082,88.99429321289062,-0.04991406202316284,-9.888970375061035,-0.00011660158634185791,-0.022125244140625,-90.28911590576172,12.462738990783691,108.4842529296875,-0.05058066174387932,-10.023088455200195,-0.0004947185516357422,-0.09765625,-90.2891845703125,12.563006401062012,128.39390563964844,-0.05021034553647041,-9.895862579345703,-0.0001644715666770935,-0.00057220458984375,-90.29070281982422,8.814223289489746,79.06340026855469,-0.04991231486201286,-9.889028549194336,-0.00011436641216278076,-0.022125244140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
692,692.0,3.0,0.0,2.44140625e-05,0.0,15.809185028076172,78.11131286621094,-0.08068988472223282,-17.45866584777832,0.008249655365943909,1.1363029479980469,-90.2644271850586,11.357937812805176,52.64084243774414,1.8616784811019897,-9.819183349609375,-0.49390196800231934,-1.1049747467041016,-78.93486022949219,12.363386154174805,88.79650115966797,-0.04991627112030983,-9.889410972595215,-0.00011045485734939575,-0.022029876708984375,-90.28911590576172,12.4617280960083,108.28376007080078,-0.05059047043323517,-10.025032043457031,-0.000490434467792511,-0.09717941284179688,-90.2891845703125,12.562003135681152,128.1959991455078,-0.05021378770470619,-9.895873069763184,-0.00017210841178894043,-0.0005245208740234375,-90.29070281982422,8.813224792480469,78.86561584472656,-0.04991457983851433,-9.8894681930542,-0.00011324882507324219,-0.021982192993164062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
693,693.0,3.0,0.0,2.44140625e-05,0.0,15.807573318481445,77.76246643066406,-0.08052515983581543,-17.435970306396484,0.008236244320869446,1.1347770690917969,-90.26422119140625,11.394070625305176,52.444007873535156,1.7959283590316772,-9.84864330291748,-3.287506103515625,-1.4729976654052734,-79.04598236083984,12.362387657165527,88.59870910644531,-0.0499182865023613,-9.889848709106445,-0.00010076910257339478,-0.021886825561523438,-90.28911590576172,12.460716247558594,108.08322143554688,-0.05060019716620445,-10.026966094970703,-0.0004863366484642029,-0.09670257568359375,-90.2891845703125,12.560999870300293,127.99809265136719,-0.05021711811423302,-9.89588451385498,-0.00016652047634124756,-0.00057220458984375,-90.29070281982422,8.812226295471191,78.66781616210938,-0.049916625022888184,-9.88990592956543,-0.00010225921869277954,-0.021886825561523438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
694,694.0,3.0,0.0,2.44140625e-05,0.0,15.805965423583984,77.41407012939453,-0.08036075532436371,-17.413301467895508,0.00822022557258606,1.1334419250488281,-90.26403045654297,11.42795467376709,52.24654006958008,1.6861544847488403,-9.879270553588867,-5.488693714141846,-1.531362533569336,-79.2359848022461,12.36138916015625,88.40090942382812,-0.049920421093702316,-9.890283584594727,-0.00010672956705093384,-0.0217437744140625,-90.28911590576172,12.45970344543457,107.88264465332031,-0.05060989409685135,-10.028888702392578,-0.0004848465323448181,-0.09613037109375,-90.2891845703125,12.559995651245117,127.80018615722656,-0.05022044852375984,-9.895895004272461,-0.00016652047634124756,-0.0005245208740234375,-90.29070281982422,8.811227798461914,78.47001647949219,-0.049918778240680695,-9.890340805053711,-0.00010766088962554932,-0.0217437744140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
695,695.0,3.0,0.0,2.44140625e-05,0.0,15.80435848236084,77.0661392211914,-0.08019688725471497,-17.39066505432129,0.008193403482437134,1.1318206787109375,-90.26385498046875,11.459725379943848,52.04849624633789,1.589677095413208,-9.909066200256348,-4.823869705200195,-1.4897823333740234,-79.50357055664062,12.360390663146973,88.20309448242188,-0.04992270842194557,-9.890716552734375,-0.00011436641216278076,-0.021648406982421875,-90.28911590576172,12.45868968963623,107.6820297241211,-0.050619568675756454,-10.030800819396973,-0.00048372894525527954,-0.09560585021972656,-90.2891845703125,12.55899429321289,127.6022720336914,-0.05022381618618965,-9.895906448364258,-0.00016838312149047852,-0.00057220458984375,-90.29070281982422,8.810229301452637,78.27220153808594,-0.04992103949189186,-9.890774726867676,-0.00011306256055831909,-0.021696090698242188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
