,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1325,1325.0,1.0,5.709716796875,-2.44140625e-05,0.0,11.883502006530762,-75.79705047607422,-0.134236142039299,-12.886750221252441,0.01845434308052063,-1.3054370880126953,-90.60244750976562,30.810121536254883,-87.57523345947266,8.376359939575195,-8.413089752197266,1.854085922241211,1.7400741577148438,-45.82545852661133,11.787811279296875,-38.40665054321289,-0.038636647164821625,-9.84811782836914,-1.3783574104309082e-05,0.0001430511474609375,-90.2248306274414,11.864949226379395,-18.752328872680664,-0.03863583877682686,-9.843958854675293,2.9802322387695312e-06,0.0004291534423828125,-90.22488403320312,11.939854621887207,0.33121174573898315,-0.038861386477947235,-9.896706581115723,1.564621925354004e-05,0.0,-90.22505187988281,8.248812675476074,-48.337703704833984,-0.038665771484375,-9.848119735717773,-8.381903171539307e-06,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1326,1326.0,1.0,5.709716796875,-0.0005859375000000001,0.0,11.880755424499512,-76.05516815185547,-0.13439388573169708,-12.912858963012695,-0.007887184619903564,-1.3054370880126953,-90.59600067138672,30.97730827331543,-87.74378967285156,8.41211986541748,-8.379639625549316,1.7879962921142578,1.672506332397461,-45.527915954589844,11.787036895751953,-38.60361099243164,-0.03863673657178879,-9.848115921020508,-4.470348358154297e-06,9.5367431640625e-05,-90.2248306274414,11.864175796508789,-18.949209213256836,-0.038635313510894775,-9.843952178955078,2.6263296604156494e-05,0.0003337860107421875,-90.22488403320312,11.939078330993652,0.13327762484550476,-0.03886144235730171,-9.896706581115723,-2.7939677238464355e-06,0.0,-90.22505187988281,8.248038291931152,-48.53466796875,-0.038666047155857086,-9.848118782043457,-1.3783574104309082e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1327,1327.0,1.0,5.709716796875,-0.0010498046875,0.0,11.877996444702148,-76.31379699707031,-0.1350870132446289,-12.938965797424316,-0.034656375646591187,-1.3053417205810547,-90.59163665771484,31.145179748535156,-87.91172790527344,8.446516036987305,-8.347502708435059,1.719808578491211,1.6068458557128906,-45.2440299987793,11.786263465881348,-38.800575256347656,-0.038636464625597,-9.848114967346191,1.3597309589385986e-05,4.76837158203125e-05,-90.2248306274414,11.863404273986816,-19.146087646484375,-0.03863481059670448,-9.84394645690918,2.514570951461792e-05,0.000286102294921875,-90.22488403320312,11.938302040100098,-0.06465650349855423,-0.03886164352297783,-9.896706581115723,-1.0058283805847168e-05,0.0,-90.22505187988281,8.247264862060547,-48.73162841796875,-0.038665782660245895,-9.84811782836914,1.3224780559539795e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1328,1328.0,1.0,5.7410888671875,-0.0015380859375000002,0.0,11.875219345092773,-76.57295227050781,-0.13615179061889648,-12.965070724487305,-0.053238868713378906,-1.305246353149414,-90.58952331542969,31.31371307373047,-88.07904815673828,8.479493141174316,-8.31666374206543,1.648855209350586,1.5419483184814453,-44.974727630615234,11.785489082336426,-38.99753952026367,-0.03863614797592163,-9.848114013671875,1.5832483768463135e-05,4.76837158203125e-05,-90.2248306274414,11.862632751464844,-19.342967987060547,-0.038634903728961945,-9.84394359588623,-4.656612873077393e-06,0.0001430511474609375,-90.22488403320312,11.937525749206543,-0.2625906467437744,-0.038862165063619614,-9.896706581115723,-2.60770320892334e-05,0.0,-90.22505187988281,8.246492385864258,-48.928592681884766,-0.038665592670440674,-9.848115921020508,9.499490261077881e-06,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1329,1329.0,1.0,5.7410888671875,-0.0019042968750000002,0.0,11.872415542602539,-76.83262634277344,-0.13766659796237946,-12.991169929504395,-0.07574036717414856,-1.3049602508544922,-90.58971405029297,31.482887268066406,-88.24581146240234,8.510994911193848,-8.287128448486328,1.5750885009765625,1.4767646789550781,-44.72062301635742,11.78471565246582,-39.19449996948242,-0.0386354923248291,-9.848112106323242,3.2782554626464844e-05,9.5367431640625e-05,-90.2248306274414,11.861860275268555,-19.53984832763672,-0.038635265082120895,-9.843941688537598,-1.8067657947540283e-05,9.5367431640625e-05,-90.22488403320312,11.936749458312988,-0.4605247676372528,-0.03886280581355095,-9.896706581115723,-3.203749656677246e-05,0.0,-90.22505187988281,8.245718955993652,-49.12555694580078,-0.038665611296892166,-9.848114967346191,-9.313225746154785e-07,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1330,1330.0,1.0,5.7410888671875,-0.0022216796875,0.0,11.86957836151123,-77.09282684326172,-0.13946691155433655,-13.017268180847168,-0.09001567959785461,-1.3049125671386719,-90.59221649169922,31.652679443359375,-88.41197967529297,8.540987014770508,-8.258891105651855,1.4996051788330078,1.4118671417236328,-44.48175811767578,11.783944129943848,-39.39146423339844,-0.03863498941063881,-9.848112106323242,2.514570951461792e-05,0.0,-90.2248306274414,11.861085891723633,-19.73672866821289,-0.03863567113876343,-9.843941688537598,-2.030283212661743e-05,0.0,-90.22488403320312,11.9359712600708,-0.6584588289260864,-0.038863591849803925,-9.896706581115723,-3.930181264877319e-05,0.0,-90.22505187988281,8.244946479797363,-49.32251739501953,-0.0386655293405056,-9.848114013671875,4.0978193283081055e-06,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1331,1331.0,1.0,5.7410888671875,-0.0024902343750000003,0.0,11.866707801818848,-77.35355377197266,-0.14154447615146637,-13.043360710144043,-0.10387822985649109,-1.30462646484375,-90.59687042236328,31.823062896728516,-88.5776138305664,8.569437980651855,-8.231954574584961,1.4225482940673828,1.3468265533447266,-44.257999420166016,11.783172607421875,-39.58842849731445,-0.03863506764173508,-9.848112106323242,-3.91155481338501e-06,0.0,-90.2248306274414,11.860312461853027,-19.93360710144043,-0.03863536939024925,-9.843944549560547,1.5087425708770752e-05,-0.0001430511474609375,-90.22488403320312,11.935194969177246,-0.8563929796218872,-0.03886398300528526,-9.896706581115723,-1.955777406692505e-05,0.0,-90.22505187988281,8.244174003601074,-49.51948165893555,-0.03866570070385933,-9.848112106323242,-8.568167686462402e-06,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1332,1332.0,1.0,5.7410888671875,-0.0026611328125,0.0,11.863795280456543,-77.61479949951172,-0.14388525485992432,-13.069450378417969,-0.11703893542289734,-1.304483413696289,-90.60356903076172,31.9940128326416,-88.74272155761719,8.596339225769043,-8.206305503845215,1.345062255859375,1.2824535369873047,-44.04893112182617,11.782398223876953,-39.7853889465332,-0.0386354923248291,-9.848112106323242,-2.123415470123291e-05,0.0,-90.2248306274414,11.859540939331055,-20.1304874420166,-0.038635071367025375,-9.843948364257812,1.4901161193847656e-05,-0.00019073486328125,-90.22488403320312,11.934418678283691,-1.054327130317688,-0.03886466473340988,-9.896706581115723,-3.4086406230926514e-05,0.0,-90.22505187988281,8.243399620056152,-49.71644592285156,-0.0386660173535347,-9.848112106323242,-1.5832483768463135e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1333,1333.0,1.0,5.7410888671875,-0.002783203125,0.0,11.86083984375,-77.87657165527344,-0.1463935226202011,-13.095537185668945,-0.12541338801383972,-1.3043403625488281,-90.61204528808594,32.165496826171875,-88.90731048583984,8.621699333190918,-8.181928634643555,1.26800537109375,1.2188434600830078,-43.85393524169922,11.781625747680664,-39.98235321044922,-0.0386352501809597,-9.848112106323242,1.210719347000122e-05,0.0,-90.2248306274414,11.858768463134766,-20.32736587524414,-0.038635313510894775,-9.843954086303711,-1.210719347000122e-05,-0.000286102294921875,-90.22488403320312,11.933642387390137,-1.2522614002227783,-0.038865651935338974,-9.896706581115723,-4.936009645462036e-05,0.0,-90.22505187988281,8.242627143859863,-49.91340637207031,-0.03866570442914963,-9.848112106323242,1.564621925354004e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1334,1334.0,1.0,5.7410888671875,-0.0028564453125000003,0.0,11.857837677001953,-78.13886260986328,-0.14906136691570282,-13.12161922454834,-0.13339221477508545,-1.3041019439697266,-90.62213134765625,32.33749008178711,-89.07142639160156,8.64554214477539,-8.158797264099121,1.1921405792236328,1.1565685272216797,-43.67229461669922,11.780851364135742,-40.17931365966797,-0.038635339587926865,-9.848113059997559,-4.470348358154297e-06,-4.76837158203125e-05,-90.2248306274414,11.857994079589844,-20.52424430847168,-0.038635604083538055,-9.843960762023926,-1.4528632164001465e-05,-0.0003337860107421875,-90.22488403320312,11.932866096496582,-1.4501957893371582,-0.03886669501662254,-9.896706581115723,-5.21540641784668e-05,0.0,-90.22505187988281,8.241853713989258,-50.11037063598633,-0.038665771484375,-9.848112106323242,-3.3527612686157227e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1335,1335.0,1.0,5.7410888671875,-0.0029052734375,0.0,11.85478687286377,-78.40167236328125,-0.1518668830394745,-13.147700309753418,-0.14027580618858337,-1.3040542602539062,-90.63347625732422,32.50996398925781,-89.23506927490234,8.667903900146484,-8.13687515258789,1.1180877685546875,1.0961055755615234,-43.503257751464844,11.78007984161377,-40.376277923583984,-0.038634900003671646,-9.848114013671875,2.1979212760925293e-05,-4.76837158203125e-05,-90.2248306274414,11.857221603393555,-20.72112464904785,-0.03863520547747612,-9.843968391418457,1.993030309677124e-05,-0.0003814697265625,-90.22488403320312,11.932089805603027,-1.648129940032959,-0.03886427730321884,-9.896706581115723,0.00012088567018508911,0.0,-90.22505187988281,8.241080284118652,-50.30733108520508,-0.038665708154439926,-9.848114013671875,3.166496753692627e-06,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1336,1336.0,1.0,5.7410888671875,-0.0029052734375,0.0,11.851686477661133,-78.66500854492188,-0.15481676161289215,-13.173775672912598,-0.14749392867088318,-1.3037681579589844,-90.64593505859375,32.682884216308594,-89.39827728271484,8.688838005065918,-8.116119384765625,1.0467052459716797,1.0377883911132812,-43.346038818359375,11.77930736541748,-40.5732421875,-0.038635458797216415,-9.848115921020508,-2.7939677238464355e-05,-9.5367431640625e-05,-90.2248306274414,11.856450080871582,-20.918004989624023,-0.03863440081477165,-9.843976974487305,4.023313522338867e-05,-0.0004291534423828125,-90.22488403320312,11.931313514709473,-1.8460642099380493,-0.03886348754167557,-9.896706581115723,3.948807716369629e-05,0.0,-90.22505187988281,8.240307807922363,-50.504295349121094,-0.03866507112979889,-9.848114967346191,3.1851232051849365e-05,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1337,1337.0,1.0,5.7410888671875,-0.0029052734375,0.0,11.848530769348145,-78.92887115478516,-0.15786415338516235,-13.199846267700195,-0.15236958861351013,-1.3035297393798828,-90.65924072265625,32.85687255859375,-89.56027221679688,8.745535850524902,-8.050856590270996,2.8348922729492188,3.2631397247314453,-43.16553497314453,11.778533935546875,-40.77020263671875,-0.03863576427102089,-9.848116874694824,-1.5273690223693848e-05,-4.76837158203125e-05,-90.2248306274414,11.85567855834961,-21.114885330200195,-0.038634203374385834,-9.843985557556152,9.872019290924072e-06,-0.0004291534423828125,-90.22488403320312,11.930537223815918,-2.0439984798431396,-0.038863129913806915,-9.896706581115723,1.7881393432617188e-05,0.0,-90.22505187988281,8.239535331726074,-50.70125961303711,-0.03866484388709068,-9.848115921020508,1.1362135410308838e-05,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1338,1338.0,1.0,5.7410888671875,-0.0029052734375,0.0,11.845320701599121,-79.19325256347656,-0.16103604435920715,-13.225911140441895,-0.15859454870224,-1.303243637084961,-90.67316436767578,33.03229522705078,-89.72052764892578,8.809060096740723,-7.973925590515137,3.1762123107910156,3.8465499877929688,-42.93366241455078,11.777759552001953,-40.967166900634766,-0.038635917007923126,-9.84811782836914,-7.636845111846924e-06,-4.76837158203125e-05,-90.2248306274414,11.854907035827637,-21.311763763427734,-0.03863420709967613,-9.843993186950684,-1.862645149230957e-07,-0.0003814697265625,-90.22488403320312,11.929760932922363,-2.2419328689575195,-0.038863055408000946,-9.896706581115723,3.725290298461914e-06,0.0,-90.22505187988281,8.238762855529785,-50.89822006225586,-0.03866477310657501,-9.84811782836914,3.5390257835388184e-06,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1339,1339.0,1.0,5.7410888671875,-0.0029052734375,0.0,11.842049598693848,-79.45816040039062,-0.16434141993522644,-13.251971244812012,-0.16526877880096436,-1.3030052185058594,-90.68767547607422,33.2088623046875,-89.87937927246094,8.862537384033203,-7.909327030181885,2.6738643646240234,3.2299280166625977,-42.66072463989258,11.776986122131348,-41.16413116455078,-0.0386357307434082,-9.848119735717773,9.313225746154785e-06,-9.5367431640625e-05,-90.2248306274414,11.854135513305664,-21.508644104003906,-0.03863443434238434,-9.844000816345215,-1.1362135410308838e-05,-0.0003814697265625,-90.22488403320312,11.928983688354492,-2.439866781234741,-0.0388631634414196,-9.896706581115723,-5.401670932769775e-06,0.0,-90.22505187988281,8.237990379333496,-51.095184326171875,-0.03866485133767128,-9.848118782043457,-3.91155481338501e-06,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1340,1340.0,1.0,5.7410888671875,-0.0029052734375,0.0,11.83871841430664,-79.72358703613281,-0.1677778661251068,-13.278026580810547,-0.17182230949401855,-1.3027667999267578,-90.70260620117188,33.38636016845703,-90.03709411621094,8.909529685974121,-7.853001594543457,2.3496150970458984,2.8162717819213867,-42.35911560058594,11.776211738586426,-41.36109161376953,-0.03863554075360298,-9.84812068939209,9.499490261077881e-06,-4.76837158203125e-05,-90.2248306274414,11.853363990783691,-21.705524444580078,-0.03863489627838135,-9.84400749206543,-2.3096799850463867e-05,-0.0003337860107421875,-90.22488403320312,11.928207397460938,-2.637800931930542,-0.038863182067871094,-9.896706581115723,-9.313225746154785e-07,0.0,-90.22505187988281,8.23721694946289,-51.29214859008789,-0.03866497054696083,-9.848119735717773,-5.9604644775390625e-06,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1341,1341.0,1.0,5.7410888671875,-0.0028564453125000003,0.0,11.835318565368652,-79.98953247070312,-0.1713375449180603,-13.304075241088867,-0.17798393964767456,-1.3024330139160156,-90.71776580810547,33.56466293334961,-90.19385528564453,8.952310562133789,-7.802242279052734,2.1390438079833984,2.537965774536133,-42.03935623168945,11.775440216064453,-41.55805587768555,-0.038635075092315674,-9.848121643066406,2.3283064365386963e-05,-4.76837158203125e-05,-90.2248306274414,11.85258960723877,-21.90240478515625,-0.03863557055592537,-9.844013214111328,-3.371387720108032e-05,-0.000286102294921875,-90.22488403320312,11.927431106567383,-2.8357348442077637,-0.03886343538761139,-9.896706581115723,-1.2665987014770508e-05,0.0,-90.22505187988281,8.236444473266602,-51.48910903930664,-0.03866500034928322,-9.84812068939209,-1.4901161193847656e-06,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1342,1342.0,1.0,5.7410888671875,-0.0027343750000000003,0.0,11.831853866577148,-80.2560043334961,-0.1749350130558014,-13.330121994018555,-0.17987340688705444,-1.302337646484375,-90.73321533203125,33.74369812011719,-90.34974670410156,8.992265701293945,-7.755314826965332,1.9977569580078125,2.346372604370117,-41.71013259887695,11.77466869354248,-41.75502014160156,-0.03863508626818657,-9.848121643066406,-5.587935447692871e-07,0.0,-90.2248306274414,11.851816177368164,-22.099285125732422,-0.03863561153411865,-9.844017028808594,-2.0489096641540527e-06,-0.00019073486328125,-90.22488403320312,11.926654815673828,-3.0336687564849854,-0.03886377438902855,-9.896706581115723,-1.695007085800171e-05,0.0,-90.22505187988281,8.235671997070312,-51.686073303222656,-0.03866506740450859,-9.84812068939209,-3.3527612686157227e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1343,1343.0,1.0,5.7410888671875,-0.0025146484375,0.0,11.828322410583496,-80.52299499511719,-0.1784634292125702,-13.35616397857666,-0.17642080783843994,-1.3020992279052734,-90.74862670898438,33.923431396484375,-90.50482177734375,9.030195236206055,-7.711147308349609,1.8964767456054688,2.208375930786133,-41.378395080566406,11.773895263671875,-41.95198059082031,-0.03863539919257164,-9.848121643066406,-1.564621925354004e-05,0.0,-90.2248306274414,11.851041793823242,-22.29616355895996,-0.03863558545708656,-9.844019889831543,1.30385160446167e-06,-0.0001430511474609375,-90.22488403320312,11.925878524780273,-3.231602668762207,-0.038864169269800186,-9.896706581115723,-1.9744038581848145e-05,0.0,-90.22505187988281,8.234899520874023,-51.88303756713867,-0.03866530954837799,-9.84812068939209,-1.210719347000122e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1344,1344.0,1.0,5.7410888671875,-0.0022460937500000003,0.0,11.824729919433594,-80.79051208496094,-0.18179470300674438,-13.382205963134766,-0.16656368970870972,-1.3020992279052734,-90.7638168334961,34.103843688964844,-90.65912628173828,9.066534042358398,-7.669103145599365,1.8169403076171875,2.102208137512207,-41.04971694946289,11.773120880126953,-42.14894485473633,-0.038635458797216415,-9.848121643066406,-2.9802322387695312e-06,0.0,-90.2248306274414,11.850269317626953,-22.493043899536133,-0.03863518312573433,-9.844021797180176,2.0116567611694336e-05,-9.5367431640625e-05,-90.22488403320312,11.925102233886719,-3.4295365810394287,-0.038864634931087494,-9.896706581115723,-2.3283064365386963e-05,0.0,-90.22505187988281,8.234126091003418,-52.07999801635742,-0.03866560757160187,-9.84812068939209,-1.4901161193847656e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
