,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
581,581.0,3.0,3.2626953125,-0.0009521484375000001,0.0,15.753179550170898,99.8031997680664,-0.19068332016468048,-17.936077117919922,-0.14337897300720215,-1.2811660766601562,-90.6227035522461,9.107409477233887,64.16284942626953,1.5705523490905762,-9.934990882873535,2.099078893661499,2.432870864868164,-82.00096130371094,12.42320442199707,100.64631652832031,-0.049760568886995316,-9.858509063720703,-0.00014677643775939941,-0.028705596923828125,-90.28911590576172,12.522059440612793,120.23918914794922,-0.04987575486302376,-9.883541107177734,-0.0004766508936882019,-0.09508132934570312,-90.2891845703125,12.622148513793945,140.070556640625,-0.04994386062026024,-9.896114349365234,-1.1175870895385742e-05,-0.0026226043701171875,-90.28911590576172,8.873035430908203,90.7154769897461,-0.04975851997733116,-9.858518600463867,-0.00014137476682662964,-0.028705596923828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
582,582.0,3.0,3.2313232421875,-0.0008300781250000001,0.0,15.749373435974121,99.44410705566406,-0.19334565103054047,-17.96168327331543,-0.13311654329299927,-1.2803077697753906,-90.63117218017578,9.13742733001709,63.96466827392578,1.6089948415756226,-9.890690803527832,1.9221246242523193,2.2150039672851562,-81.70404052734375,12.422207832336426,100.44913482666016,-0.049763500690460205,-9.859084129333496,-0.00014659017324447632,-0.028753280639648438,-90.28911590576172,12.521060943603516,120.0414810180664,-0.04988540709018707,-9.88544750213623,-0.00048261135816574097,-0.09531974792480469,-90.2891845703125,12.621150016784668,139.8726348876953,-0.04994407668709755,-9.896166801452637,-1.080334186553955e-05,-0.0026226043701171875,-90.28911590576172,8.872039794921875,90.51829528808594,-0.049761369824409485,-9.85909366607666,-0.0001424923539161682,-0.028753280639648438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
583,583.0,3.0,3.2313232421875,-0.000634765625,0.0,15.745515823364258,99.08451080322266,-0.19586515426635742,-17.987272262573242,-0.12597516179084778,-1.279449462890625,-90.63919830322266,9.168229103088379,63.767147064208984,1.6452219486236572,-9.857239723205566,1.8113553524017334,1.6725540161132812,-81.43273162841797,12.421212196350098,100.251953125,-0.04976637661457062,-9.859660148620605,-0.00014379620552062988,-0.02880096435546875,-90.28911590576172,12.520062446594238,119.84373474121094,-0.04989500343799591,-9.887354850769043,-0.00047981739044189453,-0.095367431640625,-90.2891845703125,12.62015151977539,139.67469787597656,-0.049944303929805756,-9.896220207214355,-1.1362135410308838e-05,-0.0026702880859375,-90.28911590576172,8.871045112609863,90.32111358642578,-0.049764275550842285,-9.85966968536377,-0.00014528632164001465,-0.02880096435546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
584,584.0,3.0,3.2313232421875,-0.000439453125,0.0,15.741610527038574,98.72440338134766,-0.19813473522663116,-18.012842178344727,-0.11347904801368713,-1.2784957885742188,-90.64666748046875,9.199807167053223,63.5699462890625,1.680619478225708,-9.841690063476562,1.769876480102539,0.7774829864501953,-81.18507385253906,12.420215606689453,100.05474090576172,-0.04976925253868103,-9.860236167907715,-0.00014379620552062988,-0.02880096435546875,-90.28911590576172,12.519062995910645,119.64595794677734,-0.049904707819223404,-9.889262199401855,-0.0004852190613746643,-0.095367431640625,-90.2891845703125,12.619153022766113,139.4767608642578,-0.04994451254606247,-9.89627456665039,-1.043081283569336e-05,-0.0027179718017578125,-90.28911590576172,8.870050430297852,90.1239013671875,-0.04976722598075867,-9.860245704650879,-0.0001475214958190918,-0.02880096435546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
585,585.0,3.0,3.199951171875,-0.0002197265625,0.0,15.737666130065918,98.36378479003906,-0.20017200708389282,-18.038394927978516,-0.10186359286308289,-1.2776374816894531,-90.6534652709961,9.232131004333496,63.37283706665039,1.7133790254592896,-9.833061218261719,1.6379773616790771,0.4314422607421875,-80.959228515625,12.419219970703125,99.85753631591797,-0.04977218061685562,-9.860811233520508,-0.00014640390872955322,-0.028753280639648438,-90.28911590576172,12.518064498901367,119.44813537597656,-0.049914341419935226,-9.8911714553833,-0.0004816800355911255,-0.09546279907226562,-90.2891845703125,12.61815357208252,139.27883911132812,-0.04994477331638336,-9.89632797241211,-1.30385160446167e-05,-0.0026702880859375,-90.28911590576172,8.86905574798584,89.92669677734375,-0.04977022111415863,-9.860821723937988,-0.00014975666999816895,-0.02880096435546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
586,586.0,3.0,3.1685791015625,2.44140625e-05,0.0,15.733682632446289,98.0026626586914,-0.20194382965564728,-18.063928604125977,-0.08859112858772278,-1.2766838073730469,-90.659423828125,9.265131950378418,63.17582702636719,1.742668628692627,-9.82494831085205,1.4644801616668701,0.40564537048339844,-80.75346374511719,12.41822338104248,99.66030883789062,-0.049775104969739914,-9.8613862991333,-0.00014621764421463013,-0.028753280639648438,-90.28911590576172,12.51706600189209,119.2502670288086,-0.04992388188838959,-9.893080711364746,-0.0004770234227180481,-0.09546279907226562,-90.2891845703125,12.617155075073242,139.08090209960938,-0.04994504898786545,-9.896381378173828,-1.3783574104309082e-05,-0.0026702880859375,-90.28911590576172,8.868061065673828,89.7294692993164,-0.04977308586239815,-9.861395835876465,-0.0001432374119758606,-0.028705596923828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
587,587.0,3.0,3.13720703125,0.00017089843750000002,0.0,15.729670524597168,97.64100646972656,-0.20341478288173676,-18.089447021484375,-0.07354766130447388,-1.2759208679199219,-90.66439056396484,9.298748016357422,62.97891616821289,1.768769383430481,-9.8173189163208,1.3050377368927002,0.3814697265625,-80.5660171508789,12.417227745056152,99.46307373046875,-0.04977787286043167,-9.861959457397461,-0.0001383945345878601,-0.028657913208007812,-90.28911590576172,12.516067504882812,119.0523910522461,-0.04993361979722977,-9.894989013671875,-0.00048689544200897217,-0.09541511535644531,-90.2891845703125,12.616156578063965,138.8829803466797,-0.049945324659347534,-9.896435737609863,-1.3783574104309082e-05,-0.0027179718017578125,-90.28911590576172,8.867064476013184,89.53223419189453,-0.04977591708302498,-9.861969947814941,-0.00014156103134155273,-0.028705596923828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
588,588.0,3.0,2.8548583984375,0.0003662109375,0.0,15.725627899169922,97.27883911132812,-0.204734668135643,-18.114946365356445,-0.0659942626953125,-1.2749671936035156,-90.6683349609375,9.332921028137207,62.7821159362793,1.7919343709945679,-9.810150146484375,1.1582493782043457,0.35843849182128906,-80.39546966552734,12.416231155395508,99.26583099365234,-0.04978086054325104,-9.862531661987305,-0.00014938414096832275,-0.0286102294921875,-90.28911590576172,12.515069007873535,118.8544692993164,-0.049943260848522186,-9.896896362304688,-0.0004820525646209717,-0.095367431640625,-90.2891845703125,12.615158081054688,138.68504333496094,-0.04994557425379753,-9.896490097045898,-1.2479722499847412e-05,-0.0027179718017578125,-90.28911590576172,8.866068840026855,89.33499145507812,-0.04977878928184509,-9.862543106079102,-0.0001436099410057068,-0.028657913208007812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
589,589.0,3.0,2.823486328125,0.0003662109375,0.0,15.721563339233398,96.9161605834961,-0.20579521358013153,-18.14042854309082,-0.05302727222442627,-1.27410888671875,-90.6711654663086,9.367597579956055,62.58544158935547,1.812408447265625,-9.80341625213623,1.0237038135528564,0.33669471740722656,-80.24028015136719,12.41523551940918,99.06856536865234,-0.04978365823626518,-9.863103866577148,-0.00013988465070724487,-0.0286102294921875,-90.28911590576172,12.514070510864258,118.65650939941406,-0.04995281994342804,-9.89880084991455,-0.0004779547452926636,-0.09522438049316406,-90.2891845703125,12.61415958404541,138.48712158203125,-0.04994583874940872,-9.89654541015625,-1.3224780559539795e-05,-0.002765655517578125,-90.28911590576172,8.865072250366211,89.13772583007812,-0.04978169500827789,-9.863115310668945,-0.00014528632164001465,-0.0286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
590,590.0,3.0,2.7921142578125,0.0003662109375,0.0,15.717473983764648,96.552978515625,-0.2068825513124466,-18.16588592529297,-0.054366886615753174,-1.2728691101074219,-90.67305755615234,9.402727127075195,62.38888931274414,1.8304212093353271,-9.797087669372559,0.9006381034851074,0.31642913818359375,-80.09905242919922,12.414238929748535,98.87129974365234,-0.049786526709795,-9.863673210144043,-0.0001434236764907837,-0.028467178344726562,-90.28911590576172,12.51307201385498,118.45851135253906,-0.04996234178543091,-9.900702476501465,-0.0004760921001434326,-0.09508132934570312,-90.2891845703125,12.613161087036133,138.2891845703125,-0.049946125596761703,-9.896599769592285,-1.4342367649078369e-05,-0.0027179718017578125,-90.28911590576172,8.864076614379883,88.94046020507812,-0.04978460818529129,-9.86368465423584,-0.00014565885066986084,-0.028467178344726562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
591,591.0,3.0,2.7607421875,0.0003662109375,0.0,15.713361740112305,96.18928527832031,-0.2079331874847412,-18.191320419311523,-0.052531808614730835,-1.2717247009277344,-90.67414855957031,9.438265800476074,62.19247055053711,1.8461939096450806,-9.791138648986816,0.7886350154876709,0.2974510192871094,-79.97059631347656,12.413243293762207,98.67401123046875,-0.04978932440280914,-9.864240646362305,-0.00013988465070724487,-0.028371810913085938,-90.28911590576172,12.512073516845703,118.2604751586914,-0.04997192695736885,-9.902600288391113,-0.00047925859689712524,-0.09489059448242188,-90.2891845703125,12.612162590026855,138.0912628173828,-0.0499463751912117,-9.896655082702637,-1.2479722499847412e-05,-0.002765655517578125,-90.28911590576172,8.863080024719238,88.74317169189453,-0.04978742450475693,-9.864252090454102,-0.00014081597328186035,-0.028371810913085938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
592,592.0,3.0,2.7607421875,0.0003662109375,0.0,15.70922565460205,95.8250732421875,-0.20890814065933228,-18.21673583984375,-0.04874765872955322,-1.2707710266113281,-90.6745834350586,9.474170684814453,61.99616622924805,1.8599385023117065,-9.785538673400879,0.6872296333312988,0.279998779296875,-79.85371398925781,12.412246704101562,98.47671508789062,-0.04979223757982254,-9.864806175231934,-0.00014565885066986084,-0.028276443481445312,-90.28911590576172,12.511075019836426,118.0624008178711,-0.0499814972281456,-9.904495239257812,-0.00047851353883743286,-0.09474754333496094,-90.2891845703125,12.611164093017578,137.89332580566406,-0.049946632236242294,-9.896710395812988,-1.2852251529693604e-05,-0.002765655517578125,-90.28911590576172,8.86208438873291,88.5458755493164,-0.04979035258293152,-9.86481761932373,-0.00014640390872955322,-0.028276443481445312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
593,593.0,3.0,2.697998046875,0.0003662109375,0.0,15.70506763458252,95.46036529541016,-0.2097843885421753,-18.242130279541016,-0.04381239414215088,-1.2697219848632812,-90.67451477050781,9.510403633117676,61.79999542236328,1.8718563318252563,-9.78026008605957,0.5958914756774902,0.2639293670654297,-79.74736022949219,12.411251068115234,98.27941131591797,-0.04979516565799713,-9.86536979675293,-0.00014640390872955322,-0.028181076049804688,-90.28911590576172,12.510075569152832,117.86427307128906,-0.04999104514718056,-9.906387329101562,-0.0004773959517478943,-0.0946044921875,-90.2891845703125,12.6101655960083,137.69540405273438,-0.0499468557536602,-9.896764755249023,-1.1175870895385742e-05,-0.0027179718017578125,-90.28911590576172,8.861087799072266,88.34857177734375,-0.04979335516691208,-9.865381240844727,-0.00015012919902801514,-0.028181076049804688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
594,594.0,3.0,2.63525390625,0.0003662109375,0.0,15.70089054107666,95.09514617919922,-0.21055081486701965,-18.267507553100586,-0.03832131624221802,-1.2688636779785156,-90.67400360107422,9.546930313110352,61.60395431518555,1.8821370601654053,-9.77527141571045,0.5140364170074463,0.2494335174560547,-79.6506118774414,12.41025447845459,98.08209991455078,-0.049798011779785156,-9.865931510925293,-0.00014230608940124512,-0.028085708618164062,-90.28911590576172,12.509074211120605,117.66613006591797,-0.05000050365924835,-9.908272743225098,-0.00047292560338974,-0.09427070617675781,-90.2891845703125,12.609167098999023,137.49746704101562,-0.04994717985391617,-9.896820068359375,-1.6205012798309326e-05,-0.002765655517578125,-90.28911590576172,8.860092163085938,88.15126037597656,-0.04979615658521652,-9.86594295501709,-0.00014007091522216797,-0.028085708618164062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
595,595.0,3.0,2.509765625,0.0003662109375,0.0,15.696699142456055,94.72940826416016,-0.21120339632034302,-18.292863845825195,-0.03262907266616821,-1.2678146362304688,-90.673095703125,9.583718299865723,61.40804672241211,1.89095938205719,-9.770544052124023,0.4411160945892334,0.23636817932128906,-79.56253814697266,12.409258842468262,97.88477325439453,-0.04980069026350975,-9.866491317749023,-0.0001339241862297058,-0.027990341186523438,-90.28911590576172,12.508073806762695,117.46792602539062,-0.05001010373234749,-9.910154342651367,-0.0004800036549568176,-0.09407997131347656,-90.2891845703125,12.608168601989746,137.29954528808594,-0.04994747415184975,-9.89687442779541,-1.471489667892456e-05,-0.0027179718017578125,-90.28911590576172,8.859095573425293,87.95393371582031,-0.04979883134365082,-9.86650276184082,-0.00013373792171478271,-0.027990341186523438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
596,596.0,3.0,2.321533203125,0.0003662109375,0.0,15.692492485046387,94.3631820678711,-0.21174268424510956,-18.318199157714844,-0.026964396238327026,-1.2667655944824219,-90.67193603515625,9.62073802947998,61.21225357055664,1.89848792552948,-9.76605224609375,0.37642717361450195,0.22459030151367188,-79.48240661621094,12.408262252807617,97.68743133544922,-0.04980353266000748,-9.867048263549805,-0.00014211982488632202,-0.0278472900390625,-90.28911590576172,12.507072448730469,117.26969146728516,-0.05001954734325409,-9.912030220031738,-0.0004721805453300476,-0.09379386901855469,-90.2891845703125,12.607170104980469,137.1016082763672,-0.04994771257042885,-9.896929740905762,-1.1920928955078125e-05,-0.002765655517578125,-90.28911590576172,8.858099937438965,87.756591796875,-0.049801524728536606,-9.867060661315918,-0.0001346692442893982,-0.027894973754882812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
597,597.0,3.0,2.1019287109375,0.0003662109375,0.0,15.688276290893555,93.9964370727539,-0.21217213571071625,-18.34351348876953,-0.021472573280334473,-1.265716552734375,-90.67047119140625,9.657964706420898,61.01659393310547,1.904880166053772,-9.76176643371582,0.3196120262145996,0.21429061889648438,-79.40939331054688,12.407266616821289,97.4900894165039,-0.049806393682956696,-9.867602348327637,-0.0001430511474609375,-0.027704238891601562,-90.28911590576172,12.506071090698242,117.07142639160156,-0.050029005855321884,-9.913900375366211,-0.00047292560338974,-0.09350776672363281,-90.2891845703125,12.606171607971191,136.90367126464844,-0.04994792863726616,-9.896985054016113,-1.080334186553955e-05,-0.002765655517578125,-90.28911590576172,8.85710334777832,87.55924987792969,-0.04980434477329254,-9.86761474609375,-0.00014100223779678345,-0.027704238891601562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
598,598.0,3.0,1.7568359375,0.0003662109375,0.0,15.684048652648926,93.62918090820312,-0.21249693632125854,-18.36880874633789,-0.016240030527114868,-1.2647628784179688,-90.66879272460938,9.695372581481934,60.8210563659668,1.9102731943130493,-9.75766658782959,0.2696514129638672,0.20499229431152344,-79.34293365478516,12.406270027160645,97.292724609375,-0.049809206277132034,-9.868154525756836,-0.00014062970876693726,-0.027608871459960938,-90.28911590576172,12.505070686340332,116.87312316894531,-0.05003843083977699,-9.915765762329102,-0.00047124922275543213,-0.09326934814453125,-90.2891845703125,12.605173110961914,136.70571899414062,-0.04994823411107063,-9.897039413452148,-1.5273690223693848e-05,-0.0027179718017578125,-90.28911590576172,8.856107711791992,87.36188507080078,-0.04980717971920967,-9.86816692352295,-0.00014174729585647583,-0.027608871459960938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
599,599.0,3.0,1.2862548828125,0.0003662109375,0.0,15.679816246032715,93.26141357421875,-0.21272382140159607,-18.394084930419922,-0.01134425401687622,-1.2638092041015625,-90.66698455810547,9.732942581176758,60.62563705444336,1.9147974252700806,-9.753726959228516,0.2262115478515625,0.19698143005371094,-79.28241729736328,12.405274391174316,97.09535217285156,-0.049811966717243195,-9.868704795837402,-0.00013802200555801392,-0.027513504028320312,-90.28911590576172,12.504069328308105,116.67476654052734,-0.0500478595495224,-9.917624473571777,-0.0004714354872703552,-0.09293556213378906,-90.2891845703125,12.604174613952637,136.5077667236328,-0.0499485582113266,-9.897093772888184,-1.6205012798309326e-05,-0.0027179718017578125,-90.28911590576172,8.855111122131348,87.16451263427734,-0.049810003489255905,-9.868717193603516,-0.00014118850231170654,-0.027513504028320312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
