,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1020,1020.0,2.0,2.509765625,0.00078125,0.0,15.329211235046387,3.362757444381714,-0.09059730917215347,-9.564624786376953,0.03233402967453003,0.14638900756835938,-90.55661010742188,15.302969932556152,-10.458562850952148,0.21400855481624603,-10.432927131652832,-0.7595754861831665,-0.8054733276367188,-88.35787963867188,12.068365097045898,30.325923919677734,-0.04977167025208473,-9.849332809448242,9.313225746154785e-05,-0.015926361083984375,-90.28964233398438,12.168228149414062,50.11957931518555,-0.049786072224378586,-9.861183166503906,-0.0008119270205497742,-0.1636505126953125,-90.28931427001953,12.265570640563965,69.40948486328125,-0.04997352883219719,-9.896656036376953,0.0001037493348121643,0.0009059906005859375,-90.28938293457031,8.520676612854004,20.39449119567871,-0.04267770051956177,-9.849377632141113,0.006817467510700226,-0.016498565673828125,-90.2542953491211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1021,1021.0,2.0,2.5411376953125,0.00078125,0.0,15.327397346496582,3.171583890914917,-0.08995667845010757,-9.561697959899902,0.03203153610229492,0.14634132385253906,-90.55331420898438,15.307731628417969,-10.667431831359863,0.19975686073303223,-10.44898796081543,-0.7125847339630127,-0.8030414581298828,-88.47056579589844,12.06736946105957,30.128934860229492,-0.04977112263441086,-9.84954833984375,2.738088369369507e-05,-0.010776519775390625,-90.28964233398438,12.167232513427734,49.92231750488281,-0.04979795962572098,-9.863612174987793,-0.0005943700671195984,-0.12145042419433594,-90.28931427001953,12.264572143554688,69.21155548095703,-0.049971241503953934,-9.89664077758789,0.00011436641216278076,0.000762939453125,-90.28933715820312,8.519818305969238,20.197500228881836,-0.04255078360438347,-9.849604606628418,0.0063458457589149475,-0.011348724365234375,-90.25318908691406,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1022,1022.0,2.0,2.6038818359375,0.00078125,0.0,15.325594902038574,2.980454921722412,-0.08932270854711533,-9.558772087097168,0.03169849514961243,0.14629364013671875,-90.550048828125,15.31219482421875,-10.87662410736084,0.18641039729118347,-10.465002059936523,-0.6673231720924377,-0.8007049560546875,-88.57571411132812,12.066372871398926,29.931941986083984,-0.049769047647714615,-9.849654197692871,0.0001037493348121643,-0.0052928924560546875,-90.28964233398438,12.16623592376709,49.72502517700195,-0.04980548843741417,-9.865120887756348,-0.0003764405846595764,-0.07543563842773438,-90.28931427001953,12.26357364654541,69.01363372802734,-0.049970317631959915,-9.896628379821777,4.6193599700927734e-05,0.0006198883056640625,-90.28933715820312,8.518963813781738,20.000505447387695,-0.04243093356490135,-9.84971809387207,0.005992501974105835,-0.0056743621826171875,-90.25215911865234,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1023,1023.0,2.0,2.6666259765625,0.00078125,0.0,15.323805809020996,2.789372444152832,-0.08869549632072449,-9.555849075317383,0.03136061131954193,0.1461505889892578,-90.54679870605469,15.316376686096191,-11.086141586303711,0.17393843829631805,-10.480976104736328,-0.6235979795455933,-0.7987022399902344,-88.67352294921875,12.065377235412598,29.73495101928711,-0.049765877425670624,-9.849648475646973,0.00015851110219955444,0.000286102294921875,-90.28964233398438,12.165240287780762,49.5277099609375,-0.04980795457959175,-9.865680694580078,-0.00012330710887908936,-0.027990341186523438,-90.28931427001953,12.262575149536133,68.81570434570312,-0.049969304352998734,-9.896618843078613,5.066394805908203e-05,0.000476837158203125,-90.28933715820312,8.518111228942871,19.803510665893555,-0.04231751337647438,-9.84971809387207,0.005671009421348572,0.0,-90.25118255615234,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1024,1024.0,2.0,2.7607421875,0.00078125,0.0,15.322027206420898,2.598336935043335,-0.08807503432035446,-9.552926063537598,0.031023100018501282,0.1461505889892578,-90.54354858398438,15.320292472839355,-11.295978546142578,0.16230081021785736,-10.49691104888916,-0.5818814039230347,-0.7967472076416016,-88.76448822021484,12.064380645751953,29.5379581451416,-0.049761876463890076,-9.849538803100586,0.00020004808902740479,0.0054836273193359375,-90.28964233398438,12.164243698120117,49.33039855957031,-0.04980592802166939,-9.865297317504883,0.00010132789611816406,0.019168853759765625,-90.28931427001953,12.261576652526855,68.6177749633789,-0.04996867850422859,-9.896612167358398,3.129243850708008e-05,0.0003337860107421875,-90.28933715820312,8.517260551452637,19.606517791748047,-0.042210228741168976,-9.849611282348633,0.005364231765270233,0.005340576171875,-90.2502670288086,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1025,1025.0,2.0,2.823486328125,0.00078125,0.0,15.320261001586914,2.407349109649658,-0.08746165037155151,-9.550005912780762,0.0306691974401474,0.14600753784179688,-90.54027557373047,15.323959350585938,-11.506138801574707,0.15146099030971527,-10.512809753417969,-0.5419909954071045,-0.7949352264404297,-88.84891510009766,12.063383102416992,29.340970993041992,-0.04975719749927521,-9.849336624145508,0.0002339482307434082,0.01010894775390625,-90.28951263427734,12.163248062133789,49.13311004638672,-0.049799077212810516,-9.864022254943848,0.000342540442943573,0.06375312805175781,-90.28931427001953,12.260578155517578,68.41984558105469,-0.049968279898166656,-9.8966064453125,1.993030309677124e-05,0.000286102294921875,-90.28933715820312,8.516411781311035,19.409528732299805,-0.04210812598466873,-9.849409103393555,0.005105137825012207,0.01010894775390625,-90.24942016601562,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1026,1026.0,2.0,2.8548583984375,0.00078125,0.0,15.318507194519043,2.2164103984832764,-0.08685445785522461,-9.547086715698242,0.030359625816345215,0.14595985412597656,-90.5370101928711,15.327390670776367,-11.716617584228516,0.14137576520442963,-10.528676986694336,-0.5042612552642822,-0.7933616638183594,-88.92723846435547,12.062387466430664,29.14398765563965,-0.04975593835115433,-9.849061965942383,6.295740604400635e-05,0.01373291015625,-90.28951263427734,12.162251472473145,48.93586349487305,-0.04978853091597557,-9.86194133758545,0.0005273148417472839,0.10404586791992188,-90.28931427001953,12.2595796585083,68.22191619873047,-0.04996810853481293,-9.89660358428955,8.568167686462402e-06,0.0001430511474609375,-90.28933715820312,8.5155668258667,19.21254539489746,-0.04201095178723335,-9.849133491516113,0.004858709871768951,0.013780593872070312,-90.24856567382812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1027,1027.0,2.0,2.88623046875,0.00078125,0.0,15.316763877868652,2.025521993637085,-0.08625350147485733,-9.544171333312988,0.030047819018363953,0.1457691192626953,-90.53375244140625,15.330601692199707,-11.927416801452637,0.13200365006923676,-10.544515609741211,-0.46860575675964355,-0.79193115234375,-88.99987030029297,12.06139087677002,28.94701385498047,-0.04975254833698273,-9.848736763000488,0.0001695007085800171,0.016260147094726562,-90.28951263427734,12.161255836486816,48.73866271972656,-0.04977409169077873,-9.859171867370605,0.0007219612598419189,0.1384735107421875,-90.28931427001953,12.258581161499023,68.02397918701172,-0.04996812716126442,-9.89660358428955,-9.313225746154785e-07,0.0,-90.28933715820312,8.514723777770996,19.015567779541016,-0.041920483112335205,-9.848803520202637,0.004523433744907379,0.016498565673828125,-90.24778747558594,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1028,1028.0,2.0,2.948974609375,0.00078125,0.0,15.315030097961426,1.83438241481781,-0.0858294665813446,-9.55981731414795,0.02120174467563629,-0.7822990417480469,-90.5304946899414,15.333606719970703,-12.138532638549805,0.12330236285924911,-10.560325622558594,-0.4350643754005432,-0.7905006408691406,-89.06723022460938,12.060395240783691,28.750045776367188,-0.0497480183839798,-9.84838581085205,0.00022649765014648438,0.017547607421875,-90.28951263427734,12.160260200500488,48.54153060913086,-0.04975712299346924,-9.855860710144043,0.0008484348654747009,0.165557861328125,-90.28931427001953,12.257582664489746,67.8260498046875,-0.049968332052230835,-9.89660358428955,-1.0244548320770264e-05,0.0,-90.28933715820312,8.513882637023926,18.8185977935791,-0.041834913194179535,-9.8484468460083,0.004278495907783508,0.017833709716796875,-90.24706268310547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1029,1029.0,2.0,3.0430908203125,0.00078125,0.0,15.31330394744873,1.6428629159927368,-0.08542467653751373,-9.577231407165527,0.02023950219154358,-0.8707046508789062,-90.5272216796875,15.336421012878418,-12.349967002868652,0.11522872745990753,-10.57611083984375,-0.40368175506591797,-0.7892608642578125,-89.12963104248047,12.05940055847168,28.553083419799805,-0.04974333569407463,-9.84803295135498,0.0002341344952583313,0.017642974853515625,-90.28951263427734,12.15926456451416,48.34447479248047,-0.049738191068172455,-9.8521728515625,0.0009465962648391724,0.18439292907714844,-90.28931427001953,12.256584167480469,67.62812042236328,-0.049968719482421875,-9.8966064453125,-1.9371509552001953e-05,-0.0001430511474609375,-90.28933715820312,8.513042449951172,18.621633529663086,-0.04175381734967232,-9.848087310791016,0.00405479222536087,0.017976760864257812,-90.24639892578125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1030,1030.0,2.0,3.074462890625,0.00078125,0.0,15.311585426330566,1.450940728187561,-0.0850343182682991,-9.595991134643555,0.019517913460731506,-0.9379863739013672,-90.5239486694336,15.339055061340332,-12.561718940734863,0.1077386736869812,-10.591873168945312,-0.37450268864631653,-0.788116455078125,-89.18750762939453,12.058406829833984,28.35612678527832,-0.04973851516842842,-9.847702980041504,0.00024102628231048584,0.016498565673828125,-90.28941345214844,12.158270835876465,48.14749526977539,-0.04971802979707718,-9.848283767700195,0.001008063554763794,0.19445419311523438,-90.28931427001953,12.255585670471191,67.43019104003906,-0.049969181418418884,-9.896610260009766,-2.3096799850463867e-05,-0.00019073486328125,-90.28933715820312,8.51220417022705,18.4246768951416,-0.04167596250772476,-9.847748756408691,0.003892742097377777,0.016927719116210938,-90.2457504272461,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1031,1031.0,2.0,3.1058349609375,0.00078125,0.0,15.309873580932617,1.2585968971252441,-0.0846557691693306,-9.615899085998535,0.018927454948425293,-0.9953975677490234,-90.52068328857422,15.341522216796875,-12.773786544799805,0.10079170018434525,-10.60761547088623,-0.347348690032959,-0.7871150970458984,-89.24111938476562,12.057413101196289,28.159175872802734,-0.04973762854933739,-9.847415924072266,4.433095455169678e-05,0.014352798461914062,-90.28941345214844,12.15727710723877,47.95059585571289,-0.049698129296302795,-9.844367027282715,0.0009950250387191772,0.19583702087402344,-90.28931427001953,12.254587173461914,67.23226165771484,-0.04996976628899574,-9.896614074707031,-2.9243528842926025e-05,-0.00019073486328125,-90.28933715820312,8.511367797851562,18.22772789001465,-0.041602399200201035,-9.847453117370605,0.003678165376186371,0.014781951904296875,-90.2451400756836,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1032,1032.0,2.0,3.13720703125,0.00078125,0.0,15.3081693649292,1.06581711769104,-0.08428733050823212,-9.636785507202148,0.01842193305492401,-1.044321060180664,-90.51739501953125,15.343831062316895,-12.986167907714844,0.09434471279382706,-10.623340606689453,-0.3223493695259094,-0.7862567901611328,-89.29088592529297,12.056419372558594,27.962230682373047,-0.04973563924431801,-9.847188949584961,9.94652509689331e-05,0.011348724365234375,-90.28941345214844,12.15628433227539,47.75376892089844,-0.04967901483178139,-9.840592384338379,0.000955723226070404,0.18873214721679688,-90.28931427001953,12.253588676452637,67.03433227539062,-0.04997050762176514,-9.896618843078613,-3.7066638469696045e-05,-0.0002384185791015625,-90.28933715820312,8.510534286499023,18.03078269958496,-0.04153308644890785,-9.84721851348877,0.0034656375646591187,0.011730194091796875,-90.24456024169922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1033,1033.0,2.0,3.13720703125,0.00078125,0.0,15.306472778320312,0.8725889921188354,-0.0839267149567604,-9.658510208129883,0.01803077757358551,-1.0862350463867188,-90.51412963867188,15.34599494934082,-13.198866844177246,0.08835969120264053,-10.639047622680664,-0.29925107955932617,-0.7853507995605469,-89.3370590209961,12.055425643920898,27.765289306640625,-0.04973425343632698,-9.84703254699707,6.92903995513916e-05,0.00782012939453125,-90.28941345214844,12.155290603637695,47.557010650634766,-0.049661822617053986,-9.837118148803711,0.0008596107363700867,0.17371177673339844,-90.28931427001953,12.252589225769043,66.8364028930664,-0.04997130110859871,-9.896624565124512,-3.9674341678619385e-05,-0.000286102294921875,-90.28933715820312,8.5097017288208,17.833843231201172,-0.04146821051836014,-9.847055435180664,0.0032437965273857117,0.008153915405273438,-90.2440185546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1034,1034.0,2.0,3.1685791015625,0.00078125,0.0,15.304783821105957,0.6789031028747559,-0.08357223123311996,-9.680949211120605,0.017724186182022095,-1.1219501495361328,-90.51087188720703,15.348020553588867,-13.411879539489746,0.08279716223478317,-10.65473747253418,-0.27812644839286804,-0.7844924926757812,-89.3799819946289,12.054431915283203,27.56835174560547,-0.04973363131284714,-9.846953392028809,3.110617399215698e-05,0.0039577484130859375,-90.28941345214844,12.154296875,47.360321044921875,-0.04964640364050865,-9.834078788757324,0.0007709488272666931,0.15196800231933594,-90.28931427001953,12.251590728759766,66.63847351074219,-0.04997190833091736,-9.89663028717041,-3.03611159324646e-05,-0.000286102294921875,-90.28933715820312,8.508870124816895,17.63690185546875,-0.041406407952308655,-9.84697151184082,0.0030901283025741577,0.0041961669921875,-90.24353790283203,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1035,1035.0,2.0,3.1685791015625,0.00078125,0.0,15.3031005859375,0.4847513437271118,-0.08322231471538544,-9.704001426696777,0.01749582588672638,-1.1526107788085938,-90.50755310058594,15.349920272827148,-13.62520694732666,0.07762206345796585,-10.670412063598633,-0.2587549388408661,-0.7837295532226562,-89.41985321044922,12.053438186645508,27.37141227722168,-0.04973369091749191,-9.846953392028809,-2.9802322387695312e-06,0.0,-90.28941345214844,12.153303146362305,47.16368103027344,-0.049633387476205826,-9.831589698791504,0.0006508082151412964,0.12445449829101562,-90.28931427001953,12.250592231750488,66.44054412841797,-0.0499727725982666,-9.896636962890625,-4.32133674621582e-05,-0.0003337860107421875,-90.28933715820312,8.508040428161621,17.439964294433594,-0.041346751153469086,-9.846967697143555,0.0029828399419784546,0.00019073486328125,-90.24302673339844,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1036,1036.0,2.0,3.199951171875,0.00078125,0.0,15.301424980163574,0.2901272773742676,-0.0828753337264061,-9.727578163146973,0.01734904944896698,-1.1788368225097656,-90.5042724609375,15.351555824279785,-13.838847160339355,0.06520938873291016,-10.686033248901367,-0.6206337213516235,-0.7810592651367188,-89.46186065673828,12.052444458007812,27.174474716186523,-0.04973440617322922,-9.847027778625488,-3.5762786865234375e-05,-0.003719329833984375,-90.28941345214844,12.15230941772461,46.96708297729492,-0.049623310565948486,-9.829730987548828,0.0005038455128669739,0.09293556213378906,-90.28931427001953,12.249592781066895,66.24260711669922,-0.049973782151937485,-9.896642684936523,-5.0477683544158936e-05,-0.000286102294921875,-90.28933715820312,8.507210731506348,17.243022918701172,-0.041291721165180206,-9.847039222717285,0.0027514994144439697,-0.0035762786865234375,-90.24258422851562,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1037,1037.0,2.0,3.199951171875,0.00078125,0.0,15.29975700378418,0.09502533078193665,-0.08253037929534912,-9.751602172851562,0.017247721552848816,-1.2012004852294922,-90.5009765625,15.352980613708496,-14.052800178527832,0.05677536502480507,-10.701679229736328,-0.42170119285583496,-0.7822990417480469,-89.50531768798828,12.051450729370117,26.97753143310547,-0.049735650420188904,-9.847166061401367,-6.221234798431396e-05,-0.0069141387939453125,-90.28941345214844,12.151318550109863,46.7705078125,-0.04961652308702469,-9.828556060791016,0.00033937394618988037,0.058746337890625,-90.28931427001953,12.248594284057617,66.044677734375,-0.04997071623802185,-9.896647453308105,0.00015329569578170776,-0.0002384185791015625,-90.28933715820312,8.506383895874023,17.04608154296875,-0.04123814404010773,-9.84717845916748,0.0026788562536239624,-0.006961822509765625,-90.24214935302734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
