,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
608,608.0,3.0,2.572509765625,0.0018798828125,0.0,15.703240394592285,101.0465316772461,-0.2951059639453888,-14.997037887573242,-0.00712275505065918,-1.3089656829833984,-91.1480484008789,8.723889350891113,61.163475036621094,-0.05669064819812775,-11.237244606018066,-0.003324076533317566,-0.6674766540527344,-90.2890625,12.411295890808105,98.28474426269531,-0.04973558336496353,-9.848372459411621,-4.116445779800415e-05,0.0022411346435546875,-90.28924560546875,12.510174751281738,117.88508605957031,-0.04968229681253433,-9.846234321594238,-8.866190910339355e-05,-0.01773834228515625,-90.28914642333984,12.6101655960083,137.69515991210938,-0.04996386542916298,-9.89667797088623,1.8067657947540283e-05,0.000858306884765625,-90.28923797607422,8.861111640930176,88.3539047241211,-0.04971194267272949,-9.848373413085938,2.6263296604156494e-05,0.002288818359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
609,609.0,3.0,2.6038818359375,0.0019775390625,0.0,15.69744873046875,100.74612426757812,-0.2948646545410156,-15.023385047912598,0.012065470218658447,-1.3173580169677734,-91.14307403564453,8.722753524780273,60.938411712646484,-0.05675949901342392,-11.250883102416992,-0.003442540764808655,-0.6819248199462891,-90.2890625,12.41030216217041,98.0877685546875,-0.049736589193344116,-9.848309516906738,-5.029141902923584e-05,0.003147125244140625,-90.28924560546875,12.509181022644043,117.68814849853516,-0.049683522433042526,-9.846478462219238,-6.128102540969849e-05,-0.01220703125,-90.28914642333984,12.609167098999023,137.4972381591797,-0.04996379837393761,-9.896660804748535,3.3527612686157227e-06,0.000858306884765625,-90.28923797607422,8.86011791229248,88.15692901611328,-0.04971157759428024,-9.848310470581055,1.825392246246338e-05,0.003147125244140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
610,610.0,3.0,2.6038818359375,0.0020263671875,0.0,15.691657066345215,100.4451904296875,-0.29430264234542847,-15.049877166748047,0.02810060977935791,-1.324605941772461,-91.13658142089844,8.721616744995117,60.71306610107422,-0.05683024227619171,-11.26476764678955,-0.0035371631383895874,-0.6942272186279297,-90.2890625,12.409308433532715,97.89080047607422,-0.04973842576146126,-9.848234176635742,-9.182840585708618e-05,0.0037670135498046875,-90.28924560546875,12.508187294006348,117.49121856689453,-0.04968408867716789,-9.846604347229004,-2.8312206268310547e-05,-0.00629425048828125,-90.28914642333984,12.608168601989746,137.29930114746094,-0.049963731318712234,-9.896647453308105,3.3527612686157227e-06,0.000667572021484375,-90.28923797607422,8.859124183654785,87.9599609375,-0.04971102252602577,-9.848234176635742,2.775341272354126e-05,0.003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
611,611.0,3.0,2.6038818359375,0.0020751953125,0.0,15.685870170593262,100.14374542236328,-0.2934792935848236,-15.076494216918945,0.04116743803024292,-1.3308525085449219,-91.12889862060547,8.720478057861328,60.4874267578125,-0.05690250173211098,-11.27885913848877,-0.0036129727959632874,-0.7045745849609375,-90.28909301757812,12.40831470489502,97.6938247680664,-0.049740877002477646,-9.848152160644531,-0.00012256205081939697,0.004100799560546875,-90.28924560546875,12.507193565368652,117.29428100585938,-0.049685221165418625,-9.846612930297852,-5.6624412536621094e-05,-0.0004291534423828125,-90.28914642333984,12.607170104980469,137.10137939453125,-0.04996388778090477,-9.896635055541992,-7.82310962677002e-06,0.0006198883056640625,-90.28923797607422,8.85813045501709,87.76298522949219,-0.049710605293512344,-9.848152160644531,2.086162567138672e-05,0.004100799560546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
612,612.0,3.0,2.6666259765625,0.002099609375,0.0,15.680093765258789,99.84176635742188,-0.29237881302833557,-15.103217124938965,0.055024027824401855,-1.3361454010009766,-91.12017822265625,8.719338417053223,60.261497497558594,-0.056974515318870544,-11.293127059936523,-0.003600679337978363,-0.7133960723876953,-90.28911590576172,12.407320022583008,97.49687194824219,-0.04974399879574776,-9.848069190979004,-0.0001560896635055542,0.0041484832763671875,-90.28936767578125,12.506199836730957,117.09735107421875,-0.04968532547354698,-9.846508979797363,-5.21540641784668e-06,0.0051975250244140625,-90.28914642333984,12.606171607971191,136.9034423828125,-0.049964141100645065,-9.896626472473145,-1.2665987014770508e-05,0.0004291534423828125,-90.28923797607422,8.857137680053711,87.56603240966797,-0.0497099906206131,-9.848068237304688,3.073364496231079e-05,0.0041961669921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
613,613.0,3.0,2.697998046875,0.002099609375,0.0,15.674333572387695,99.53927612304688,-0.2910374701023102,-15.130036354064941,0.06706714630126953,-1.3409614562988281,-91.11056518554688,8.7181978225708,60.035282135009766,-0.05704716965556145,-11.307544708251953,-0.0036327168345451355,-0.7208824157714844,-90.28911590576172,12.406326293945312,97.29991912841797,-0.04973660409450531,-9.847990989685059,0.00036973506212234497,0.003910064697265625,-90.28936767578125,12.505206108093262,116.9004135131836,-0.04968472197651863,-9.846298217773438,3.0174851417541504e-05,0.010538101196289062,-90.28914642333984,12.605173110961914,136.7055206298828,-0.04996437951922417,-9.89661979675293,-1.1920928955078125e-05,0.0003337860107421875,-90.28923797607422,8.856143951416016,87.36907958984375,-0.04970966652035713,-9.847990036010742,1.6205012798309326e-05,0.003910064697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
614,614.0,3.0,2.7607421875,0.0021240234375000003,0.0,15.66859245300293,99.23624420166016,-0.28949373960494995,-15.15693473815918,0.07718652486801147,-1.344919204711914,-91.1002426147461,8.717055320739746,59.808773040771484,-0.0571213997900486,-11.322091102600098,-0.003711506724357605,-0.7273197174072266,-90.28911590576172,12.405332565307617,97.10296630859375,-0.04973301663994789,-9.847922325134277,0.00017937272787094116,0.0034332275390625,-90.28936767578125,12.504212379455566,116.70350646972656,-0.04968355968594551,-9.845996856689453,5.811452865600586e-05,0.01506805419921875,-90.28914642333984,12.604174613952637,136.50758361816406,-0.04996466636657715,-9.896614074707031,-1.4342367649078369e-05,0.000286102294921875,-90.28923797607422,8.85515022277832,87.17212677001953,-0.04970927909016609,-9.847921371459961,1.9371509552001953e-05,0.0034332275390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
615,615.0,3.0,2.7921142578125,0.0021240234375000003,0.0,15.662878036499023,98.93268585205078,-0.28771188855171204,-15.183903694152832,0.08909255266189575,-1.3484477996826172,-91.08938598632812,8.715910911560059,59.58198165893555,-0.05719653517007828,-11.33674430847168,-0.0037567690014839172,-0.7326602935791016,-90.28911590576172,12.404339790344238,96.90601348876953,-0.04973047971725464,-9.847867012023926,0.00012684613466262817,0.002765655517578125,-90.28936767578125,12.503218650817871,116.506591796875,-0.0496818833053112,-9.845620155334473,8.381903171539307e-05,0.018835067749023438,-90.28914642333984,12.60317611694336,136.30966186523438,-0.049964964389801025,-9.896611213684082,-1.4901161193847656e-05,0.0001430511474609375,-90.28923797607422,8.854156494140625,86.97517395019531,-0.04970908537507057,-9.847865104675293,9.685754776000977e-06,0.0028133392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
616,616.0,3.0,3.01171875,0.0021484375,0.0,15.657193183898926,98.62859344482422,-0.2857474684715271,-15.210930824279785,0.09822100400924683,-1.3513565063476562,-91.0780029296875,8.714765548706055,59.354896545410156,-0.05727212876081467,-11.35148811340332,-0.003779679536819458,-0.7371902465820312,-90.28911590576172,12.403346061706543,96.70906066894531,-0.04972899332642555,-9.847827911376953,7.431954145431519e-05,0.0019550323486328125,-90.28936767578125,12.502224922180176,116.30968475341797,-0.049679771065711975,-9.84518814086914,0.00010561197996139526,0.021600723266601562,-90.28914642333984,12.602177619934082,136.11172485351562,-0.049965471029281616,-9.89660930633545,-2.5331974029541016e-05,9.5367431640625e-05,-90.28923797607422,8.85316276550293,86.7782211303711,-0.049708880484104156,-9.84782600402832,1.0244548320770264e-05,0.0019550323486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
617,617.0,3.0,3.0430908203125,0.0021484375,0.0,15.651543617248535,98.3239517211914,-0.2835734784603119,-15.238008499145508,0.1086995005607605,-1.3538837432861328,-91.06621551513672,8.714618682861328,59.12759017944336,0.0011289475951343775,-11.36124324798584,2.9200539588928223,-0.48775672912597656,-90.2552490234375,12.402352333068848,96.5121078491211,-0.04972777143120766,-9.847805976867676,6.109476089477539e-05,0.0010967254638671875,-90.28936767578125,12.50123119354248,116.11279296875,-0.049677424132823944,-9.84471607208252,0.00011734664440155029,0.023603439331054688,-90.28914642333984,12.601179122924805,135.91380310058594,-0.04996563866734505,-9.89660930633545,-8.381903171539307e-06,0.0,-90.28923797607422,8.852169036865234,86.58126831054688,-0.04970879480242729,-9.84780502319336,4.284083843231201e-06,0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
618,618.0,3.0,3.0430908203125,0.0021484375,0.0,15.645931243896484,98.01878356933594,-0.28124871850013733,-15.265130043029785,0.11623799800872803,-1.3560771942138672,-91.05414581298828,8.714484214782715,58.900291442871094,-0.014784685336053371,-11.359800338745117,-0.7956816554069519,0.07214546203613281,-90.2167739868164,12.401358604431152,96.31515502929688,-0.0497269481420517,-9.847800254821777,4.116445779800415e-05,0.000286102294921875,-90.28936767578125,12.500237464904785,115.91590881347656,-0.049674902111291885,-9.844205856323242,0.0001261010766029358,0.025510787963867188,-90.28914642333984,12.600180625915527,135.7158660888672,-0.04996579885482788,-9.896610260009766,-8.009374141693115e-06,-4.76837158203125e-05,-90.28923797607422,8.851175308227539,86.38431549072266,-0.0497087761759758,-9.847799301147461,9.313225746154785e-07,0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
619,619.0,3.0,3.0430908203125,0.0021484375,0.0,15.640360832214355,97.71309661865234,-0.2787854075431824,-15.29228687286377,0.1231655478477478,-1.3578414916992188,-91.04174041748047,8.713991165161133,58.67332458496094,-0.025515055283904076,-11.342277526855469,-0.5365185141563416,0.8761405944824219,-90.19002532958984,12.400364875793457,96.11820220947266,-0.049726393073797226,-9.847807884216309,2.775341272354126e-05,-0.0003814697265625,-90.28936767578125,12.49924373626709,115.71903228759766,-0.04967232048511505,-9.84366226196289,0.00012908130884170532,0.027179718017578125,-90.28914642333984,12.59918212890625,135.51792907714844,-0.04996594414114952,-9.896613121032715,-7.264316082000732e-06,-0.0001430511474609375,-90.28923797607422,8.850181579589844,86.18736267089844,-0.04970882833003998,-9.847806930541992,-2.60770320892334e-06,-0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
620,620.0,3.0,3.0430908203125,0.0021484375,0.0,15.634836196899414,97.40685272216797,-0.27619585394859314,-15.319477081298828,0.12947767972946167,-1.3595104217529297,-91.02916717529297,8.713294982910156,58.44690704345703,-0.03192215412855148,-11.31667709350586,-0.3203549385070801,1.2800216674804688,-90.1730728149414,12.399371147155762,95.92124938964844,-0.04972611740231514,-9.847827911376953,1.3783574104309082e-05,-0.0010013580322265625,-90.28936767578125,12.498250007629395,115.52216339111328,-0.04966935142874718,-9.843087196350098,0.00014845281839370728,0.028753280639648438,-90.28914642333984,12.598183631896973,135.32000732421875,-0.049966104328632355,-9.89661693572998,-8.009374141693115e-06,-0.00019073486328125,-90.28923797607422,8.849187850952148,85.99040985107422,-0.04970891773700714,-9.847826957702637,-4.470348358154297e-06,-0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
621,621.0,3.0,3.0430908203125,0.0021484375,0.0,15.629359245300293,97.10006713867188,-0.2734936773777008,-15.346691131591797,0.1351088285446167,-1.3607025146484375,-91.01638793945312,8.712491035461426,58.22114181518555,-0.0358663946390152,-11.286661148071289,-0.19721202552318573,1.5007972717285156,-90.16384887695312,12.398377418518066,95.72429656982422,-0.04972606524825096,-9.847858428955078,2.60770320892334e-06,-0.00152587890625,-90.28936767578125,12.497257232666016,115.32530975341797,-0.049666475504636765,-9.842483520507812,0.00014379620552062988,0.030183792114257812,-90.28914642333984,12.597185134887695,135.1220703125,-0.049966175109148026,-9.896620750427246,-3.5390257835388184e-06,-0.00019073486328125,-90.28923797607422,8.848194122314453,85.79345703125,-0.049709152430295944,-9.847858428955078,-1.173466444015503e-05,-0.0015735626220703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
622,622.0,3.0,3.0430908203125,0.00205078125,0.0,15.623929023742676,96.79273223876953,-0.2706913650035858,-15.37392807006836,0.1401156187057495,-1.361846923828125,-91.00347900390625,8.711630821228027,57.99609375,-0.03845297545194626,-11.252942085266113,-0.12932904064655304,1.685953140258789,-90.16062927246094,12.397383689880371,95.52734375,-0.0497262068092823,-9.847898483276367,-7.078051567077637e-06,-0.002002716064453125,-90.28936767578125,12.49626350402832,115.12847137451172,-0.04966327175498009,-9.841853141784668,0.0001601874828338623,0.03151893615722656,-90.28914642333984,12.596186637878418,134.9241485595703,-0.049966324120759964,-9.896625518798828,-7.450580596923828e-06,-0.0002384185791015625,-90.28923797607422,8.847200393676758,85.59650421142578,-0.04970955848693848,-9.847900390625,-2.030283212661743e-05,-0.00209808349609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
623,623.0,3.0,3.0430908203125,0.0019287109375,0.0,15.618550300598145,96.48484802246094,-0.2679515480995178,-15.401180267333984,0.13699084520339966,-1.36260986328125,-90.9905776977539,8.71251106262207,57.77189254760742,0.0607464537024498,-11.210588455200195,4.9599714279174805,2.1176815032958984,-90.10188293457031,12.396389961242676,95.33039093017578,-0.04972613602876663,-9.84794807434082,3.5390257835388184e-06,-0.00247955322265625,-90.28936767578125,12.495269775390625,114.93164825439453,-0.049659986048936844,-9.841198921203613,0.0001642853021621704,0.032711029052734375,-90.28914642333984,12.59518814086914,134.72621154785156,-0.04996638372540474,-9.896631240844727,-2.9802322387695312e-06,-0.000286102294921875,-90.28923797607422,8.846206665039062,85.39955139160156,-0.04970982298254967,-9.847949981689453,-1.3224780559539795e-05,-0.00247955322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
624,624.0,3.0,3.0430908203125,0.0017822265625000002,0.0,15.613221168518066,96.17642974853516,-0.2652936577796936,-15.428446769714355,0.13289451599121094,-1.3633251190185547,-90.97775268554688,8.716419219970703,57.54882049560547,0.2012927532196045,-11.154424667358398,7.02731466293335,2.8081893920898438,-89.93536376953125,12.39539623260498,95.13343811035156,-0.049726374447345734,-9.848005294799805,-1.1920928955078125e-05,-0.00286102294921875,-90.28936767578125,12.49427604675293,114.73483276367188,-0.04965655133128166,-9.840521812438965,0.00017173588275909424,0.033855438232421875,-90.28914642333984,12.594189643859863,134.52828979492188,-0.04996640980243683,-9.896636962890625,-1.30385160446167e-06,-0.000286102294921875,-90.28923797607422,8.845213890075684,85.20259857177734,-0.04971025511622429,-9.848008155822754,-2.16066837310791e-05,-0.0029087066650390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
625,625.0,3.0,3.0430908203125,0.0015869140625,0.0,15.607935905456543,95.86746215820312,-0.26274314522743225,-15.455723762512207,0.12752562761306763,-1.3638496398925781,-90.9652099609375,8.723719596862793,57.32714080810547,0.3587346076965332,-11.086735725402832,7.8720927238464355,3.3844470977783203,-89.64112091064453,12.394402503967285,94.93648529052734,-0.04972655698657036,-9.848068237304688,-9.12696123123169e-06,-0.003147125244140625,-90.28936767578125,12.493282318115234,114.53803253173828,-0.049652960151433945,-9.839826583862305,0.00017955899238586426,0.03476142883300781,-90.28914642333984,12.59319019317627,134.33035278320312,-0.04996640607714653,-9.89664363861084,1.862645149230957e-07,-0.0003337860107421875,-90.28923797607422,8.844220161437988,85.00564575195312,-0.04971051961183548,-9.848072052001953,-1.3224780559539795e-05,-0.0031948089599609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
626,626.0,3.0,3.0430908203125,0.0014160156250000002,0.0,15.602692604064941,95.55793762207031,-0.2603667378425598,-15.483003616333008,0.11882036924362183,-1.363992691040039,-90.95307922363281,8.73374080657959,57.10686492919922,0.49250146746635437,-11.021149635314941,6.688343048095703,3.2793045043945312,-89.241455078125,12.39340877532959,94.73953247070312,-0.04972686991095543,-9.848137855529785,-1.564621925354004e-05,-0.0034809112548828125,-90.28936767578125,12.492288589477539,114.34124755859375,-0.0496494434773922,-9.839112281799316,0.00017583370208740234,0.03571510314941406,-90.28914642333984,12.592191696166992,134.13243103027344,-0.04996644705533981,-9.896649360656738,-2.0489096641540527e-06,-0.000286102294921875,-90.28923797607422,8.843226432800293,84.8086929321289,-0.049710921943187714,-9.848142623901367,-2.0116567611694336e-05,-0.003528594970703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
