,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
582,582.0,3.0,0.1568603515625,4.8828125e-05,0.0,15.584891319274902,99.56669616699219,0.029714053496718407,-17.354454040527344,0.1810411959886551,0.7221221923828125,-89.85130310058594,9.201465606689453,64.26432037353516,1.67831289768219,-9.838285446166992,1.797652244567871,0.45151710510253906,-81.21517944335938,12.423213958740234,100.64688873291016,-0.04974711686372757,-9.85604190826416,-0.00011604279279708862,-0.022840499877929688,-90.28911590576172,12.522037506103516,120.23475646972656,-0.049983587116003036,-9.904501914978027,-0.0007713213562965393,-0.15311241149902344,-90.2891845703125,12.622138023376465,140.0712890625,-0.04999980702996254,-9.892868995666504,-0.0001434236764907837,0.0048160552978515625,-90.2895736694336,8.873037338256836,90.7160415649414,-0.049745433032512665,-9.856063842773438,-0.00011622905731201172,-0.02288818359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
583,583.0,3.0,0.1568603515625,-0.0002197265625,0.0,15.585427284240723,99.22000122070312,0.032908324152231216,-17.339710235595703,0.1597135365009308,0.7371902465820312,-89.84133911132812,9.233748435974121,64.06723022460938,1.7106406688690186,-9.829767227172852,1.6163885593414307,0.42591094970703125,-80.98892974853516,12.42221736907959,100.44976043701172,-0.04974944517016411,-9.856497764587402,-0.00011641532182693481,-0.022792816162109375,-90.28911590576172,12.521036148071289,120.03662109375,-0.04999911040067673,-9.907578468322754,-0.0007761642336845398,-0.15382766723632812,-90.2891845703125,12.621137619018555,139.87344360351562,-0.0500028058886528,-9.892772674560547,-0.00014994293451309204,0.0048160552978515625,-90.28960418701172,8.872042655944824,90.51891326904297,-0.04974774271249771,-9.856521606445312,-0.00011548399925231934,-0.02288818359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
584,584.0,3.0,0.12548828125,-0.0005126953125,0.0,15.58602237701416,98.87356567382812,0.03567636385560036,-17.324716567993164,0.13840198516845703,0.7496833801269531,-89.83336639404297,9.266698837280273,63.870243072509766,1.7396055459976196,-9.821738243103027,1.4482438564300537,0.40144920349121094,-80.78265380859375,12.421221733093262,100.25262451171875,-0.049751780927181244,-9.856955528259277,-0.000116787850856781,-0.02288818359375,-90.28911590576172,12.520034790039062,119.83841705322266,-0.050014667212963104,-9.910665512084961,-0.0007778406143188477,-0.15435218811035156,-90.2891845703125,12.620136260986328,139.67559814453125,-0.050005778670310974,-9.892677307128906,-0.00014863908290863037,0.00476837158203125,-90.28960418701172,8.871047973632812,90.32177734375,-0.04975000396370888,-9.856979370117188,-0.00011306256055831909,-0.02288818359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
585,585.0,3.0,0.12548828125,-0.0008544921875,0.0,15.586668014526367,98.52742767333984,0.03794368356466293,-17.30948257446289,0.11336598545312881,0.7616996765136719,-89.82734680175781,9.30025577545166,63.673377990722656,1.7654590606689453,-9.814176559448242,1.2926757335662842,0.3780841827392578,-80.59455108642578,12.420225143432617,100.05547332763672,-0.04975402355194092,-9.857413291931152,-0.00011213123798370361,-0.02288818359375,-90.28911590576172,12.519034385681152,119.64015197753906,-0.050030339509248734,-9.913761138916016,-0.0007836148142814636,-0.15478134155273438,-90.2891845703125,12.619135856628418,139.4777374267578,-0.05000865459442139,-9.892581939697266,-0.00014379620552062988,0.00476837158203125,-90.28964233398438,8.8700532913208,90.12462615966797,-0.04975227266550064,-9.857437133789062,-0.00011343508958816528,-0.02288818359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
586,586.0,3.0,0.12548828125,-0.0011718750000000002,0.0,15.587352752685547,98.18158721923828,0.03961460664868355,-17.293912887573242,0.08354615420103073,0.7784843444824219,-89.82347869873047,9.334364891052246,63.47663116455078,1.7884337902069092,-9.807064056396484,1.1487364768981934,0.3556251525878906,-80.42326354980469,12.419229507446289,99.85832977294922,-0.04975632578134537,-9.857869148254395,-0.00011511147022247314,-0.022792816162109375,-90.28911590576172,12.518033027648926,119.44183349609375,-0.05004597082734108,-9.916864395141602,-0.0007815659046173096,-0.15516281127929688,-90.2891845703125,12.618134498596191,139.27989196777344,-0.05001157149672508,-9.892486572265625,-0.00014584511518478394,0.00476837158203125,-90.28964233398438,8.869057655334473,89.92747497558594,-0.049754634499549866,-9.857892990112305,-0.00011809170246124268,-0.022792816162109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
587,587.0,3.0,0.0941162109375,-0.00146484375,0.0,15.588065147399902,97.83604431152344,0.04072451591491699,-17.27803611755371,0.05549546331167221,0.7938385009765625,-89.82164764404297,9.368972778320312,63.28001022338867,1.8087618350982666,-9.800374984741211,1.016402244567871,0.3344535827636719,-80.2672348022461,12.418232917785645,99.66116333007812,-0.049758680164813995,-9.85832405090332,-0.00011771917343139648,-0.022745132446289062,-90.28911590576172,12.517032623291016,119.24345397949219,-0.050061605870723724,-9.919973373413086,-0.0007817521691322327,-0.15544891357421875,-90.2891845703125,12.617133140563965,139.08203125,-0.050014398992061615,-9.8923921585083,-0.00014137476682662964,0.0047206878662109375,-90.28964233398438,8.868062973022461,89.73030853271484,-0.049756988883018494,-9.858349800109863,-0.00011771917343139648,-0.022840499877929688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
588,588.0,3.0,0.0313720703125,-0.0026123046875000003,0.0,15.588793754577637,97.4908218383789,0.041296809911727905,-17.261865615844727,0.028614699840545654,0.8085250854492188,-89.82192993164062,9.404031753540039,63.083518981933594,1.8266631364822388,-9.794085502624512,0.8950650691986084,0.31447410583496094,-80.12516021728516,12.417237281799316,99.4639892578125,-0.049760837107896805,-9.858779907226562,-0.00010784715414047241,-0.022792816162109375,-90.28911590576172,12.516031265258789,119.04500579833984,-0.05007730796933174,-9.923086166381836,-0.0007851049304008484,-0.1556396484375,-90.2891845703125,12.616132736206055,138.88418579101562,-0.05001736432313919,-9.89229679107666,-0.00014826655387878418,0.00476837158203125,-90.2896957397461,8.86706829071045,89.53314208984375,-0.04975922033190727,-9.858805656433105,-0.00011157244443893433,-0.022792816162109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
589,589.0,3.0,0.0313720703125,-0.0029296875,0.0,15.58950424194336,97.14590454101562,0.03999185189604759,-17.24524688720703,-0.06524790078401566,0.8309364318847656,-89.82511901855469,9.439496040344238,62.88716125488281,1.8423535823822021,-9.788166046142578,0.784522294998169,0.2959728240966797,-79.99589538574219,12.416241645812988,99.26680755615234,-0.04976320639252663,-9.859233856201172,-0.00011846423149108887,-0.02269744873046875,-90.28911590576172,12.515029907226562,118.84650421142578,-0.05009307712316513,-9.926200866699219,-0.0007884576916694641,-0.15573501586914062,-90.2891845703125,12.615131378173828,138.68634033203125,-0.05002042278647423,-9.892202377319336,-0.00015292316675186157,0.0047206878662109375,-90.2896957397461,8.866073608398438,89.33595275878906,-0.049761585891246796,-9.859261512756348,-0.00011827796697616577,-0.022792816162109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
590,590.0,3.0,0.0313720703125,-0.0030761718750000003,0.0,15.590185165405273,96.80133819580078,0.03831345587968826,-17.227956771850586,-0.08391980081796646,0.8645057678222656,-89.8313217163086,9.475324630737305,62.6909294128418,1.8560434579849243,-9.78258991241455,0.6844937801361084,0.2788066864013672,-79.87815856933594,12.415245056152344,99.06961822509766,-0.04976554587483406,-9.859686851501465,-0.0001169741153717041,-0.022649765014648438,-90.28911590576172,12.514029502868652,118.6479263305664,-0.050108831375837326,-9.92931842803955,-0.0007877126336097717,-0.15587806701660156,-90.2891845703125,12.614130973815918,138.4884796142578,-0.050023242831230164,-9.892108917236328,-0.00014100223779678345,0.004673004150390625,-90.2896957397461,8.865078926086426,89.1387710571289,-0.04976385086774826,-9.859715461730957,-0.00011324882507324219,-0.02269744873046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
591,591.0,3.0,0.0313720703125,-0.0032226562500000003,0.0,15.59083366394043,96.45710754394531,0.036405716091394424,-17.21004295349121,-0.09538698941469193,0.89569091796875,-89.8403091430664,9.511480331420898,62.494842529296875,1.8679275512695312,-9.777327537536621,0.5942046642303467,0.2631187438964844,-79.77099609375,12.414249420166016,98.8724136352539,-0.049767736345529556,-9.860139846801758,-0.00010952353477478027,-0.022649765014648438,-90.28911590576172,12.513026237487793,118.44929504394531,-0.05012456327676773,-9.93243408203125,-0.0007865950465202332,-0.15578269958496094,-90.2891845703125,12.613129615783691,138.2906494140625,-0.05002618208527565,-9.892014503479004,-0.0001469627022743225,0.0047206878662109375,-90.2896957397461,8.864083290100098,88.94155883789062,-0.04976615309715271,-9.86016845703125,-0.00011511147022247314,-0.022649765014648438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
592,592.0,3.0,0.0313720703125,-0.0032958984375,0.0,15.591444969177246,96.11322784423828,0.03414284065365791,-17.19161033630371,-0.11314377188682556,0.921630859375,-89.85162353515625,9.547927856445312,62.298885345458984,1.8781929016113281,-9.772350311279297,0.5132675170898438,0.24886131286621094,-79.6734848022461,12.413252830505371,98.67520141601562,-0.049770135432481766,-9.860590934753418,-0.00011995434761047363,-0.022554397583007812,-90.28911590576172,12.512022018432617,118.25060272216797,-0.050140269100666046,-9.935548782348633,-0.0007852911949157715,-0.15573501586914062,-90.2891845703125,12.612128257751465,138.0928192138672,-0.05002903193235397,-9.89192008972168,-0.0001424923539161682,0.0047206878662109375,-90.2896957397461,8.863088607788086,88.74435424804688,-0.049768466502428055,-9.86061954498291,-0.00011567026376724243,-0.022554397583007812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
593,593.0,3.0,0.0313720703125,-0.003369140625,0.0,15.592015266418457,95.76971435546875,0.03156181797385216,-17.172746658325195,-0.12905113399028778,0.9431838989257812,-89.86503601074219,9.584636688232422,62.10305404663086,1.8870168924331665,-9.767630577087402,0.44119954109191895,0.23598670959472656,-79.58467102050781,12.412257194519043,98.47798919677734,-0.049772389233112335,-9.861040115356445,-0.0001126900315284729,-0.022459030151367188,-90.28911590576172,12.511018753051758,118.05184173583984,-0.05015598237514496,-9.9386625289917,-0.0007856637239456177,-0.1556873321533203,-90.2891845703125,12.611127853393555,137.89498901367188,-0.0500318743288517,-9.891826629638672,-0.00014211982488632202,0.004673004150390625,-90.2896957397461,8.862093925476074,88.54712677001953,-0.04977049678564072,-9.86107063293457,-0.00010151416063308716,-0.022554397583007812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
594,594.0,3.0,0.0,-0.0034423828125000003,0.0,15.592535018920898,95.42658996582031,0.02860085852444172,-17.153528213500977,-0.14804796874523163,0.9609222412109375,-89.88023376464844,9.621577262878418,61.90735626220703,1.8945608139038086,-9.763141632080078,0.3771960735321045,0.22444725036621094,-79.50375366210938,12.411260604858398,98.28076171875,-0.049774423241615295,-9.861488342285156,-0.00010170042514801025,-0.022411346435546875,-90.28911590576172,12.510015487670898,117.85302734375,-0.05017168074846268,-9.941773414611816,-0.0007849186658859253,-0.15554428100585938,-90.2891845703125,12.610126495361328,137.69715881347656,-0.0500347763299942,-9.891732215881348,-0.00014510005712509155,0.0047206878662109375,-90.28982543945312,8.861099243164062,88.34989929199219,-0.049772899597883224,-9.861519813537598,-0.00012014061212539673,-0.022459030151367188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
595,595.0,3.0,0.0,-0.003515625,0.0,15.593000411987305,95.08384704589844,0.02522975578904152,-17.13391876220703,-0.1685551404953003,0.9804725646972656,-89.89696502685547,9.658723831176758,61.7117805480957,1.9009759426116943,-9.758856773376465,0.3207564353942871,0.21424293518066406,-79.43012237548828,12.41026496887207,98.08352661132812,-0.04977671429514885,-9.861934661865234,-0.00011455267667770386,-0.02231597900390625,-90.28911590576172,12.509012222290039,117.65413665771484,-0.050187356770038605,-9.944878578186035,-0.0007838010787963867,-0.1552581787109375,-90.2891845703125,12.609126091003418,137.49932861328125,-0.05003771185874939,-9.89163875579834,-0.00014677643775939941,0.004673004150390625,-90.28982543945312,8.860103607177734,88.15266418457031,-0.04977526515722275,-9.861967086791992,-0.00011827796697616577,-0.022363662719726562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
596,596.0,3.0,0.0,-0.003662109375,0.0,15.593399047851562,94.74149322509766,0.021438496187329292,-17.113950729370117,-0.18956297636032104,0.9984016418457031,-89.9150619506836,9.696053504943848,61.516326904296875,1.9064043760299683,-9.754753112792969,0.2714216709136963,0.2051830291748047,-79.3630599975586,12.409268379211426,97.88627624511719,-0.04977904632687569,-9.86237907409668,-0.00011660158634185791,-0.022220611572265625,-90.28911590576172,12.50800895690918,117.45519256591797,-0.050202980637550354,-9.947980880737305,-0.0007811933755874634,-0.15511512756347656,-90.2891845703125,12.608125686645508,137.30149841308594,-0.050040509551763535,-9.891544342041016,-0.00013988465070724487,0.0047206878662109375,-90.28982543945312,8.85910701751709,87.9554214477539,-0.04977760091423988,-9.862412452697754,-0.000116787850856781,-0.022268295288085938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
597,597.0,3.0,0.0,-0.0037841796875,0.0,15.593720436096191,94.3995361328125,0.017118792980909348,-17.093626022338867,-0.21598516404628754,1.0162353515625,-89.9344482421875,9.733545303344727,61.32099533081055,1.9109715223312378,-9.75080680847168,0.22835731506347656,0.19731521606445312,-79.30197143554688,12.408272743225098,97.68901824951172,-0.049781400710344315,-9.862822532653809,-0.00011771917343139648,-0.022172927856445312,-90.28911590576172,12.50700569152832,117.25618743896484,-0.0502186045050621,-9.95107650756836,-0.0007811933755874634,-0.15478134155273438,-90.2891845703125,12.607125282287598,137.10365295410156,-0.05004340410232544,-9.891450881958008,-0.00014472752809524536,0.004673004150390625,-90.28982543945312,8.858111381530762,87.75816345214844,-0.04977983981370926,-9.862855911254883,-0.00011194497346878052,-0.022172927856445312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
598,598.0,3.0,0.0,-0.0039306640625,0.0,15.593955993652344,94.05799865722656,0.012339912354946136,-17.073007583618164,-0.23894402384757996,1.0309219360351562,-89.95502471923828,9.77117919921875,61.12577438354492,1.914792537689209,-9.746999740600586,0.19105076789855957,0.1903533935546875,-79.24626922607422,12.407276153564453,97.49175262451172,-0.04978368058800697,-9.863264083862305,-0.00011399388313293457,-0.022077560424804688,-90.28911590576172,12.506000518798828,117.05712890625,-0.05023417994379997,-9.954166412353516,-0.0007787719368934631,-0.1544952392578125,-90.2891845703125,12.606123924255371,136.90582275390625,-0.050046276301145554,-9.891356468200684,-0.0001436099410057068,0.0047206878662109375,-90.28982543945312,8.857115745544434,87.56089782714844,-0.04978194087743759,-9.863298416137695,-0.00010505318641662598,-0.022125244140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
599,599.0,3.0,0.0,-0.0040283203125,0.0,15.594096183776855,93.71687316894531,0.007084988057613373,-17.052146911621094,-0.2627462148666382,1.0430335998535156,-89.9766845703125,9.808939933776855,60.930667877197266,1.9179691076278687,-9.743311882019043,0.1588284969329834,0.18439292907714844,-79.19552612304688,12.406280517578125,97.29448699951172,-0.04978582262992859,-9.863703727722168,-0.00010710209608078003,-0.021982192993164062,-90.28911590576172,12.50499439239502,116.85799407958984,-0.05024971440434456,-9.957247734069824,-0.0007767230272293091,-0.1540660858154297,-90.2891845703125,12.605122566223145,136.70799255371094,-0.05004914104938507,-9.891263008117676,-0.0001432374119758606,0.004673004150390625,-90.2899169921875,8.856119155883789,87.36363220214844,-0.04978417232632637,-9.863738059997559,-0.00011157244443893433,-0.021982192993164062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
