,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
757,757.0,3.0,6.6822509765625,-0.0089111328125,0.164703369140625,15.248476028442383,55.76458740234375,-0.05177433788776398,-5.247735500335693,-0.21863001585006714,-0.2577781677246094,-90.39424896240234,13.14815902709961,28.65959930419922,1.9055805206298828,-9.693746566772461,0.22866129875183105,-0.2189159393310547,-79.21125030517578,12.248405456542969,66.01583099365234,-0.05007614567875862,-9.92119026184082,-5.103647708892822e-05,-0.010824203491210938,-90.28911590576172,12.343623161315918,84.88079833984375,-0.051738254725933075,-10.252321243286133,-0.00031329691410064697,-0.06194114685058594,-90.2891845703125,12.446256637573242,105.45240783691406,-0.050531163811683655,-9.888082504272461,-0.00015832483768463135,0.00152587890625,-90.29268646240234,8.698248863220215,56.08466720581055,-0.0500749796628952,-9.921326637268066,-4.600733518600464e-05,-0.010824203491210938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
758,758.0,3.0,6.9332275390625,-0.009863281250000001,0.1568603515625,15.24736499786377,55.6590576171875,-0.056465115398168564,-5.255521774291992,-0.23453888297080994,-0.3893136978149414,-90.41249084472656,13.185835838317871,28.465370178222656,1.9096028804779053,-9.698030471801758,0.20111799240112305,-0.21419525146484375,-79.16544342041016,12.247404098510742,65.81739807128906,-0.05007720738649368,-9.921405792236328,-5.3085386753082275e-05,-0.010776519775390625,-90.28911590576172,12.3425874710083,84.67572784423828,-0.05174436792731285,-10.253555297851562,-0.00030566006898880005,-0.061702728271484375,-90.2891845703125,12.445246696472168,105.25465393066406,-0.050534289330244064,-9.888051986694336,-0.0001562759280204773,0.00152587890625,-90.29280090332031,8.697248458862305,55.88623809814453,-0.05007597431540489,-9.921542167663574,-4.973262548446655e-05,-0.010776519775390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
759,759.0,3.0,7.090087890625,-0.0106201171875,0.149017333984375,15.246170043945312,55.55335998535156,-0.06131795793771744,-5.265195846557617,-0.2426421344280243,-0.48370361328125,-90.4332275390625,13.223637580871582,28.27109146118164,1.9131311178207397,-9.702092170715332,0.17641186714172363,-0.20308494567871094,-79.12364959716797,12.246403694152832,65.61897277832031,-0.050078265368938446,-9.92162036895752,-5.289912223815918e-05,-0.010728836059570312,-90.28911590576172,12.341552734375,84.47064208984375,-0.051750548183918,-10.254782676696777,-0.00030901283025741577,-0.06136894226074219,-90.2891845703125,12.444235801696777,105.05690002441406,-0.050537507981061935,-9.888021469116211,-0.0001609325408935547,0.00152587890625,-90.29280090332031,8.696247100830078,55.687801361083984,-0.050077054649591446,-9.921756744384766,-5.4016709327697754e-05,-0.010728836059570312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
760,760.0,3.0,7.3096923828125,-0.011279296875,0.133331298828125,15.244891166687012,55.44746780395508,-0.06612911820411682,-5.276549339294434,-0.24055801331996918,-0.5676746368408203,-90.45611572265625,13.26154899597168,28.076772689819336,1.916216492652893,-9.705827713012695,0.15426874160766602,-0.18677711486816406,-79.08540344238281,12.245402336120605,65.4205322265625,-0.05007931590080261,-9.921833038330078,-5.252659320831299e-05,-0.010633468627929688,-90.28911590576172,12.340517044067383,84.2655258178711,-0.05175677314400673,-10.256004333496094,-0.0003112480044364929,-0.06108283996582031,-90.2891845703125,12.443224906921387,104.85914611816406,-0.050540611147880554,-9.887990951538086,-0.00015515834093093872,0.00152587890625,-90.29280090332031,8.695246696472168,55.48936462402344,-0.05007817596197128,-9.92197036743164,-5.606561899185181e-05,-0.01068115234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
761,761.0,3.0,7.466552734375,-0.011767578125,0.133331298828125,15.24352741241455,55.341346740722656,-0.07093106210231781,-5.290107727050781,-0.24009719491004944,-0.6779193878173828,-90.48094940185547,13.299558639526367,27.88241958618164,1.9189027547836304,-9.709161758422852,0.13431310653686523,-0.1667022705078125,-79.05052185058594,12.244401931762695,65.22209930419922,-0.05008041858673096,-9.92204475402832,-5.513429641723633e-05,-0.010585784912109375,-90.28911590576172,12.339482307434082,84.06038665771484,-0.051762890070676804,-10.257219314575195,-0.00030584633350372314,-0.060749053955078125,-90.2891845703125,12.442214012145996,104.66139221191406,-0.050543803721666336,-9.887960433959961,-0.00015962868928909302,0.00152587890625,-90.29280090332031,8.694245338439941,55.29092025756836,-0.05007922649383545,-9.922182083129883,-5.252659320831299e-05,-0.010585784912109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
762,762.0,3.0,7.7489013671875,-0.012182617187500001,0.12548828125,15.242085456848145,55.234954833984375,-0.07559780031442642,-5.304614067077637,-0.2333369106054306,-0.7253170013427734,-90.50747680664062,13.33765697479248,27.68803596496582,1.9212353229522705,-9.71203899383545,0.11662840843200684,-0.1438617706298828,-79.01866149902344,12.243400573730469,65.02365112304688,-0.050081558525562286,-9.922255516052246,-5.6996941566467285e-05,-0.010538101196289062,-90.28911590576172,12.338446617126465,83.855224609375,-0.05176898464560509,-10.258426666259766,-0.00030472874641418457,-0.060367584228515625,-90.2891845703125,12.441203117370605,104.46363830566406,-0.05054707080125809,-9.887929916381836,-0.00016335397958755493,0.00152587890625,-90.29280090332031,8.693243026733398,55.09247589111328,-0.050080373883247375,-9.922393798828125,-5.7369470596313477e-05,-0.010585784912109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
763,763.0,3.0,7.9998779296875,-0.012451171875,0.117645263671875,15.24056339263916,55.12828826904297,-0.08019430935382843,-5.320364475250244,-0.2298254519701004,-0.7875204086303711,-90.535400390625,13.375829696655273,27.493637084960938,1.9232523441314697,-9.714428901672363,0.10085105895996094,-0.11949539184570312,-78.98957824707031,12.242399215698242,64.82520294189453,-0.05008270964026451,-9.922465324401855,-5.755573511123657e-05,-0.01049041748046875,-90.28911590576172,12.337411880493164,83.65003967285156,-0.051775045692920685,-10.259626388549805,-0.0003030523657798767,-0.059986114501953125,-90.2891845703125,12.440194129943848,104.26588439941406,-0.0505501925945282,-9.887899398803711,-0.0001560896635055542,0.00152587890625,-90.29280090332031,8.692240715026855,54.89402770996094,-0.05008149519562721,-9.922603607177734,-5.606561899185181e-05,-0.01049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
764,764.0,3.0,7.9998779296875,-0.012524414062500001,0.117645263671875,15.238966941833496,55.02131652832031,-0.08462733775377274,-5.337381362915039,-0.22165141999721527,-0.8508443832397461,-90.56441497802734,13.414072036743164,27.299224853515625,1.9249919652938843,-9.71631908416748,0.08698105812072754,-0.09450912475585938,-78.9629898071289,12.241398811340332,64.62675476074219,-0.05008373036980629,-9.922674179077148,-5.103647708892822e-05,-0.010442733764648438,-90.28911590576172,12.336377143859863,83.44483184814453,-0.05178111046552658,-10.260821342468262,-0.0003032386302947998,-0.05974769592285156,-90.2891845703125,12.439183235168457,104.06813049316406,-0.05055339261889458,-9.887868881225586,-0.0001600012183189392,0.00152587890625,-90.29296112060547,8.691238403320312,54.69557189941406,-0.05008252337574959,-9.922812461853027,-5.1409006118774414e-05,-0.010442733764648438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
765,765.0,3.0,7.9998779296875,-0.012548828125000001,0.10980224609375,15.237297058105469,54.91401672363281,-0.08875975757837296,-5.3549981117248535,-0.206620991230011,-0.8808374404907227,-90.59420013427734,13.452372550964355,27.10481071472168,1.9264860153198242,-9.717716217041016,0.07470250129699707,-0.06985664367675781,-78.93873596191406,12.240397453308105,64.42829132080078,-0.050084833055734634,-9.922882080078125,-5.513429641723633e-05,-0.010395050048828125,-90.28911590576172,12.335341453552246,83.2396011352539,-0.05178707838058472,-10.262008666992188,-0.0002983957529067993,-0.05936622619628906,-90.2891845703125,12.438172340393066,103.87037658691406,-0.050556521862745285,-9.887838363647461,-0.0001564621925354004,0.00152587890625,-90.29296112060547,8.690237045288086,54.49711227416992,-0.05008355528116226,-9.923020362854004,-5.159527063369751e-05,-0.010395050048828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
766,766.0,3.0,7.9998779296875,-0.012548828125000001,0.10980224609375,15.23556137084961,54.80638885498047,-0.09271405637264252,-5.373619079589844,-0.1977149397134781,-0.9310483932495117,-90.62446594238281,13.490726470947266,26.910400390625,1.9277684688568115,-9.718640327453613,0.06412267684936523,-0.04620552062988281,-78.91661834716797,12.239397048950195,64.2298355102539,-0.05008580908179283,-9.923088073730469,-4.8801302909851074e-05,-0.0102996826171875,-90.28911590576172,12.334306716918945,83.03433227539062,-0.051793087273836136,-10.263192176818848,-0.00030044466257095337,-0.05917549133300781,-90.2891845703125,12.437161445617676,103.67262268066406,-0.05055967718362808,-9.887807846069336,-0.00015776604413986206,0.00152587890625,-90.29296112060547,8.689234733581543,54.29864501953125,-0.05008456110954285,-9.923227310180664,-5.029141902923584e-05,-0.010347366333007812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
767,767.0,3.0,7.9998779296875,-0.012548828125000001,0.0941162109375,15.233757972717285,54.69840621948242,-0.0965459793806076,-5.392718315124512,-0.1915961503982544,-0.9549617767333984,-90.65504455566406,13.52912425994873,26.71599769592285,1.9288691282272339,-9.719121932983398,0.055032968521118164,-0.024080276489257812,-78.89634704589844,12.238395690917969,64.0313720703125,-0.050086796283721924,-9.923293113708496,-4.936009645462036e-05,-0.010251998901367188,-90.28911590576172,12.333271026611328,82.82904815673828,-0.05179895460605621,-10.26436710357666,-0.00029336661100387573,-0.058746337890625,-90.2891845703125,12.436150550842285,103.47486877441406,-0.050562843680381775,-9.887777328491211,-0.00015832483768463135,0.00152587890625,-90.29296112060547,8.688232421875,54.10017776489258,-0.05008557066321373,-9.923433303833008,-5.0477683544158936e-05,-0.0102996826171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
768,768.0,3.0,7.9998779296875,-0.012548828125000001,0.07843017578125,15.231887817382812,54.59005355834961,-0.10032603144645691,-5.413338661193848,-0.1890026032924652,-1.0310173034667969,-90.68580627441406,13.5675630569458,26.521610260009766,1.9298110008239746,-9.719202995300293,0.04709362983703613,-0.0040531158447265625,-78.87788391113281,12.237394332885742,63.83290481567383,-0.050087690353393555,-9.923498153686523,-4.470348358154297e-05,-0.010251998901367188,-90.28911590576172,12.332236289978027,82.62374877929688,-0.05180482193827629,-10.265538215637207,-0.00029336661100387573,-0.05855560302734375,-90.2891845703125,12.435139656066895,103.27711486816406,-0.05056601017713547,-9.887746810913086,-0.00015832483768463135,0.00152587890625,-90.29296112060547,8.687230110168457,53.90170669555664,-0.050086524337530136,-9.923637390136719,-4.76837158203125e-05,-0.010204315185546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
769,769.0,3.0,7.9998779296875,-0.012548828125000001,0.070587158203125,15.229949951171875,54.48127746582031,-0.10408078134059906,-5.435811519622803,-0.18773749470710754,-1.123642921447754,-90.71678161621094,13.606037139892578,26.32724380493164,1.9306211471557617,-9.718931198120117,0.04050731658935547,0.013589859008789062,-78.86103820800781,12.236393928527832,63.63442611694336,-0.050088781863451004,-9.923701286315918,-5.457550287246704e-05,-0.010156631469726562,-90.28911590576172,12.33120059967041,82.41841888427734,-0.05181073397397995,-10.266702651977539,-0.0002956017851829529,-0.05822181701660156,-90.2891845703125,12.43412971496582,103.07936096191406,-0.050569113343954086,-9.887716293334961,-0.00015515834093093872,0.00152587890625,-90.29296112060547,8.686227798461914,53.70323181152344,-0.050087545067071915,-9.92384147644043,-5.103647708892822e-05,-0.010204315185546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
770,770.0,3.0,7.9998779296875,-0.012548828125000001,0.062744140625,15.227941513061523,54.3720588684082,-0.10781414806842804,-5.459603786468506,-0.18666833639144897,-1.1896133422851562,-90.74787902832031,13.644540786743164,26.13290023803711,1.9313219785690308,-9.718355178833008,0.03504157066345215,0.02880096435546875,-78.84562683105469,12.235392570495605,63.435951232910156,-0.05008982494473457,-9.92390251159668,-5.21540641784668e-05,-0.010061264038085938,-90.28911590576172,12.33016586303711,82.21306610107422,-0.051816586405038834,-10.267861366271973,-0.00029262155294418335,-0.05793571472167969,-90.2891845703125,12.43311882019043,102.88160705566406,-0.050572317093610764,-9.887685775756836,-0.0001601874828338623,0.00152587890625,-90.29296112060547,8.685225486755371,53.50475311279297,-0.05008864402770996,-9.924043655395508,-5.494803190231323e-05,-0.01010894775390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
771,771.0,3.0,7.9998779296875,-0.012548828125000001,0.062744140625,15.225863456726074,54.26236343383789,-0.1115322858095169,-5.484490394592285,-0.18590688705444336,-1.2443304061889648,-90.77915954589844,13.68307113647461,25.938583374023438,1.9319323301315308,-9.717529296875,0.030517578125,0.041294097900390625,-78.8315200805664,12.234392166137695,63.23746871948242,-0.05009087547659874,-9.924103736877441,-5.252659320831299e-05,-0.010061264038085938,-90.28911590576172,12.32912826538086,82.00768280029297,-0.05182233825325966,-10.269014358520508,-0.00028759241104125977,-0.05764961242675781,-90.2891845703125,12.432107925415039,102.68385314941406,-0.050575513392686844,-9.887655258178711,-0.0001598149538040161,0.00152587890625,-90.29305267333984,8.684223175048828,53.30626678466797,-0.05008973553776741,-9.924245834350586,-5.457550287246704e-05,-0.01010894775390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
772,772.0,3.0,7.9998779296875,-0.012548828125000001,0.062744140625,15.223715782165527,54.15217590332031,-0.11523189395666122,-5.509833335876465,-0.18498040735721588,-1.2671470642089844,-90.810546875,13.721624374389648,25.744293212890625,1.9324697256088257,-9.716506958007812,0.026869773864746094,0.051116943359375,-78.81868743896484,12.233390808105469,63.03898239135742,-0.050091903656721115,-9.924304008483887,-5.1409006118774414e-05,-0.010013580322265625,-90.28911590576172,12.32809066772461,81.80229187011719,-0.05182812735438347,-10.270158767700195,-0.0002894550561904907,-0.057220458984375,-90.2891845703125,12.431097030639648,102.48609924316406,-0.050578728318214417,-9.887624740600586,-0.0001607462763786316,0.00152587890625,-90.29305267333984,8.683220863342285,53.10778045654297,-0.050090763717889786,-9.924445152282715,-5.1409006118774414e-05,-0.009965896606445312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
773,773.0,3.0,7.9998779296875,-0.012548828125000001,0.054901123046875,15.221494674682617,54.04149627685547,-0.11891618371009827,-5.535365581512451,-0.1842144876718521,-1.2766122817993164,-90.84207153320312,13.760199546813965,25.550033569335938,1.9329524040222168,-9.715338706970215,0.024133920669555664,0.05841255187988281,-78.80689239501953,12.232389450073242,62.84049606323242,-0.050092969089746475,-9.924503326416016,-5.327165126800537e-05,-0.009965896606445312,-90.28911590576172,12.32705307006836,81.59687042236328,-0.05183394253253937,-10.271294593811035,-0.0002907589077949524,-0.05679130554199219,-90.2891845703125,12.430086135864258,102.28834533691406,-0.0505819246172905,-9.887594223022461,-0.0001598149538040161,0.00152587890625,-90.29305267333984,8.682219505310059,52.9092903137207,-0.05009178817272186,-9.924644470214844,-5.122274160385132e-05,-0.009965896606445312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
774,774.0,3.0,7.9998779296875,-0.012548828125000001,0.054901123046875,15.21920394897461,53.93031311035156,-0.12260256707668304,-5.561610698699951,-0.1843191683292389,-1.312255859375,-90.87372589111328,13.798792839050293,25.355802536010742,1.9333902597427368,-9.714072227478027,0.021892786026000977,0.063323974609375,-78.7961196899414,12.231389045715332,62.64200210571289,-0.05009401589632034,-9.924700736999512,-5.234032869338989e-05,-0.009870529174804688,-90.28911590576172,12.32601547241211,81.39142608642578,-0.051839690655469894,-10.27242660522461,-0.00028740614652633667,-0.05660057067871094,-90.2891845703125,12.429075241088867,102.09059143066406,-0.0505850650370121,-9.887563705444336,-0.00015702098608016968,0.00152587890625,-90.29305267333984,8.681217193603516,52.71079635620117,-0.05009284242987633,-9.92484188079834,-5.2712857723236084e-05,-0.009870529174804688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
