,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
815,815.0,2.0,4.956787109375,0.00046386718750000003,0.0,14.640911102294922,34.55763626098633,0.14079523086547852,-8.039759635925293,0.023143738508224487,-1.3265609741210938,-89.02230072021484,12.361872673034668,14.799570083618164,1.5523757934570312,-9.766228675842285,2.1189987659454346,0.6575584411621094,-82.10856628417969,12.192619323730469,54.94784927368164,-0.04974495247006416,-9.850631713867188,-2.7939677238464355e-06,-0.0004291534423828125,-90.28936767578125,12.29196548461914,74.64524841308594,-0.049488816410303116,-9.80807113647461,2.942979335784912e-05,0.006008148193359375,-90.28914642333984,12.39048957824707,94.150634765625,-0.04998272657394409,-9.896657943725586,0.0,0.0,-90.28936767578125,8.642288208007812,45.016727447509766,-0.0497262142598629,-9.850765228271484,-7.450580596923828e-07,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
816,816.0,2.0,5.0509033203125,0.000244140625,0.0,14.643717765808105,34.39631652832031,0.14086532592773438,-8.066564559936523,0.0035047531127929688,-1.3402462005615234,-89.019287109375,12.391647338867188,14.604009628295898,1.5913454294204712,-9.754745483398438,1.948481798171997,0.5741596221923828,-81.82169342041016,12.19162368774414,54.75083923339844,-0.04974495619535446,-9.850640296936035,-1.862645149230957e-07,-0.0004291534423828125,-90.28936767578125,12.290976524353027,74.44908905029297,-0.049488309770822525,-9.807950973510742,2.5331974029541016e-05,0.006008148193359375,-90.28914642333984,12.389491081237793,93.95270538330078,-0.049982793629169464,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.6412935256958,44.81971740722656,-0.04972627013921738,-9.850773811340332,-2.7939677238464355e-06,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
817,817.0,2.0,5.14501953125,2.44140625e-05,0.0,14.646525382995605,34.234474182128906,0.14089331030845642,-8.093596458435059,0.001399219036102295,-1.3515949249267578,-89.01696014404297,12.422194480895996,14.40863037109375,1.6270323991775513,-9.744876861572266,1.784348487854004,0.49343109130859375,-81.55778503417969,12.190627098083496,54.55382537841797,-0.04974501579999924,-9.850648880004883,-2.9802322387695312e-06,-0.0004291534423828125,-90.28936767578125,12.289987564086914,74.2529296875,-0.049487605690956116,-9.807832717895508,3.520399332046509e-05,0.00591278076171875,-90.28914642333984,12.388492584228516,93.75477600097656,-0.0499827079474926,-9.896657943725586,4.284083843231201e-06,0.0,-90.28936767578125,8.640297889709473,44.622703552246094,-0.049726326018571854,-9.85078239440918,-2.7939677238464355e-06,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
818,818.0,2.0,5.14501953125,-0.0003662109375,0.0,14.649333000183105,34.07209777832031,0.1408558189868927,-8.12082290649414,-0.0018745660781860352,-1.3613224029541016,-89.01534271240234,12.453458786010742,14.21340560913086,1.6595869064331055,-9.736539840698242,1.62772536277771,0.4168510437011719,-81.31529998779297,12.189631462097168,54.356815338134766,-0.04974503070116043,-9.85065746307373,-7.450580596923828e-07,-0.0004291534423828125,-90.28936767578125,12.2889986038208,74.05677795410156,-0.049486927688121796,-9.807714462280273,3.390014171600342e-05,0.00591278076171875,-90.28914642333984,12.387494087219238,93.55684661865234,-0.0499827079474926,-9.896657943725586,0.0,0.0,-90.28936767578125,8.639303207397461,44.42569351196289,-0.04972634091973305,-9.850790977478027,-7.450580596923828e-07,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
819,819.0,2.0,5.14501953125,-0.0006103515625,0.0,14.652134895324707,33.9091796875,0.14048224687576294,-8.148218154907227,-0.018678605556488037,-1.3697624206542969,-89.01467895507812,12.485390663146973,14.018317222595215,1.6891671419143677,-9.729637145996094,1.4790117740631104,0.3451347351074219,-81.09288024902344,12.188634872436523,54.15980529785156,-0.04974508658051491,-9.850666046142578,-2.7939677238464355e-06,-0.0004291534423828125,-90.28936767578125,12.288009643554688,73.86062622070312,-0.04948623478412628,-9.807596206665039,3.46451997756958e-05,0.00591278076171875,-90.28914642333984,12.386494636535645,93.35891723632812,-0.0499827079474926,-9.896657943725586,0.0,0.0,-90.28936767578125,8.63830852508545,44.22867965698242,-0.04972635582089424,-9.850799560546875,-7.450580596923828e-07,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
820,820.0,2.0,5.14501953125,-0.000732421875,0.0,14.654927253723145,33.7457275390625,0.14007234573364258,-8.175752639770508,-0.020495057106018066,-1.3767242431640625,-89.01486206054688,12.51793384552002,13.823344230651855,1.7159481048583984,-9.724051475524902,1.339048147201538,0.2792835235595703,-80.8890609741211,12.187639236450195,53.962791442871094,-0.049745138734579086,-9.850672721862793,-2.60770320892334e-06,-0.0003337860107421875,-90.28936767578125,12.28702163696289,73.66447448730469,-0.04948560148477554,-9.807479858398438,3.166496753692627e-05,0.005817413330078125,-90.28914642333984,12.385496139526367,93.1609878540039,-0.0499827079474926,-9.896657943725586,0.0,0.0,-90.28936767578125,8.637313842773438,44.03166961669922,-0.049726419150829315,-9.850808143615723,-3.166496753692627e-06,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
821,821.0,2.0,5.14501953125,-0.0007568359375,0.0,14.657716751098633,33.58173370361328,0.1397627741098404,-8.203405380249023,-0.015478581190109253,-1.3826370239257812,-89.01589965820312,12.551045417785645,13.62846851348877,1.740111231803894,-9.719658851623535,1.2081563472747803,0.21963119506835938,-80.70233154296875,12.18664264678955,53.76578140258789,-0.049745190888643265,-9.85068130493164,-2.60770320892334e-06,-0.0004291534423828125,-90.28936767578125,12.286032676696777,73.46832275390625,-0.04948500543832779,-9.807364463806152,2.9802322387695312e-05,0.0057697296142578125,-90.28914642333984,12.38449764251709,92.96305084228516,-0.04998277500271797,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.636319160461426,43.83465576171875,-0.04972647503018379,-9.85081672668457,-2.7939677238464355e-06,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
822,822.0,2.0,5.1136474609375,-0.0007568359375,0.0,14.660503387451172,33.41719055175781,0.13960909843444824,-8.23115348815918,-0.007683783769607544,-1.3874053955078125,-89.01758575439453,12.584675788879395,13.433672904968262,1.7618354558944702,-9.716330528259277,1.0862112045288086,0.16641616821289062,-80.53156280517578,12.185647010803223,53.56876754760742,-0.04974520206451416,-9.850687980651855,-5.587935447692871e-07,-0.0003337860107421875,-90.28936767578125,12.285043716430664,73.27217864990234,-0.049484509974718094,-9.807250022888184,2.477318048477173e-05,0.0057220458984375,-90.28914642333984,12.383499145507812,92.76512145996094,-0.049982693046331406,-9.896657943725586,4.0978193283081055e-06,0.0,-90.28936767578125,8.635323524475098,43.63764572143555,-0.04972653463482857,-9.850825309753418,-2.9802322387695312e-06,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
823,823.0,2.0,5.01953125,-0.0007568359375,0.0,14.663291931152344,33.25210189819336,0.13955262303352356,-8.25898551940918,-0.002823770046234131,-1.3916015625,-89.01956176757812,12.618782997131348,13.23894214630127,1.781308650970459,-9.713933944702148,0.9736597537994385,0.11982917785644531,-80.3753890991211,12.184650421142578,53.37175750732422,-0.04974525049328804,-9.850695610046387,-2.421438694000244e-06,-0.0003814697265625,-90.28936767578125,12.28405475616455,73.07604217529297,-0.04948394373059273,-9.807135581970215,2.8312206268310547e-05,0.0057220458984375,-90.28914642333984,12.382500648498535,92.56719207763672,-0.0499827042222023,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.634328842163086,43.44062805175781,-0.04972654581069946,-9.850833892822266,-5.587935447692871e-07,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
824,824.0,2.0,4.4862060546875,-0.0007568359375,0.0,14.666083335876465,33.08646774291992,0.1395365595817566,-8.286888122558594,-0.0008031725883483887,-1.3951301574707031,-89.02184295654297,12.653326034545898,13.044265747070312,1.798709511756897,-9.7123384475708,0.8700430393218994,0.07977485656738281,-80.23253631591797,12.18365478515625,53.17474365234375,-0.04974529519677162,-9.850703239440918,-2.2351741790771484e-06,-0.0003814697265625,-90.28936767578125,12.283065795898438,72.87989807128906,-0.04948343336582184,-9.807022094726562,2.551823854446411e-05,0.0056743621826171875,-90.28914642333984,12.381502151489258,92.3692626953125,-0.0499827042222023,-9.896657943725586,0.0,0.0,-90.28936767578125,8.633334159851074,43.24360656738281,-0.04972660541534424,-9.850842475891113,-2.9802322387695312e-06,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
825,825.0,2.0,2.7921142578125,-0.0007568359375,0.0,14.668876647949219,32.92028045654297,0.13953524827957153,-8.314850807189941,-6.556510925292969e-05,-1.3981342315673828,-89.02432250976562,12.688267707824707,12.849629402160645,1.8142093420028687,-9.711416244506836,0.774991512298584,0.04611015319824219,-80.10200500488281,12.182658195495605,52.97773361206055,-0.04974530264735222,-9.850709915161133,-3.725290298461914e-07,-0.0003337860107421875,-90.28936767578125,12.28207778930664,72.68375396728516,-0.04948291555047035,-9.80690860748291,2.5890767574310303e-05,0.0056743621826171875,-90.28914642333984,12.38050365447998,92.17133331298828,-0.04998277127742767,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.632339477539062,43.04658508300781,-0.049726661294698715,-9.850851058959961,-2.7939677238464355e-06,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
826,826.0,2.0,1.5372314453125,-0.0007568359375,0.0,14.671671867370605,32.7535400390625,0.13953834772109985,-8.342863082885742,0.00015497207641601562,-1.400613784790039,-89.02687072753906,12.723572731018066,12.655027389526367,1.8279780149459839,-9.711048126220703,0.6884336471557617,0.018405914306640625,-79.98270416259766,12.181662559509277,52.78071975708008,-0.04974539577960968,-9.850717544555664,-4.656612873077393e-06,-0.0003814697265625,-90.28936767578125,12.281088829040527,72.48761749267578,-0.04948239400982857,-9.806796073913574,2.60770320892334e-05,0.005626678466796875,-90.28914642333984,12.379505157470703,91.97340393066406,-0.04998272657394409,-9.896657943725586,2.2351741790771484e-06,0.0,-90.28936767578125,8.63134479522705,42.84956359863281,-0.04972667619585991,-9.850858688354492,-7.450580596923828e-07,-0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
827,827.0,2.0,0.5333251953125,-0.0007568359375,0.0,14.674468994140625,32.586246490478516,0.13954290747642517,-8.370917320251465,0.00022798776626586914,-1.4027118682861328,-89.02953338623047,12.759207725524902,12.460451126098633,1.8401728868484497,-9.71112060546875,0.609743595123291,-0.00362396240234375,-79.87376403808594,12.180665969848633,52.583709716796875,-0.04974539950489998,-9.850725173950195,-1.862645149230957e-07,-0.0003814697265625,-90.28936767578125,12.280099868774414,72.29148864746094,-0.0494818352162838,-9.806683540344238,2.7939677238464355e-05,0.005626678466796875,-90.28914642333984,12.378506660461426,91.77547454833984,-0.04998272657394409,-9.896657943725586,0.0,0.0,-90.28936767578125,8.630349159240723,42.65254211425781,-0.04972672834992409,-9.85086727142334,-2.60770320892334e-06,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
828,828.0,2.0,0.0,-0.0007080078125000001,0.0,14.677266120910645,32.41839599609375,0.13954442739486694,-8.398829460144043,7.599592208862305e-05,-1.3956069946289062,-89.03227996826172,12.79514217376709,12.265894889831543,1.8509467840194702,-9.711527824401855,0.5386948585510254,-0.020360946655273438,-79.77422332763672,12.179670333862305,52.38669967651367,-0.049745455384254456,-9.85073184967041,-2.7939677238464355e-06,-0.0003337860107421875,-90.28936767578125,12.2791109085083,72.09535217285156,-0.04948119446635246,-9.806572914123535,3.203749656677246e-05,0.00553131103515625,-90.28914642333984,12.377508163452148,91.57754516601562,-0.049982745200395584,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.629354476928711,42.45552062988281,-0.049726784229278564,-9.850875854492188,-2.7939677238464355e-06,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
829,829.0,2.0,0.0,-0.0007080078125000001,0.0,14.680068016052246,32.25001525878906,0.1395961195230484,-8.425375938415527,0.002584606409072876,-1.3273239135742188,-89.03500366210938,12.831348419189453,12.071354866027832,1.860439419746399,-9.712179183959961,0.47463178634643555,-0.03256797790527344,-79.68333435058594,12.17867374420166,52.1896858215332,-0.04974546656012535,-9.850739479064941,-5.587935447692871e-07,-0.0003814697265625,-90.28936767578125,12.278121948242188,71.89922332763672,-0.04948064312338829,-9.806461334228516,2.7567148208618164e-05,0.0055789947509765625,-90.28914642333984,12.376509666442871,91.3796157836914,-0.0499827079474926,-9.896657943725586,1.862645149230957e-06,0.0,-90.28936767578125,8.6283597946167,42.25849914550781,-0.04972679913043976,-9.850884437561035,-7.450580596923828e-07,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
830,830.0,2.0,0.0,-0.0007080078125000001,0.0,14.682869911193848,32.08115005493164,0.13957925140857697,-8.449326515197754,-0.0008434057235717773,-1.1975288391113281,-89.0377197265625,12.867798805236816,11.876826286315918,1.868783950805664,-9.71298885345459,0.41722655296325684,-0.04048347473144531,-79.60028076171875,12.177678108215332,51.99267578125,-0.04974551871418953,-9.850747108459473,-2.60770320892334e-06,-0.0003814697265625,-90.28936767578125,12.27713394165039,71.70309448242188,-0.04948011785745621,-9.806351661682129,2.6263296604156494e-05,0.0054836273193359375,-90.28914642333984,12.375511169433594,91.18168640136719,-0.0499827079474926,-9.896657943725586,0.0,0.0,-90.28936767578125,8.627365112304688,42.06147766113281,-0.04972679913043976,-9.850893020629883,0.0,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
831,831.0,2.0,0.0,-0.0007080078125000001,0.0,14.685670852661133,31.911876678466797,0.139492005109787,-8.469666481018066,-0.004362314939498901,-1.016998291015625,-89.0404052734375,12.904472351074219,11.682308197021484,1.8761013746261597,-9.713889122009277,0.3658711910247803,-0.045013427734375,-79.52445983886719,12.176681518554688,51.79566192626953,-0.049745578318834305,-9.850753784179688,-2.9802322387695312e-06,-0.0003337860107421875,-90.28936767578125,12.276144981384277,71.50697326660156,-0.04947962611913681,-9.806241989135742,2.4586915969848633e-05,0.0054836273193359375,-90.28914642333984,12.374512672424316,90.98375701904297,-0.0499827079474926,-9.896657943725586,0.0,0.0,-90.28936767578125,8.626370429992676,41.86445617675781,-0.04972686246037483,-9.85090160369873,-3.166496753692627e-06,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
832,832.0,2.0,0.0,-0.0007080078125000001,0.0,14.688467979431152,31.74228286743164,0.13932818174362183,-8.485595703125,-0.008191168308258057,-0.7964611053466797,-89.04309844970703,12.94134521484375,11.487799644470215,1.8825067281723022,-9.714818954467773,0.3202676773071289,-0.04649162292480469,-79.45519256591797,12.17568588256836,51.59865188598633,-0.049745626747608185,-9.850761413574219,-2.421438694000244e-06,-0.0003814697265625,-90.28936767578125,12.275156021118164,71.31084442138672,-0.04947900027036667,-9.806133270263672,3.129243850708008e-05,0.005435943603515625,-90.28914642333984,12.373514175415039,90.78582763671875,-0.04998277500271797,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.625374794006348,41.66743469238281,-0.04972691833972931,-9.850910186767578,-2.7939677238464355e-06,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
833,833.0,2.0,0.0,-0.0006103515625,0.0,14.69126033782959,31.572465896606445,0.13908672332763672,-8.496770858764648,-0.012072920799255371,-0.5587577819824219,-89.0457763671875,12.978398323059082,11.293299674987793,1.8881025314331055,-9.715726852416992,0.27979016304016113,-0.0453948974609375,-79.39197540283203,12.174689292907715,51.40163803100586,-0.04974563047289848,-9.85076904296875,-1.862645149230957e-07,-0.0003814697265625,-90.28936767578125,12.27416706085205,71.1147232055664,-0.04947839304804802,-9.806024551391602,3.03611159324646e-05,0.005435943603515625,-90.28914642333984,12.372515678405762,90.58789825439453,-0.049982693046331406,-9.896657943725586,4.0978193283081055e-06,0.0,-90.28936767578125,8.624380111694336,41.47041320800781,-0.049726977944374084,-9.850918769836426,-2.9802322387695312e-06,-0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
