,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
986,986.0,1.0,0.0,-0.0009765625,0.0,14.820940017700195,-2.8419508934020996,-0.10937630385160446,-9.790992736816406,-0.029451027512550354,0.5856513977050781,-90.62088775634766,15.335484504699707,-12.592144966125488,0.11520181596279144,-10.576111793518066,-0.4036515951156616,-0.7892608642578125,-89.12982177734375,12.05842399597168,28.359325408935547,-0.04972877725958824,-9.84791088104248,7.096678018569946e-05,0.014781951904296875,-90.28936767578125,12.158316612243652,48.15518569946289,-0.04975137487053871,-9.853025436401367,0.000979006290435791,0.1888275146484375,-90.28933715820312,12.255585670471191,67.43019104003906,-0.049968618899583817,-9.8966064453125,-1.862645149230957e-05,-0.0001430511474609375,-90.28933715820312,8.512216567993164,18.427915573120117,-0.041628386825323105,-9.8479642868042,0.0039830803871154785,0.015115737915039062,-90.24559783935547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
987,987.0,1.0,0.0,-0.0009765625,0.0,14.818760871887207,-3.037595748901367,-0.1099633276462555,-9.77929401397705,-0.029351189732551575,0.5849361419677734,-90.62503814697266,15.338117599487305,-12.803895950317383,0.10771245509386063,-10.591875076293945,-0.37446802854537964,-0.7881641387939453,-89.18765258789062,12.057430267333984,28.162372589111328,-0.04972761124372482,-9.84764289855957,5.8300793170928955e-05,0.013399124145507812,-90.28936767578125,12.157322883605957,47.958187103271484,-0.04973064735531807,-9.849015235900879,0.0010363757610321045,0.20051002502441406,-90.28933715820312,12.254587173461914,67.23226165771484,-0.04996909573674202,-9.896610260009766,-2.384185791015625e-05,-0.00019073486328125,-90.28933715820312,8.511382102966309,18.230960845947266,-0.04155357927083969,-9.847687721252441,0.003740377724170685,0.013828277587890625,-90.2449722290039,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
988,988.0,1.0,0.0,-0.0009765625,0.0,14.816569328308105,-3.233006238937378,-0.1105479970574379,-9.767610549926758,-0.029233470559120178,0.5841732025146484,-90.62921905517578,15.340582847595215,-13.01596450805664,0.10076475888490677,-10.607617378234863,-0.34738481044769287,-0.7871150970458984,-89.24130249023438,12.056436538696289,27.965423583984375,-0.04972685128450394,-9.847418785095215,3.7997961044311523e-05,0.011205673217773438,-90.28936767578125,12.156329154968262,47.76127243041992,-0.04971017315983772,-9.844951629638672,0.001023709774017334,0.20318031311035156,-90.28933715820312,12.253588676452637,67.03433227539062,-0.04996967315673828,-9.896614074707031,-2.8870999813079834e-05,-0.00019073486328125,-90.28933715820312,8.510547637939453,18.034011840820312,-0.04148275777697563,-9.847455024719238,0.0035410746932029724,0.01163482666015625,-90.244384765625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
989,989.0,1.0,0.0,-0.0009765625,0.0,14.814367294311523,-3.4281837940216064,-0.1111299991607666,-9.755941390991211,-0.02910010516643524,0.5834579467773438,-90.63335418701172,15.34289264678955,-13.22834587097168,0.09431900829076767,-10.623342514038086,-0.32228752970695496,-0.7862567901611328,-89.29106903076172,12.055442810058594,27.768478393554688,-0.04972651228308678,-9.847249984741211,1.695007085800171e-05,0.008440017700195312,-90.28936767578125,12.155335426330566,47.5644416809082,-0.0496903695166111,-9.841010093688965,0.0009901821613311768,0.19707679748535156,-90.28933715820312,12.25259017944336,66.8364028930664,-0.04997040331363678,-9.896618843078613,-3.650784492492676e-05,-0.0002384185791015625,-90.28933715820312,8.50971508026123,17.837066650390625,-0.04141506925225258,-9.847278594970703,0.003384426236152649,0.008821487426757812,-90.24383544921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
990,990.0,1.0,0.0,-0.0009765625,0.0,14.812152862548828,-3.6231281757354736,-0.11170943826436996,-9.74428653717041,-0.028971955180168152,0.5827426910400391,-90.63751220703125,15.34505558013916,-13.441044807434082,0.08833454549312592,-10.63904857635498,-0.2992231249809265,-0.7853031158447266,-89.33722686767578,12.054449081420898,27.571535110473633,-0.049726564437150955,-9.84714412689209,-2.60770320892334e-06,0.0052928924560546875,-90.28936767578125,12.154341697692871,47.36767578125,-0.049672093242406845,-9.837356567382812,0.0009138137102127075,0.1826763153076172,-90.28933715820312,12.251590728759766,66.63847351074219,-0.04997122287750244,-9.896624565124512,-4.0978193283081055e-05,-0.000286102294921875,-90.28933715820312,8.508885383605957,17.64012336730957,-0.04135093092918396,-9.847167015075684,0.0032069161534309387,0.0055789947509765625,-90.24327850341797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
991,991.0,1.0,0.0,-0.0009765625,0.0,14.809927940368652,-3.8178393840789795,-0.11228661984205246,-9.732645988464355,-0.028859078884124756,0.5820274353027344,-90.64167022705078,15.347081184387207,-13.654057502746582,0.08277229964733124,-10.654738426208496,-0.2781122922897339,-0.7844924926757812,-89.380126953125,12.053455352783203,27.374591827392578,-0.04972701519727707,-9.84710693359375,-2.253800630569458e-05,0.0018596649169921875,-90.28936767578125,12.153347969055176,47.17098617553711,-0.04965575411915779,-9.834136962890625,0.0008169561624526978,0.160980224609375,-90.28933715820312,12.250592231750488,66.44054412841797,-0.049971818923950195,-9.89663028717041,-2.9802322387695312e-05,-0.000286102294921875,-90.28933715820312,8.508055686950684,17.443180084228516,-0.041291460394859314,-9.847125053405762,0.0029735267162323,0.00209808349609375,-90.2428207397461,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
992,992.0,1.0,0.0,-0.0009765625,0.0,14.807689666748047,-4.012318134307861,-0.11286205053329468,-9.72101879119873,-0.0287715345621109,0.58135986328125,-90.64580535888672,15.348978042602539,-13.867384910583496,0.07759682834148407,-10.670413970947266,-0.2587735652923584,-0.7837772369384766,-89.42000579833984,12.052461624145508,27.177648544311523,-0.04972786828875542,-9.847134590148926,-4.2654573917388916e-05,-0.0013828277587890625,-90.28936767578125,12.15235424041748,46.97434616088867,-0.049642208963632584,-9.83147144317627,0.000677257776260376,0.13327598571777344,-90.28933715820312,12.249592781066895,66.24261474609375,-0.04997267201542854,-9.896636962890625,-4.2654573917388916e-05,-0.0003337860107421875,-90.28933715820312,8.507227897644043,17.24623680114746,-0.041233234107494354,-9.847149848937988,0.002911314368247986,-0.001239776611328125,-90.24230194091797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
993,993.0,1.0,0.0,-0.0009765625,0.0,14.805439949035645,-4.206564426422119,-0.11343492567539215,-9.709406852722168,-0.028643757104873657,0.580596923828125,-90.64996337890625,15.350613594055176,-14.081025123596191,0.06518680602312088,-10.68603515625,-0.6205011010169983,-0.7810592651367188,-89.4620132446289,12.051467895507812,26.98070526123047,-0.04972923547029495,-9.847223281860352,-6.835907697677612e-05,-0.0044345855712890625,-90.28936767578125,12.151360511779785,46.777748107910156,-0.049631547182798386,-9.829449653625488,0.0005330890417098999,0.1010894775390625,-90.28933715820312,12.248594284057617,66.044677734375,-0.04997331649065018,-9.896642684936523,-3.222376108169556e-05,-0.000286102294921875,-90.28933715820312,8.506401062011719,17.049291610717773,-0.04118015244603157,-9.847237586975098,0.0026540830731391907,-0.00438690185546875,-90.24188232421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
994,994.0,1.0,0.0,-0.0009765625,0.0,14.803179740905762,-4.40057897567749,-0.11400527507066727,-9.697808265686035,-0.0285174697637558,0.5799293518066406,-90.65411376953125,15.35203742980957,-14.294978141784668,0.05675453692674637,-10.701681137084961,-0.4216134548187256,-0.7822990417480469,-89.50546264648438,12.050474166870117,26.78376007080078,-0.04973088949918747,-9.847363471984863,-8.270144462585449e-05,-0.0070095062255859375,-90.28936767578125,12.15036678314209,46.581180572509766,-0.049624085426330566,-9.828131675720215,0.0003730878233909607,0.06589889526367188,-90.28933715820312,12.24759578704834,65.84674835205078,-0.049970593303442,-9.896647453308105,0.00013615936040878296,-0.0002384185791015625,-90.28933715820312,8.505576133728027,16.852344512939453,-0.041128192096948624,-9.84737777709961,0.002598017454147339,-0.0070095062255859375,-90.241455078125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
995,995.0,1.0,0.0,-0.0009765625,0.0,14.800908088684082,-4.594410419464111,-0.1146276667714119,-9.690619468688965,-0.031119585037231445,0.3594398498535156,-90.6582260131836,15.353299140930176,-14.509243965148926,0.049599066376686096,-10.71730899810791,-0.3577735424041748,-0.7813930511474609,-89.5489501953125,12.04948902130127,26.586809158325195,-0.0488504059612751,-9.84754467010498,0.04402417689561844,-0.009059906005859375,-90.28878784179688,12.149375915527344,46.38462829589844,-0.049617599695920944,-9.827539443969727,0.0003242865204811096,0.029611587524414062,-90.28933715820312,12.246597290039062,65.64881896972656,-0.049969639629125595,-9.896652221679688,4.76837158203125e-05,-0.0002384185791015625,-90.28933715820312,8.504754066467285,16.655393600463867,-0.040869735181331635,-9.847558975219727,0.012922845780849457,-0.009059906005859375,-90.24093627929688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
996,996.0,1.0,0.0,-0.0009765625,0.0,14.79862117767334,-4.788198471069336,-0.11529859900474548,-9.687627792358398,-0.03354661166667938,0.1495838165283203,-90.662353515625,15.354426383972168,-14.723822593688965,0.04327421635389328,-10.732928276062012,-0.316242516040802,-0.7809638977050781,-89.59176635742188,12.048515319824219,26.389854431152344,-0.048332154750823975,-9.847750663757324,0.025912560522556305,-0.0102996826171875,-90.28775024414062,12.148385047912598,46.18807601928711,-0.04961657524108887,-9.827665328979492,5.122274160385132e-05,-0.00629425048828125,-90.28933715820312,12.245598793029785,65.45088958740234,-0.049969084560871124,-9.89665699005127,2.775341272354126e-05,-0.0002384185791015625,-90.28933715820312,8.503935813903809,16.458438873291016,-0.04070170968770981,-9.847766876220703,0.008401274681091309,-0.010395050048828125,-90.24028778076172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
997,997.0,1.0,0.0,-0.0009765625,0.0,14.796321868896484,-4.981939792633057,-0.11596687138080597,-9.684642791748047,-0.03341361880302429,0.14925003051757812,-90.66646575927734,15.355426788330078,-14.938713073730469,0.037528496235609055,-10.748537063598633,-0.28728601336479187,-0.7804393768310547,-89.63330078125,12.047548294067383,26.19289779663086,-0.04792317748069763,-9.847966194152832,0.02044886350631714,-0.010776519775390625,-90.28650665283203,12.147393226623535,45.99150848388672,-0.049619484692811966,-9.828474044799805,-0.00014547258615493774,-0.040435791015625,-90.28933715820312,12.244600296020508,65.25296020507812,-0.049968864768743515,-9.896660804748535,1.0989606380462646e-05,-0.00019073486328125,-90.28933715820312,8.503119468688965,16.2614803314209,-0.04056430235505104,-9.84798526763916,0.006870366632938385,-0.010919570922851562,-90.23965454101562,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
998,998.0,1.0,0.0,-0.0009765625,0.0,14.7940092086792,-5.175631046295166,-0.1166335940361023,-9.681661605834961,-0.033336132764816284,0.14905929565429688,-90.67058563232422,15.356314659118652,-15.153918266296387,0.03221794217824936,-10.764135360717773,-0.2655276954174042,-0.7799148559570312,-89.67324829101562,12.046586990356445,25.995933532714844,-0.04758714139461517,-9.848176956176758,0.016801804304122925,-0.010538101196289062,-90.28502655029297,12.14639949798584,45.7949104309082,-0.0496252179145813,-9.829900741577148,-0.0002866610884666443,-0.0713348388671875,-90.28931427001953,12.24360179901123,65.0550308227539,-0.049968767911195755,-9.8966646194458,4.842877388000488e-06,-0.00019073486328125,-90.28933715820312,8.50230598449707,16.064517974853516,-0.040446456521749496,-9.848198890686035,0.0058922916650772095,-0.01068115234375,-90.23898315429688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
999,999.0,1.0,0.0,-0.0009765625,0.0,14.791683197021484,-5.369270324707031,-0.11729902774095535,-9.678683280944824,-0.03327168524265289,0.14891624450683594,-90.67474365234375,15.357095718383789,-15.369433403015137,0.027262911200523376,-10.77972412109375,-0.24775154888629913,-0.7794380187988281,-89.71125030517578,12.045629501342773,25.798967361450195,-0.0473053939640522,-9.848368644714355,0.014087371528148651,-0.009584426879882812,-90.2835693359375,12.145405769348145,45.59828186035156,-0.04963350668549538,-9.83185863494873,-0.00041443854570388794,-0.09789466857910156,-90.28926849365234,12.242603302001953,64.85710144042969,-0.04996882751584053,-9.896666526794434,-2.9802322387695312e-06,-9.5367431640625e-05,-90.28933715820312,8.501494407653809,15.86755084991455,-0.0403435043990612,-9.848395347595215,0.005147606134414673,-0.009822845458984375,-90.23831176757812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1000,1000.0,1.0,0.0,-0.0009765625,0.0,14.789342880249023,-5.562854290008545,-0.11796320974826813,-9.675707817077637,-0.03320910036563873,0.148773193359375,-90.67888641357422,15.357775688171387,-15.585259437561035,0.02261444553732872,-10.79530143737793,-0.23242327570915222,-0.7788658142089844,-89.7471923828125,12.044677734375,25.60199737548828,-0.04705870896577835,-9.848529815673828,0.012334249913692474,-0.008058547973632812,-90.28207397460938,12.144412994384766,45.4015998840332,-0.049644969403743744,-9.83424186706543,-0.0005731359124183655,-0.11916160583496094,-90.28924560546875,12.241604804992676,64.65917205810547,-0.04996897280216217,-9.896669387817383,-7.264316082000732e-06,-0.0001430511474609375,-90.28933715820312,8.500685691833496,15.670580863952637,-0.04025205224752426,-9.84856128692627,0.004572607576847076,-0.008296966552734375,-90.23762512207031,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1001,1001.0,1.0,0.0,-0.0009765625,0.0,14.786989212036133,-5.756382465362549,-0.11862659454345703,-9.672735214233398,-0.03316923975944519,0.14863014221191406,-90.68302154541016,15.358360290527344,-15.801398277282715,0.018244700506329536,-10.810869216918945,-0.21848724782466888,-0.7783889770507812,-89.78099060058594,12.043729782104492,25.4050235748291,-0.04683965444564819,-9.848651885986328,0.010952726006507874,-0.006103515625,-90.28057861328125,12.14341926574707,45.20487594604492,-0.049657825380563736,-9.836935997009277,-0.0006427988409996033,-0.1347064971923828,-90.28924560546875,12.240606307983398,64.46124267578125,-0.0499691478908062,-9.8966703414917,-8.754432201385498e-06,-4.76837158203125e-05,-90.28933715820312,8.4998779296875,15.473608016967773,-0.04017036035656929,-9.848688125610352,0.004084594547748566,-0.0063419342041015625,-90.23702239990234,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1002,1002.0,1.0,0.0,-0.0009765625,0.0,14.784622192382812,-5.949851989746094,-0.11928890645503998,-9.66976547241211,-0.03311559557914734,0.14848709106445312,-90.6871337890625,15.358853340148926,-16.01784896850586,0.01413641031831503,-10.826428413391113,-0.20541450381278992,-0.7779598236083984,-89.8126449584961,12.042789459228516,25.208051681518555,-0.04664222523570061,-9.848730087280273,0.009871460497379303,-0.003910064697265625,-90.27910614013672,12.142425537109375,45.00809097290039,-0.04967116191983223,-9.839816093444824,-0.0006668269634246826,-0.14400482177734375,-90.28924560546875,12.239607810974121,64.26331329345703,-0.0499693863093853,-9.896671295166016,-1.1920928955078125e-05,-4.76837158203125e-05,-90.28933715820312,8.49907112121582,15.276633262634277,-0.04009417071938515,-9.848769187927246,0.0038094818592071533,-0.0040531158447265625,-90.23641204833984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1003,1003.0,1.0,0.0,-0.0009765625,0.0,14.782241821289062,-6.143261432647705,-0.11995016783475876,-9.666797637939453,-0.033063068985939026,0.1483917236328125,-90.69125366210938,15.359261512756348,-16.234609603881836,0.010276897810399532,-10.841976165771484,-0.19297562539577484,-0.7773876190185547,-89.84221649169922,12.041850090026855,25.011075973510742,-0.046463049948215485,-9.848760604858398,0.008958764374256134,-0.00152587890625,-90.2777099609375,12.14143180847168,44.811248779296875,-0.04968501999974251,-9.842753410339355,-0.000692903995513916,-0.1468658447265625,-90.28924560546875,12.238609313964844,64.06538391113281,-0.049969740211963654,-9.896672248840332,-1.7695128917694092e-05,-4.76837158203125e-05,-90.28933715820312,8.49826717376709,15.079657554626465,-0.04002423211932182,-9.84880256652832,0.0034969300031661987,-0.0016689300537109375,-90.23583984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1004,1004.0,1.0,0.0,-0.0009765625,0.0,14.779850959777832,-6.336611270904541,-0.12061065435409546,-9.66383171081543,-0.03302432596683502,0.14829635620117188,-90.69536590576172,15.359586715698242,-16.45168113708496,0.0066574206575751305,-10.857514381408691,-0.1809738576412201,-0.7769107818603516,-89.8696517944336,12.040915489196777,24.81410026550293,-0.046296775341033936,-9.84874439239502,0.008313730359077454,0.0008106231689453125,-90.27635955810547,12.140438079833984,44.61434555053711,-0.049698732793331146,-9.845623970031738,-0.0006856396794319153,-0.14352798461914062,-90.28924560546875,12.237610816955566,63.867454528808594,-0.0499701052904129,-9.896672248840332,-1.825392246246338e-05,0.0,-90.28933715820312,8.497464179992676,14.882682800292969,-0.03995915874838829,-9.848787307739258,0.0032536685466766357,0.000762939453125,-90.23528289794922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
