,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
768,768.0,3.0,0.0,-0.0008056640625000001,0.0,15.612350463867188,51.21509552001953,0.012469063512980938,-14.435749053955078,-0.060612753033638,0.8731842041015625,-89.95185852050781,12.004483222961426,26.803190231323242,0.09026159346103668,-10.748891830444336,-0.34154021739959717,-0.9317398071289062,-89.31970977783203,12.247342109680176,65.78724670410156,-0.04974164068698883,-9.847464561462402,1.30385160446167e-06,4.76837158203125e-05,-90.28936767578125,12.346485137939453,85.44249725341797,-0.049484994262456894,-9.809720039367676,5.3085386753082275e-05,0.011157989501953125,-90.28911590576172,12.445408821105957,105.0367660522461,-0.04997342824935913,-9.896408081054688,1.4901161193847656e-06,4.76837158203125e-05,-90.28936767578125,8.697154998779297,55.85667037963867,-0.04971053823828697,-9.847342491149902,-1.1175870895385742e-06,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
769,769.0,3.0,0.0,-0.0008056640625000001,0.0,15.612582206726074,50.926639556884766,0.011236825957894325,-14.418309211730957,-0.061611875891685486,0.8719921112060547,-89.95661926269531,12.006574630737305,26.587934494018555,0.0839172825217247,-10.767504692077637,-0.31721556186676025,-0.9306430816650391,-89.36756896972656,12.24634838104248,65.59029388427734,-0.04974159598350525,-9.847463607788086,2.2351741790771484e-06,4.76837158203125e-05,-90.28936767578125,12.34549617767334,85.24630737304688,-0.049483928829431534,-9.80949878692627,5.327165126800537e-05,0.0110626220703125,-90.28911590576172,12.44441032409668,104.83883666992188,-0.049973420798778534,-9.896406173706055,3.725290298461914e-07,9.5367431640625e-05,-90.28936767578125,8.696161270141602,55.659725189208984,-0.04971050098538399,-9.84734058380127,1.862645149230957e-06,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
770,770.0,3.0,0.0,-0.0008056640625000001,0.0,15.61279296875,50.63853073120117,0.009989072568714619,-14.400890350341797,-0.06238766759634018,0.8709430694580078,-89.96138000488281,12.00852108001709,26.372304916381836,0.0780196487903595,-10.786097526550293,-0.2948817014694214,-0.9296417236328125,-89.4119873046875,12.245354652404785,65.39334106445312,-0.04974161460995674,-9.847461700439453,-9.313225746154785e-07,9.5367431640625e-05,-90.28936767578125,12.344508171081543,85.05011749267578,-0.049482762813568115,-9.80927848815918,5.8300793170928955e-05,0.011014938354492188,-90.28911590576172,12.443411827087402,104.64090728759766,-0.04997340962290764,-9.896405220031738,5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,8.695167541503906,55.46278381347656,-0.04971052706241608,-9.84733772277832,-1.30385160446167e-06,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
771,771.0,3.0,0.0,-0.0008056640625000001,0.0,15.612980842590332,50.35077667236328,0.00873023085296154,-14.383493423461914,-0.06294208765029907,0.8698463439941406,-89.96613311767578,12.010333061218262,26.15630531311035,0.07252954691648483,-10.804672241210938,-0.274505078792572,-0.9287357330322266,-89.45323181152344,12.24436092376709,65.1963882446289,-0.04974157735705376,-9.847460746765137,1.862645149230957e-06,4.76837158203125e-05,-90.28936767578125,12.34351921081543,84.85393524169922,-0.0494815893471241,-9.809059143066406,5.8673322200775146e-05,0.010967254638671875,-90.28911590576172,12.442413330078125,104.44297790527344,-0.04997342452406883,-9.896404266357422,-7.450580596923828e-07,4.76837158203125e-05,-90.28936767578125,8.694173812866211,55.265838623046875,-0.049710482358932495,-9.847335815429688,2.2351741790771484e-06,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
772,772.0,3.0,0.0,-0.0008056640625000001,0.0,15.613142967224121,50.06336212158203,0.007464217487722635,-14.366116523742676,-0.06330066919326782,0.8688449859619141,-89.97093200683594,12.011885643005371,25.9399356842041,0.06032808497548103,-10.823190689086914,-0.6100730895996094,-0.9259223937988281,-89.49617767333984,12.243367195129395,64.99943542480469,-0.04974159970879555,-9.84745979309082,-1.1175870895385742e-06,4.76837158203125e-05,-90.28936767578125,12.342530250549316,84.65776062011719,-0.04948050528764725,-9.808841705322266,5.420297384262085e-05,0.01087188720703125,-90.28911590576172,12.441414833068848,104.24504852294922,-0.04997340589761734,-9.896403312683105,9.313225746154785e-07,4.76837158203125e-05,-90.28936767578125,8.693180084228516,55.06889343261719,-0.04971050098538399,-9.847332954406738,-9.313225746154785e-07,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
773,773.0,3.0,0.0,-0.0007568359375,0.0,15.613283157348633,49.776302337646484,0.006193241570144892,-14.348764419555664,-0.06354879587888718,0.8676052093505859,-89.97572326660156,12.013226509094238,25.72319221496582,0.05187852308154106,-10.841728210449219,-0.4224780797958374,-0.9268760681152344,-89.54019165039062,12.242374420166016,64.80248260498047,-0.04974161833524704,-9.847457885742188,-9.313225746154785e-07,9.5367431640625e-05,-90.28936767578125,12.341541290283203,84.46159362792969,-0.04947936534881592,-9.808625221252441,5.6996941566467285e-05,0.010824203491210938,-90.28911590576172,12.44041633605957,104.047119140625,-0.04997338727116585,-9.896401405334473,9.313225746154785e-07,9.5367431640625e-05,-90.28936767578125,8.69218635559082,54.871952056884766,-0.04971041902899742,-9.847331047058105,4.0978193283081055e-06,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
774,774.0,3.0,0.0,-0.0007080078125000001,0.0,15.61340045928955,49.48957824707031,0.004995760042220354,-14.331432342529297,-0.05987407639622688,0.8666038513183594,-89.98045349121094,12.014402389526367,25.506080627441406,0.044665198773145676,-10.860247611999512,-0.3606662154197693,-0.9259700775146484,-89.58404541015625,12.24138069152832,64.60552978515625,-0.049741629511117935,-9.847456932067871,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,12.34055233001709,84.26541900634766,-0.049478232860565186,-9.80841064453125,5.6624412536621094e-05,0.010728836059570312,-90.28911590576172,12.439417839050293,103.84918975830078,-0.049973394721746445,-9.896400451660156,-3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,8.691192626953125,54.67500686645508,-0.049710482358932495,-9.847329139709473,-3.166496753692627e-06,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
775,775.0,3.0,0.0,-0.0006835937500000001,0.0,15.613496780395508,49.20321273803711,0.003858353942632675,-14.31412124633789,-0.05687030404806137,0.8655548095703125,-89.98509216308594,12.015439987182617,25.28860092163086,0.03827187418937683,-10.878754615783691,-0.3196662366390228,-0.9253501892089844,-89.62698364257812,12.240386962890625,64.40857696533203,-0.04974165931344032,-9.847455978393555,-1.4901161193847656e-06,4.76837158203125e-05,-90.28936767578125,12.339564323425293,84.06924438476562,-0.04947721213102341,-9.808197021484375,5.103647708892822e-05,0.01068115234375,-90.28911590576172,12.438419342041016,103.65126037597656,-0.04997340217232704,-9.89639949798584,-3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,8.690199851989746,54.478065490722656,-0.04971044510602951,-9.847328186035156,1.862645149230957e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
776,776.0,3.0,0.0,-0.0006591796875,0.0,15.613570213317871,48.91718673706055,0.0027360734529793262,-14.296832084655762,-0.05611402541399002,0.8644580841064453,-89.98961639404297,12.016350746154785,25.07074737548828,0.032458651810884476,-10.8973388671875,-0.29066112637519836,-0.9292125701904297,-89.66851806640625,12.23939323425293,64.21162414550781,-0.04974161833524704,-9.847455024719238,2.0489096641540527e-06,4.76837158203125e-05,-90.28936767578125,12.33857536315918,83.87309265136719,-0.049476273357868195,-9.807984352111816,4.693865776062012e-05,0.010633468627929688,-90.28911590576172,12.437420845031738,103.45333099365234,-0.04997335001826286,-9.896398544311523,2.60770320892334e-06,4.76837158203125e-05,-90.28936767578125,8.68920612335205,54.28112030029297,-0.0497104674577713,-9.84732723236084,-1.1175870895385742e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
777,777.0,3.0,0.0,-0.0006591796875,0.0,15.61362361907959,48.63150405883789,0.001635294989682734,-14.27956485748291,-0.055038921535015106,0.8633613586425781,-89.99401092529297,12.017144203186035,24.852840423583984,0.026989217847585678,-10.895974159240723,-0.2734717130661011,0.06823539733886719,-89.7082748413086,12.238399505615234,64.0146713256836,-0.04974164441227913,-9.847453117370605,-1.30385160446167e-06,9.5367431640625e-05,-90.28936767578125,12.337586402893066,83.67694091796875,-0.049475185573101044,-9.80777359008789,5.4389238357543945e-05,0.010538101196289062,-90.28911590576172,12.436421394348145,103.25540161132812,-0.049973368644714355,-9.89639663696289,-9.313225746154785e-07,9.5367431640625e-05,-90.28936767578125,8.688212394714355,54.08417892456055,-0.04971043020486832,-9.847326278686523,1.862645149230957e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
778,778.0,3.0,0.0,-0.0006591796875,0.0,15.613656997680664,48.34617233276367,0.0005221929750405252,-14.26231861114502,-0.0556551031768322,0.8623123168945312,-89.9983139038086,12.017826080322266,24.635038375854492,0.021900195628404617,-10.89262580871582,-0.25445109605789185,0.1674175262451172,-89.7459716796875,12.237405776977539,63.817718505859375,-0.04974165931344032,-9.847452163696289,-7.450580596923828e-07,4.76837158203125e-05,-90.28936767578125,12.336597442626953,83.48078918457031,-0.049473993480205536,-9.807562828063965,5.9604644775390625e-05,0.010538101196289062,-90.28911590576172,12.435422897338867,103.05746459960938,-0.04997337609529495,-9.896395683288574,-3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,8.68721866607666,53.88723373413086,-0.04971039295196533,-9.84732437133789,1.862645149230957e-06,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
779,779.0,3.0,0.0,-0.000634765625,0.0,15.613667488098145,48.061180114746094,-0.0005905955331400037,-14.245095252990723,-0.05563942342996597,0.8611679077148438,-90.00252532958984,12.018404006958008,24.417333602905273,0.017151616513729095,-10.889256477355957,-0.2374289631843567,0.16846656799316406,-89.78145599365234,12.236412048339844,63.620765686035156,-0.04974157363176346,-9.847451210021973,4.284083843231201e-06,4.76837158203125e-05,-90.28936767578125,12.33560848236084,83.28463745117188,-0.049472831189632416,-9.807354927062988,5.811452865600586e-05,0.010395050048828125,-90.28911590576172,12.43442440032959,102.85953521728516,-0.04997338727116585,-9.896394729614258,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,8.686224937438965,53.69029235839844,-0.04971042647957802,-9.847323417663574,-1.6763806343078613e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
780,780.0,3.0,0.0,-0.0006103515625,0.1568603515625,15.61365795135498,47.77653884887695,-0.0016586857382208109,-14.22789192199707,-0.05340451002120972,0.8601665496826172,-90.00665283203125,12.01888370513916,24.199718475341797,0.012711849063634872,-10.885879516601562,-0.22198837995529175,0.16884803771972656,-89.81476593017578,12.235418319702148,63.42381286621094,-0.049741532653570175,-9.84744930267334,2.0489096641540527e-06,9.5367431640625e-05,-90.28936767578125,12.334620475769043,83.08848571777344,-0.04947176203131676,-9.807147979736328,5.345791578292847e-05,0.010347366333007812,-90.28911590576172,12.433425903320312,102.66160583496094,-0.04997333884239197,-9.896392822265625,2.421438694000244e-06,9.5367431640625e-05,-90.28936767578125,8.68523120880127,53.49334716796875,-0.049710385501384735,-9.847322463989258,2.0489096641540527e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
781,781.0,3.0,0.0,-0.0005615234375000001,0.23529052734375,15.613627433776855,47.49225997924805,-0.0026839259080588818,-14.20849609375,-0.051262009888887405,0.9697914123535156,-90.0106430053711,12.019269943237305,23.982181549072266,0.008563737384974957,-10.882495880126953,-0.20740558207035065,0.16918182373046875,-89.84579467773438,12.234424591064453,63.22686004638672,-0.049741555005311966,-9.847448348999023,-1.1175870895385742e-06,4.76837158203125e-05,-90.28936767578125,12.33363151550293,82.89234924316406,-0.04947083443403244,-9.8069429397583,4.637986421585083e-05,0.010251998901367188,-90.28911590576172,12.432427406311035,102.46367645263672,-0.04997335746884346,-9.896391868591309,-9.313225746154785e-07,4.76837158203125e-05,-90.28936767578125,8.684237480163574,53.29640579223633,-0.049710411578416824,-9.847320556640625,-1.30385160446167e-06,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
782,782.0,3.0,0.0,-0.00048828125,0.29803466796875,15.613577842712402,47.208553314208984,-0.00362122873775661,-14.177870750427246,-0.04686514288187027,1.5312671661376953,-90.01451873779297,12.01956844329834,23.764728546142578,0.004689622204750776,-10.879107475280762,-0.193705752491951,0.1694202423095703,-89.87468719482422,12.233430862426758,63.0299072265625,-0.049741581082344055,-9.847447395324707,-1.30385160446167e-06,4.76837158203125e-05,-90.28936767578125,12.332642555236816,82.69622039794922,-0.049469951540231705,-9.806737899780273,4.414469003677368e-05,0.010251998901367188,-90.28911590576172,12.431428909301758,102.2657470703125,-0.049973368644714355,-9.896390914916992,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,8.683243751525879,53.09946060180664,-0.04971037432551384,-9.847319602966309,1.862645149230957e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
783,783.0,3.0,0.0,-0.00041503906250000004,0.337249755859375,15.613513946533203,46.925682067871094,-0.004443049430847168,-14.134968757629395,-0.041091036051511765,2.145099639892578,-90.01818084716797,12.01978588104248,23.547346115112305,0.0010781012242659926,-10.875714302062988,-0.18057604134082794,0.16965866088867188,-89.90151977539062,12.232437133789062,62.83295440673828,-0.049741607159376144,-9.84744644165039,-1.30385160446167e-06,4.76837158203125e-05,-90.28936767578125,12.331653594970703,82.50008392333984,-0.04946894943714142,-9.806533813476562,5.0105154514312744e-05,0.010204315185546875,-90.28911590576172,12.43043041229248,102.06781768798828,-0.04997335001826286,-9.896389961242676,9.313225746154785e-07,4.76837158203125e-05,-90.28936767578125,8.682250022888184,52.90251922607422,-0.049710340797901154,-9.847318649291992,1.6763806343078613e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
784,784.0,3.0,0.0,-0.000390625,0.3450927734375,15.613434791564941,46.643836975097656,-0.005168822128325701,-14.084738731384277,-0.036288633942604065,2.5115013122558594,-90.0216064453125,12.01992416381836,23.330034255981445,-0.002282296307384968,-10.872315406799316,-0.1680198758840561,0.16994476318359375,-89.92628479003906,12.231443405151367,62.6359977722168,-0.04974152520298958,-9.847444534301758,4.0978193283081055e-06,9.5367431640625e-05,-90.28936767578125,12.33066463470459,82.30396270751953,-0.04946792125701904,-9.806331634521484,5.1409006118774414e-05,0.01010894775390625,-90.28911590576172,12.429431915283203,101.86988830566406,-0.04997333511710167,-9.896388053894043,7.450580596923828e-07,9.5367431640625e-05,-90.28936767578125,8.681256294250488,52.70557403564453,-0.049710363149642944,-9.847317695617676,-1.1175870895385742e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
785,785.0,3.0,0.0,-0.000390625,0.352935791015625,15.61334228515625,46.36310577392578,-0.005881079472601414,-14.030659675598145,-0.035612866282463074,2.7039527893066406,-90.0247802734375,12.01999282836914,23.1127872467041,-0.005405283998697996,-10.868915557861328,-0.15614938735961914,0.16999244689941406,-89.94921875,12.230450630187988,62.43904495239258,-0.04974154382944107,-9.847443580627441,-9.313225746154785e-07,4.76837158203125e-05,-90.28936767578125,12.329676628112793,82.10784149169922,-0.04946683719754219,-9.806130409240723,5.420297384262085e-05,0.010061264038085938,-90.28911590576172,12.428433418273926,101.67195892333984,-0.04997331649065018,-9.896387100219727,9.313225746154785e-07,4.76837158203125e-05,-90.28936767578125,8.680262565612793,52.50863265991211,-0.04971037432551384,-9.847315788269043,-5.587935447692871e-07,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
786,786.0,3.0,0.0,-0.000390625,0.36077880859375,15.613234519958496,46.083518981933594,-0.006603286601603031,-13.974940299987793,-0.03611035645008087,2.785968780517578,-90.0277099609375,12.01999282836914,22.895605087280273,-0.008301304653286934,-10.865514755249023,-0.1448010355234146,0.17004013061523438,-89.97034454345703,12.229456901550293,62.24209213256836,-0.049741558730602264,-9.847442626953125,-7.450580596923828e-07,4.76837158203125e-05,-90.28936767578125,12.32868766784668,81.91171264648438,-0.04946577548980713,-9.805929183959961,5.3085386753082275e-05,0.010061264038085938,-90.28911590576172,12.427434921264648,101.47402954101562,-0.04997330158948898,-9.89638614654541,7.450580596923828e-07,4.76837158203125e-05,-90.28936767578125,8.679268836975098,52.31168746948242,-0.04971039295196533,-9.847314834594727,-9.313225746154785e-07,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
