,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
940,940.0,2.0,0.0,-0.0025390625,0.0,15.387126922607422,25.331161499023438,0.13918812572956085,-12.480303764343262,-0.14671236276626587,0.8031368255615234,-89.33837890625,12.045697212219238,8.452394485473633,0.8135360479354858,-9.991798400878906,4.259219646453857,2.887582778930664,-87.45577239990234,12.166841506958008,49.83186721801758,-0.04973820224404335,-9.848492622375488,-9.313225746154785e-07,-4.76837158203125e-05,-90.28936767578125,12.265525817871094,69.39418029785156,-0.04982133209705353,-9.877518653869629,-3.241002559661865e-05,-0.00705718994140625,-90.28903198242188,12.36451530456543,89.00446319580078,-0.049987249076366425,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.616469383239746,39.90110397338867,-0.049714379012584686,-9.848264694213867,1.30385160446167e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
941,941.0,2.0,0.0,-0.0027587890625,0.0,15.389866828918457,25.08179473876953,0.13631318509578705,-12.464261054992676,-0.14374703168869019,0.8021354675292969,-89.3464584350586,12.062603950500488,8.253854751586914,0.8929398059844971,-9.93990421295166,3.9701879024505615,2.5947093963623047,-86.92069244384766,12.165847778320312,49.63489532470703,-0.04973817616701126,-9.848493576049805,1.30385160446167e-06,-4.76837158203125e-05,-90.28936767578125,12.264530181884766,69.1966323852539,-0.04982202127575874,-9.877660751342773,-3.4458935260772705e-05,-0.0071048736572265625,-90.28903198242188,12.363516807556152,88.80653381347656,-0.04998723044991493,-9.896657943725586,9.313225746154785e-07,0.0,-90.28936767578125,8.615474700927734,39.704139709472656,-0.04971439763903618,-9.8482666015625,-9.313225746154785e-07,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
942,942.0,2.0,0.0,-0.0029296875,0.0,15.392547607421875,24.832748413085938,0.13333623111248016,-12.44823932647705,-0.14884769916534424,0.80108642578125,-89.3560791015625,12.080751419067383,8.055965423583984,0.9699378609657288,-9.908695220947266,3.849902629852295,1.5604496002197266,-86.38543701171875,12.164854049682617,49.437923431396484,-0.04973819479346275,-9.848495483398438,-9.313225746154785e-07,-9.5367431640625e-05,-90.28936767578125,12.263533592224121,68.99906921386719,-0.04982283338904381,-9.877800941467285,-4.060566425323486e-05,-0.0070095062255859375,-90.28903198242188,12.362518310546875,88.60860443115234,-0.04998723790049553,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.614480018615723,39.50717544555664,-0.04971437528729439,-9.848267555236816,1.1175870895385742e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
943,943.0,2.0,0.0,-0.00302734375,0.0,15.395170211791992,24.584022521972656,0.13026966154575348,-12.432238578796387,-0.15332847833633423,0.8000373840332031,-89.36705780029297,12.100129127502441,7.858438968658447,1.0435398817062378,-9.886072158813477,3.680100917816162,1.1311531066894531,-85.85885620117188,12.163861274719238,49.24095153808594,-0.04973817616701126,-9.848498344421387,9.313225746154785e-07,-0.0001430511474609375,-90.28936767578125,12.262537956237793,68.801513671875,-0.04982362315058708,-9.87794017791748,-3.948807716369629e-05,-0.006961822509765625,-90.28903198242188,12.361519813537598,88.41067504882812,-0.049987275153398514,-9.896657943725586,-1.862645149230957e-06,0.0,-90.28936767578125,8.613485336303711,39.31020736694336,-0.04971439391374588,-9.848268508911133,-9.313225746154785e-07,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
944,944.0,2.0,0.0,-0.003125,0.0,15.397736549377441,24.335617065429688,0.12716937065124512,-12.416260719299316,-0.1550145447254181,0.7988929748535156,-89.37924194335938,12.120698928833008,7.6612372398376465,1.113379955291748,-9.864990234375,3.4920036792755127,1.0540962219238281,-85.3476791381836,12.162867546081543,49.04397964477539,-0.04973820596933365,-9.84850025177002,-1.4901161193847656e-06,-9.5367431640625e-05,-90.28936767578125,12.261541366577148,68.60395050048828,-0.049824390560388565,-9.878079414367676,-3.8370490074157715e-05,-0.006961822509765625,-90.28903198242188,12.36052131652832,88.2127456665039,-0.049987249076366425,-9.896657943725586,1.30385160446167e-06,0.0,-90.28936767578125,8.612489700317383,39.11323928833008,-0.04971446841955185,-9.848270416259766,-3.725290298461914e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
945,945.0,2.0,0.0,-0.003125,0.0,15.400243759155273,24.087528228759766,0.12397527694702148,-12.40030288696289,-0.15970468521118164,0.7978916168212891,-89.39238739013672,12.142437934875488,7.464332580566406,1.179748296737671,-9.845457077026367,3.3184170722961426,0.9766578674316406,-84.8568344116211,12.161873817443848,48.84700393676758,-0.049738191068172455,-9.848502159118652,7.450580596923828e-07,-9.5367431640625e-05,-90.28936767578125,12.26054573059082,68.40638732910156,-0.04982505366206169,-9.878217697143555,-3.3155083656311035e-05,-0.0069141387939453125,-90.28903198242188,12.359522819519043,88.01481628417969,-0.049987222999334335,-9.896657943725586,1.30385160446167e-06,0.0,-90.28936767578125,8.611495018005371,38.9162712097168,-0.04971431568264961,-9.848271369934082,7.636845111846924e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
946,946.0,2.0,0.0,-0.0031494140625,0.0,15.402690887451172,23.83976173400879,0.12080694735050201,-12.38436508178711,-0.1584164798259735,0.7968902587890625,-89.40633392333984,12.165314674377441,7.267701148986816,1.2427316904067993,-9.82749080657959,3.149169683456421,0.8983135223388672,-84.3896484375,12.160880088806152,48.65003204345703,-0.04973822459578514,-9.848505020141602,-1.6763806343078613e-06,-0.0001430511474609375,-90.28936767578125,12.259549140930176,68.20882415771484,-0.04982580989599228,-9.878355026245117,-3.781169652938843e-05,-0.006866455078125,-90.28903198242188,12.358524322509766,87.81687927246094,-0.049987245351076126,-9.896657943725586,-1.1175870895385742e-06,0.0,-90.28936767578125,8.61050033569336,38.719303131103516,-0.04971431940793991,-9.848272323608398,-1.862645149230957e-07,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
947,947.0,2.0,0.0,-0.0031494140625,0.0,15.405078887939453,23.59231185913086,0.11757415533065796,-12.368449211120605,-0.16163960099220276,0.7957935333251953,-89.42088317871094,12.189302444458008,7.071320056915283,1.3023207187652588,-9.811111450195312,2.9794514179229736,0.8189678192138672,-83.9481430053711,12.159886360168457,48.453060150146484,-0.04973820969462395,-9.84850788116455,7.450580596923828e-07,-0.0001430511474609375,-90.28936767578125,12.258553504943848,68.0112533569336,-0.04982643574476242,-9.87849235534668,-3.129243850708008e-05,-0.006866455078125,-90.28903198242188,12.357525825500488,87.61894989013672,-0.04998725280165672,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.609505653381348,38.522335052490234,-0.04971441254019737,-9.848273277282715,-4.656612873077393e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
948,948.0,2.0,0.0,-0.0031494140625,0.0,15.407405853271484,23.34518051147461,0.11429973691701889,-12.352553367614746,-0.16372092068195343,0.7947921752929688,-89.43594360351562,12.214361190795898,6.8751654624938965,1.3584710359573364,-9.796326637268066,2.807515859603882,0.7392406463623047,-83.53335571289062,12.158892631530762,48.25608825683594,-0.049738239496946335,-9.848509788513184,-1.4901161193847656e-06,-9.5367431640625e-05,-90.28936767578125,12.257556915283203,67.81368255615234,-0.04982703551650047,-9.878628730773926,-2.9988586902618408e-05,-0.0068187713623046875,-90.28903198242188,12.356526374816895,87.4210205078125,-0.04998723417520523,-9.896657943725586,9.313225746154785e-07,0.0,-90.28936767578125,8.608510971069336,38.32536697387695,-0.04971444606781006,-9.848275184631348,-1.6763806343078613e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
949,949.0,2.0,0.0,-0.0031494140625,0.0,15.409669876098633,23.098365783691406,0.11097030341625214,-12.336676597595215,-0.1664716750383377,0.7938385009765625,-89.4513168334961,12.240448951721191,6.679213523864746,1.411142110824585,-9.783127784729004,2.6335537433624268,0.659942626953125,-83.14555358886719,12.157898902893066,48.05911636352539,-0.04973822832107544,-9.848512649536133,5.587935447692871e-07,-0.0001430511474609375,-90.28936767578125,12.256561279296875,67.61610412597656,-0.049827709794044495,-9.878764152526855,-3.371387720108032e-05,-0.006771087646484375,-90.28903198242188,12.355527877807617,87.22309112548828,-0.049987245351076126,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.607515335083008,38.12839889526367,-0.04971449822187424,-9.848276138305664,-2.60770320892334e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
950,950.0,2.0,0.0,-0.0031494140625,0.0,15.411870002746582,22.85186767578125,0.10758421570062637,-12.320823669433594,-0.16930438578128815,0.7926464080810547,-89.46697235107422,12.267518043518066,6.48344612121582,1.4603170156478882,-9.771484375,2.458745241165161,0.5821704864501953,-82.7845687866211,12.156905174255371,47.86214065551758,-0.04973826929926872,-9.848514556884766,-2.0489096641540527e-06,-9.5367431640625e-05,-90.28936767578125,12.25556468963623,67.41852569580078,-0.04982835054397583,-9.878898620605469,-3.203749656677246e-05,-0.0067234039306640625,-90.28903198242188,12.35452938079834,87.02516174316406,-0.04998725280165672,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.606520652770996,37.93143081665039,-0.04971446096897125,-9.84827709197998,1.862645149230957e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
951,951.0,2.0,0.0,-0.0031494140625,0.0,15.4140043258667,22.605688095092773,0.10414442420005798,-12.304990768432617,-0.1719895750284195,0.7916450500488281,-89.48282623291016,12.295519828796387,6.287839412689209,1.5060138702392578,-9.761346817016602,2.2848427295684814,0.5068778991699219,-82.44962310791016,12.155911445617676,47.66516876220703,-0.049738261848688126,-9.848517417907715,3.725290298461914e-07,-0.0001430511474609375,-90.28936767578125,12.254569053649902,67.220947265625,-0.04982902482151985,-9.879033088684082,-3.371387720108032e-05,-0.0067234039306640625,-90.28903198242188,12.353530883789062,86.82723236083984,-0.04998723417520523,-9.896657943725586,9.313225746154785e-07,0.0,-90.28936767578125,8.605525970458984,37.73446273803711,-0.04971446841955185,-9.84827709197998,-3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
952,952.0,2.0,0.0,-0.0031494140625,0.0,15.4160737991333,22.359827041625977,0.10065727680921555,-12.289177894592285,-0.1743573695421219,0.7906436920166016,-89.4988021850586,12.324399948120117,6.092374801635742,1.548281192779541,-9.752642631530762,2.11336612701416,0.4352092742919922,-82.13981628417969,12.15491771697998,47.468196868896484,-0.04973829165101051,-9.848519325256348,-1.4901161193847656e-06,-9.5367431640625e-05,-90.28936767578125,12.253572463989258,67.02336883544922,-0.04982966184616089,-9.879165649414062,-3.1851232051849365e-05,-0.0066280364990234375,-90.28903198242188,12.352532386779785,86.62930297851562,-0.049987245351076126,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.604531288146973,37.537498474121094,-0.049714479595422745,-9.84827709197998,-5.587935447692871e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
953,953.0,2.0,0.0,-0.0031494140625,0.0,15.418074607849121,22.114276885986328,0.09713006019592285,-12.273386001586914,-0.1763608306646347,0.7895946502685547,-89.51490020751953,12.354105949401855,5.897034168243408,1.5872029066085815,-9.745282173156738,1.9460856914520264,0.3680229187011719,-81.85387420654297,12.153923988342285,47.27122497558594,-0.0497383251786232,-9.848522186279297,-1.6763806343078613e-06,-0.0001430511474609375,-90.28936767578125,12.25257682800293,66.8257827758789,-0.049830302596092224,-9.87929916381836,-3.203749656677246e-05,-0.00667572021484375,-90.28903198242188,12.351533889770508,86.4313735961914,-0.04998725280165672,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.603536605834961,37.34053039550781,-0.049714501947164536,-9.84827709197998,-1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
954,954.0,2.0,0.0,-0.0031494140625,0.0,15.420008659362793,21.869047164916992,0.093570277094841,-12.257613182067871,-0.1779891550540924,0.7886409759521484,-89.53107452392578,12.384583473205566,5.701801776885986,1.6228879690170288,-9.73916244506836,1.7842531204223633,0.3059864044189453,-81.59054565429688,12.15293025970459,47.07425308227539,-0.049738310277462006,-9.84852409362793,7.450580596923828e-07,-9.5367431640625e-05,-90.28936767578125,12.251580238342285,66.62818908691406,-0.04983094707131386,-9.879430770874023,-3.222376108169556e-05,-0.006580352783203125,-90.28903198242188,12.35053539276123,86.23344421386719,-0.04998725652694702,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.602540969848633,37.14356231689453,-0.04971446841955185,-9.84827709197998,1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
955,955.0,2.0,0.0,-0.0031494140625,0.0,15.42187213897705,21.624128341674805,0.08998449891805649,-12.241860389709473,-0.17928890883922577,0.7876396179199219,-89.5472412109375,12.415780067443848,5.506660461425781,1.655470848083496,-9.734173774719238,1.6291439533233643,0.2494335174560547,-81.34837341308594,12.151936531066895,46.87727737426758,-0.04973830655217171,-9.848526954650879,1.862645149230957e-07,-0.0001430511474609375,-90.28936767578125,12.250584602355957,66.43060302734375,-0.04983165115118027,-9.879562377929688,-3.520399332046509e-05,-0.006580352783203125,-90.28903198242188,12.349536895751953,86.03551483154297,-0.04998723790049553,-9.896657943725586,9.313225746154785e-07,0.0,-90.28936767578125,8.601546287536621,36.94659423828125,-0.04971443489193916,-9.84827709197998,1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
956,956.0,2.0,0.0,-0.0031494140625,0.0,15.423665046691895,21.379528045654297,0.08637969940900803,-12.226127624511719,-0.1802399754524231,0.7866382598876953,-89.5634765625,12.447638511657715,5.31159782409668,1.685101866722107,-9.730199813842773,1.481550931930542,0.1986980438232422,-81.12601470947266,12.150943756103516,46.68030548095703,-0.04973834380507469,-9.848529815673828,-1.862645149230957e-06,-0.0001430511474609375,-90.28936767578125,12.249588012695312,66.2330093383789,-0.04983246326446533,-9.879693031311035,-4.060566425323486e-05,-0.0065326690673828125,-90.28903198242188,12.348538398742676,85.83758544921875,-0.049987249076366425,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.60055160522461,36.74962615966797,-0.049714453518390656,-9.84827709197998,-9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
957,957.0,2.0,0.0,-0.0031494140625,0.0,15.425389289855957,21.13524055480957,0.08276192843914032,-12.21041488647461,-0.18088854849338531,0.7856369018554688,-89.57977294921875,12.480114936828613,5.116601943969727,1.7119452953338623,-9.727120399475098,1.3421714305877686,0.15397071838378906,-80.92211151123047,12.14995002746582,46.483333587646484,-0.04973837360739708,-9.848531723022461,-1.4901161193847656e-06,-9.5367431640625e-05,-90.28936767578125,12.248592376708984,66.03541564941406,-0.04983317852020264,-9.879822731018066,-3.5762786865234375e-05,-0.0064849853515625,-90.28903198242188,12.347539901733398,85.63965606689453,-0.04998725652694702,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.599556922912598,36.55265808105469,-0.049714479595422745,-9.84827709197998,-1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
958,958.0,2.0,0.0,-0.0031494140625,0.0,15.427041053771973,20.891263961791992,0.07913616299629211,-12.194721221923828,-0.18128827214241028,0.7846832275390625,-89.59603118896484,12.513158798217773,4.921661853790283,1.7361745834350586,-9.724813461303711,1.2114644050598145,0.11534690856933594,-80.73519134521484,12.148956298828125,46.28636169433594,-0.04973836615681648,-9.84853458404541,3.725290298461914e-07,-0.0001430511474609375,-90.28936767578125,12.24759578704834,65.83781433105469,-0.04983387887477875,-9.879952430725098,-3.501772880554199e-05,-0.0064849853515625,-90.28903198242188,12.346541404724121,85.44172668457031,-0.04998723790049553,-9.896657943725586,9.313225746154785e-07,0.0,-90.28936767578125,8.598562240600586,36.355690002441406,-0.04971448704600334,-9.84827709197998,-3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
