,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
877,877.0,2.0,0.0,-0.002392578125,0.0,14.632600784301758,15.788737297058105,-0.11137254536151886,-10.316935539245605,-0.08976608514785767,0.909423828125,-90.57646942138672,14.30295467376709,2.3016743659973145,1.9298750162124634,-9.710912704467773,0.018608570098876953,0.00057220458984375,-78.77188110351562,12.43433952331543,32.43042755126953,0.08778568357229233,-13.747224807739258,0.03533996641635895,-0.5147457122802734,-89.6385269165039,12.229720115661621,61.95754623413086,-0.049300312995910645,-9.923929214477539,0.00012274831533432007,-0.009489059448242188,-90.28466033935547,12.327010154724121,81.68106079101562,-0.049992434680461884,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.579896926879883,32.62836456298828,-0.04968561232089996,-9.842775344848633,3.725290298461914e-06,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
878,878.0,2.0,0.0,-0.002392578125,0.0,14.630390167236328,15.58270263671875,-0.11315734684467316,-10.298946380615234,-0.08924007415771484,0.8994579315185547,-90.58721923828125,14.341544151306152,2.107447385787964,1.9302278757095337,-9.710908889770508,0.017642974853515625,0.00019073486328125,-78.76911926269531,12.436089515686035,32.15532684326172,0.0884934663772583,-13.757474899291992,0.035389140248298645,-0.5125045776367188,-89.63582611083984,12.228734016418457,61.75906753540039,-0.04929783567786217,-9.924118041992188,0.00012386590242385864,-0.009441375732421875,-90.28466033935547,12.326008796691895,81.4831314086914,-0.04999244958162308,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.578903198242188,32.4315071105957,-0.0496855154633522,-9.842763900756836,4.842877388000488e-06,0.00057220458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
879,879.0,2.0,0.0,-0.002392578125,0.0,14.628145217895508,15.377010345458984,-0.11493150144815445,-10.281128883361816,-0.08870773017406464,0.8908748626708984,-90.5979232788086,14.380141258239746,1.9132205247879028,1.930562138557434,-9.710912704467773,0.01671314239501953,-0.00019073486328125,-78.76651763916016,12.437854766845703,31.880023956298828,0.08920252323150635,-13.767680168151855,0.035452842712402344,-0.5102634429931641,-89.63314819335938,12.227747917175293,61.56058120727539,-0.04929548501968384,-9.924306869506836,0.00011753290891647339,-0.009441375732421875,-90.28466033935547,12.325008392333984,81.28520202636719,-0.04999244585633278,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.577910423278809,32.23465347290039,-0.04968543350696564,-9.842751502990723,4.0978193283081055e-06,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
880,880.0,2.0,0.0,-0.002392578125,0.0,14.62586498260498,15.171662330627441,-0.11669419705867767,-10.263458251953125,-0.0881347805261612,0.8835315704345703,-90.60860443115234,14.418745040893555,1.7189937829971313,1.930877447128296,-9.710920333862305,0.01576542854309082,-0.0003814697265625,-78.76412963867188,12.439634323120117,31.60451889038086,0.08991248905658722,-13.777838706970215,0.03549829125404358,-0.5079269409179688,-89.63043975830078,12.226759910583496,61.36209487915039,-0.04929310083389282,-9.924492835998535,0.00011920928955078125,-0.009298324584960938,-90.28466033935547,12.324007034301758,81.08727264404297,-0.049992479383945465,-9.896657943725586,-1.6763806343078613e-06,0.0,-90.28936767578125,8.576916694641113,32.03779602050781,-0.04968529939651489,-9.84273910522461,6.705522537231445e-06,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
881,881.0,2.0,0.0,-0.0023681640625000003,0.0,14.623550415039062,14.966654777526855,-0.11844605207443237,-10.245912551879883,-0.08759275078773499,0.8772850036621094,-90.6192855834961,14.457355499267578,1.5247671604156494,1.931175947189331,-9.710930824279785,0.014925003051757812,-0.0005245208740234375,-78.76187896728516,12.441426277160645,31.32880973815918,0.09062331169843674,-13.78795337677002,0.03554113209247589,-0.5057334899902344,-89.62775421142578,12.225773811340332,61.163597106933594,-0.049290694296360016,-9.92467975616455,0.00012032687664031982,-0.00934600830078125,-90.28466033935547,12.323006629943848,80.88934326171875,-0.04999241232872009,-9.896657943725586,3.3527612686157227e-06,0.0,-90.28936767578125,8.575922966003418,31.8409423828125,-0.04968517646193504,-9.842726707458496,6.146728992462158e-06,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
882,882.0,2.0,0.0,0.00017089843750000002,0.0,14.62120246887207,14.761988639831543,-0.12014921009540558,-10.22847843170166,-0.08515790104866028,0.8717060089111328,-90.62992858886719,14.4959716796875,1.3305408954620361,1.931456446647644,-9.710943222045898,0.014024972915649414,-0.0006198883056640625,-78.75980377197266,12.443233489990234,31.052900314331055,0.09133510291576385,-13.798023223876953,0.035589560866355896,-0.5034923553466797,-89.62505340576172,12.224787712097168,60.9650993347168,-0.04928826540708542,-9.9248628616333,0.0001214444637298584,-0.0091552734375,-90.2845458984375,12.322005271911621,80.69141387939453,-0.049992457032203674,-9.896657943725586,-2.2351741790771484e-06,0.0,-90.28936767578125,8.574929237365723,31.644086837768555,-0.049685172736644745,-9.842714309692383,1.862645149230957e-07,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
883,883.0,2.0,0.0,0.00017089843750000002,0.0,14.618891716003418,14.557662010192871,-0.11794847249984741,-10.211187362670898,0.11003687977790833,0.8645534515380859,-90.63798522949219,14.533754348754883,1.136171579360962,1.887041687965393,-9.71846866607666,-2.220737934112549,-0.37627220153808594,-78.78691101074219,12.443892478942871,30.77689552307129,-0.007991841994225979,-13.800088882446289,-4.9663472175598145,-0.10328292846679688,-89.68515014648438,12.22379207611084,60.766605377197266,-0.05003191903233528,-9.924747467041016,-0.037182681262493134,0.0057697296142578125,-90.28495788574219,12.32100772857666,80.49348449707031,-0.049849580973386765,-9.89664077758789,0.0071438029408454895,0.000858306884765625,-90.28936767578125,8.573935508728027,31.44723129272461,-0.049682535231113434,-9.842730522155762,0.00013187527656555176,-0.0008106231689453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
884,884.0,2.0,0.0,0.00017089843750000002,0.0,14.616612434387207,14.353673934936523,-0.1169203668832779,-10.193963050842285,0.05140528082847595,0.8612155914306641,-90.64354705810547,14.570775985717773,0.9416624307632446,1.8548098802566528,-9.724684715270996,-1.6115903854370117,-0.3108024597167969,-78.8442153930664,12.442907333374023,30.501007080078125,-0.10948454588651657,-13.792173385620117,-5.074635028839111,0.39577484130859375,-89.8285140991211,12.22278881072998,60.56814193725586,-0.05059543997049332,-9.922319412231445,-0.028176046907901764,0.12140274047851562,-90.2857894897461,12.320013046264648,80.2955551147461,-0.049745406955480576,-9.89655876159668,0.005208700895309448,0.004100799560546875,-90.28911590576172,8.572941780090332,31.250375747680664,-0.04968114197254181,-9.842863082885742,6.966292858123779e-05,-0.0066280364990234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
885,885.0,2.0,0.0,0.00017089843750000002,0.0,14.614341735839844,14.150025367736816,-0.11646322160959244,-10.176810264587402,0.022857263684272766,0.8576393127441406,-90.64727020263672,14.607293128967285,0.7470306158065796,1.8299676179885864,-9.731122016906738,-1.2421131134033203,-0.3218650817871094,-78.92332458496094,12.440401077270508,30.2254638671875,-0.20222175121307373,-13.771737098693848,-4.636860370635986,1.0218143463134766,-90.03814697265625,12.221779823303223,60.36977767944336,-0.051023051142692566,-9.91656494140625,-0.021380558609962463,0.2877235412597656,-90.28692626953125,12.319019317626953,80.09762573242188,-0.049668896943330765,-9.89643669128418,0.0038255006074905396,0.006103515625,-90.2888412475586,8.571948051452637,31.053512573242188,-0.04968072474002838,-9.843141555786133,2.086162567138672e-05,-0.01392364501953125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
886,886.0,2.0,0.0,0.0001953125,0.0,14.61207103729248,13.946717262268066,-0.11625555902719498,-10.159723281860352,0.010383129119873047,0.8543491363525391,-90.64971923828125,14.643446922302246,0.5522597432136536,1.8093960285186768,-9.738813400268555,-1.0285794734954834,-0.3845691680908203,-79.0172348022461,12.436445236206055,29.950504302978516,-0.28862687945365906,-13.73961067199707,-4.320256233215332,1.6063213348388672,-90.29888153076172,12.220762252807617,60.17158126831055,-0.051354315131902695,-9.907903671264648,-0.01656319946050644,0.4330635070800781,-90.28822326660156,12.31802749633789,79.89969635009766,-0.04960506781935692,-9.89629077911377,0.0031914561986923218,0.0072956085205078125,-90.2885971069336,8.570954322814941,30.856645584106445,-0.049681417644023895,-9.843563079833984,-3.46451997756958e-05,-0.021076202392578125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
887,887.0,2.0,0.0,0.0001953125,0.0,14.609797477722168,13.743745803833008,-0.11609385162591934,-10.142695426940918,0.008085370063781738,0.8513927459716797,-90.6512222290039,14.679304122924805,0.35732030868530273,1.7912616729736328,-9.747983932495117,-0.9067177772521973,-0.458526611328125,-79.12089538574219,12.432047843933105,29.67626953125,-0.2900029122829437,-13.701921463012695,-0.0688016414642334,1.88446044921875,-90.54539489746094,12.219746589660645,59.97358703613281,-0.0511743538081646,-9.896862983703613,0.008998066186904907,0.5520343780517578,-90.28938293457031,12.317033767700195,79.7017822265625,-0.04964287206530571,-9.896134376525879,-0.0018902122974395752,0.00782012939453125,-90.288330078125,8.569961547851562,30.65976333618164,-0.04964444041252136,-9.844118118286133,0.001848861575126648,-0.027751922607421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
888,888.0,2.0,0.0,0.0001953125,0.0,14.607522010803223,13.54111385345459,-0.11594630777835846,-10.125722885131836,0.007377192378044128,0.8486270904541016,-90.65196990966797,14.713932991027832,0.16207049787044525,1.7179590463638306,-9.76449203491211,-3.6651313304901123,-0.8254051208496094,-79.26322937011719,12.427249908447266,29.4029483795166,-0.31016048789024353,-13.653472900390625,-1.0078787803649902,2.4224281311035156,-90.77052307128906,12.218732833862305,59.775848388671875,-0.051114849746227264,-9.884028434753418,0.0029752030968666077,0.6417274475097656,-90.29046630859375,12.3160400390625,79.50386047363281,-0.049640800803899765,-9.895980834960938,0.00010356307029724121,0.0076770782470703125,-90.2881088256836,8.568968772888184,30.46286964416504,-0.04962337762117386,-9.844785690307617,0.001053139567375183,-0.03337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
889,889.0,2.0,0.0,0.0001953125,0.0,14.605242729187012,13.338820457458496,-0.11577145010232925,-10.108800888061523,0.008742883801460266,0.846099853515625,-90.65229797363281,14.746252059936523,-0.0335562489926815,1.6058088541030884,-9.782083511352539,-5.607509613037109,-0.8795738220214844,-79.48284912109375,12.421944618225098,29.130733489990234,-0.33146604895591736,-13.595911979675293,-1.0652780532836914,2.8780460357666016,-90.97795867919922,12.217718124389648,59.57838821411133,-0.0510651133954525,-9.870023727416992,0.0024868175387382507,0.7002353668212891,-90.29135131835938,12.315045356750488,79.30593872070312,-0.04963056370615959,-9.895842552185059,0.000511854887008667,0.0069141387939453125,-90.28793334960938,8.567975997924805,30.26596450805664,-0.049606237560510635,-9.845541000366211,0.0008570030331611633,-0.0377655029296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
890,890.0,2.0,0.0,0.0001953125,0.0,14.602962493896484,13.13686466217041,-0.11555422842502594,-10.091927528381348,0.01086108386516571,0.8436679840087891,-90.65226745605469,14.776543617248535,-0.22951579093933105,1.5108026266098022,-9.799179077148438,-4.750311374664307,-0.8547782897949219,-79.77273559570312,12.416115760803223,28.85979652404785,-0.3530813157558441,-13.530229568481445,-1.080763339996338,3.284120559692383,-91.16824340820312,12.216703414916992,59.38121032714844,-0.05102412402629852,-9.855489730834961,0.002049468457698822,0.7266998291015625,-90.29218292236328,12.31405258178711,79.10802459716797,-0.04961564019322395,-9.895727157592773,0.0007461756467819214,0.0057697296142578125,-90.28777313232422,8.566983222961426,30.069040298461914,-0.04959149286150932,-9.846352577209473,0.0007372349500656128,-0.04057884216308594,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
891,891.0,2.0,0.0,0.0001953125,0.0,14.600683212280273,12.935246467590332,-0.11529265344142914,-10.075098037719727,0.013078749179840088,0.8414745330810547,-90.65203094482422,14.805326461791992,-0.42578616738319397,1.431194543838501,-9.816497802734375,-3.9804041385650635,-0.865936279296875,-80.11192321777344,12.409765243530273,28.590280532836914,-0.3744364082813263,-13.457315444946289,-1.0677546262741089,3.6457061767578125,-91.34213256835938,12.215689659118652,59.184329986572266,-0.05098766088485718,-9.84105110168457,0.0018231570720672607,0.7219314575195312,-90.29290008544922,12.31305980682373,78.91011810302734,-0.04959982633590698,-9.895641326904297,0.0007906928658485413,0.004291534423828125,-90.2876205444336,8.565991401672363,29.872100830078125,-0.04958188533782959,-9.847189903259277,0.0004803761839866638,-0.041866302490234375,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
892,892.0,2.0,0.0,0.0001953125,0.0,14.598405838012695,12.733966827392578,-0.11499093472957611,-10.058310508728027,0.015085935592651367,0.8393764495849609,-90.65158081054688,14.832891464233398,-0.622369647026062,1.3612655401229858,-9.834315299987793,-3.496450185775757,-0.8908748626708984,-80.48298645019531,12.402907371520996,28.32231903076172,-0.39512690901756287,-13.377961158752441,-1.0345250368118286,3.967714309692383,-91.50060272216797,12.214674949645996,58.98772430419922,-0.050958335399627686,-9.827309608459473,0.0014662742614746094,0.6870746612548828,-90.29357147216797,12.312068939208984,78.71221160888672,-0.0495842844247818,-9.895590782165527,0.0007770955562591553,0.0025272369384765625,-90.28746795654297,8.5649995803833,29.675146102905273,-0.049571163952350616,-9.848021507263184,0.0005360692739486694,-0.0415802001953125,-90.28880310058594,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
893,893.0,2.0,0.0,0.0001953125,0.0,14.596131324768066,12.533023834228516,-0.11465481668710709,-10.0415620803833,0.016805902123451233,0.8374214172363281,-90.65099334716797,14.859396934509277,-0.8192794322967529,1.2974853515625,-9.852666854858398,-3.189009428024292,-0.9175777435302734,-80.87215423583984,12.3955659866333,28.056032180786133,-0.4148651659488678,-13.292869567871094,-0.9869128465652466,4.254579544067383,-91.64464569091797,12.213662147521973,58.79137420654297,-0.050935667008161545,-9.814814567565918,0.0011334195733070374,0.6247520446777344,-90.29418182373047,12.311076164245605,78.51429748535156,-0.04957079887390137,-9.895577430725098,0.0006742775440216064,0.000667572021484375,-90.28736877441406,8.564008712768555,29.478172302246094,-0.04956671595573425,-9.848810195922852,0.00022239983081817627,-0.03943443298339844,-90.28880310058594,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
894,894.0,2.0,0.0,0.0002197265625,0.0,14.593860626220703,12.332416534423828,-0.11429163813591003,-10.024850845336914,0.0181589275598526,0.8355617523193359,-90.650390625,14.884922981262207,-1.016531229019165,1.2377893924713135,-9.87147045135498,-2.984797954559326,-0.9401798248291016,-81.26879119873047,12.387768745422363,27.79152488708496,-0.433453768491745,-13.20267105102539,-0.9294301271438599,4.509925842285156,-91.77532958984375,12.212648391723633,58.59524917602539,-0.050921931862831116,-9.804041862487793,0.0006867572665214539,0.53863525390625,-90.29473114013672,12.310084342956543,78.31639099121094,-0.049557074904441833,-9.895597457885742,0.0006861984729766846,-0.0010013580322265625,-90.28736877441406,8.563016891479492,29.281185150146484,-0.049558863043785095,-9.849506378173828,0.00039264559745788574,-0.034809112548828125,-90.28865814208984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
895,895.0,2.0,0.0,0.0002197265625,0.0,14.591594696044922,12.132145881652832,-0.1138702780008316,-10.00817584991455,0.02106800675392151,0.8337497711181641,-90.64962005615234,14.90950870513916,-1.214139699935913,1.1810420751571655,-9.890603065490723,-2.8373658657073975,-0.9566307067871094,-81.66497802734375,12.379548072814941,27.528892517089844,-0.4507621228694916,-13.107924461364746,-0.8654177188873291,4.737329483032227,-91.8936767578125,12.211634635925293,58.3993034362793,-0.05091778188943863,-9.795388221740723,0.0002074986696243286,0.4326820373535156,-90.29521942138672,12.30909252166748,78.11847686767578,-0.04954134300351143,-9.89564323425293,0.0007865950465202332,-0.002288818359375,-90.28719329833984,8.56202507019043,29.084186553955078,-0.04955432936549187,-9.850069046020508,0.00022668391466140747,-0.028133392333984375,-90.28865814208984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
