,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
996,996.0,3.0,3.2626953125,-0.0038330078125000003,0.0,15.855058670043945,19.065481185913086,0.05295425280928612,-8.231955528259277,-0.09424164891242981,-1.4158248901367188,-89.55123901367188,15.294694900512695,-3.807406425476074,0.4349524974822998,-9.905356407165527,-2.6776373386383057,-0.38084983825683594,-86.51128387451172,12.09829330444336,36.25455856323242,-0.04973587766289711,-9.844679832458496,0.00018700957298278809,-0.012826919555664062,-90.28936767578125,12.196979522705078,55.8154296875,-0.04974348098039627,-9.853519439697266,0.0008946284651756287,0.15707015991210938,-90.2891845703125,12.295615196228027,75.34732818603516,-0.0500347763299942,-9.89613151550293,0.0006295740604400635,0.00782012939453125,-90.28948211669922,8.54809856414795,26.323482513427734,-0.048743024468421936,-9.844687461853027,0.04751533269882202,-0.012922286987304688,-90.28856658935547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
997,997.0,3.0,3.2626953125,-0.0038330078125000003,0.0,15.856112480163574,18.900415420532227,0.0510750412940979,-8.260271072387695,-0.09396057575941086,-1.4157772064208984,-89.56452178955078,15.303765296936035,-4.005581378936768,0.3964443504810333,-9.914388656616211,-1.9254074096679688,-0.4516124725341797,-86.72252655029297,12.097299575805664,36.05765914916992,-0.049736540764570236,-9.845029830932617,-3.3155083656311035e-05,-0.017499923706054688,-90.28936767578125,12.195985794067383,55.618412017822266,-0.049725525081157684,-9.85002613067627,0.0008977949619293213,0.1746654510498047,-90.2891845703125,12.2946138381958,75.14940643310547,-0.05003345012664795,-9.895978927612305,6.631016731262207e-05,0.00762939453125,-90.2895736694336,8.547125816345215,26.126583099365234,-0.048182692378759384,-9.845037460327148,0.028016604483127594,-0.017499923706054688,-90.28746795654297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
998,998.0,3.0,3.2626953125,-0.0038330078125000003,0.0,15.857135772705078,18.734785079956055,0.04917608201503754,-8.28858470916748,-0.09494796395301819,-1.4156818389892578,-89.57805633544922,15.312148094177246,-4.203968524932861,0.36315271258354187,-9.924545288085938,-1.6645818948745728,-0.5078315734863281,-86.93334197998047,12.096305847167969,35.86075210571289,-0.049738168716430664,-9.845468521118164,-8.139759302139282e-05,-0.02193450927734375,-90.28936767578125,12.194992065429688,55.42146682739258,-0.049707114696502686,-9.846360206604004,0.000920519232749939,0.18329620361328125,-90.2891845703125,12.293614387512207,74.95148468017578,-0.05003128573298454,-9.895840644836426,0.0001082196831703186,0.0069141387939453125,-90.2895736694336,8.546162605285645,25.92967414855957,-0.04774003475904465,-9.845477104187012,0.022132880985736847,-0.021982192993164062,-90.28607177734375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
999,999.0,3.0,3.2626953125,-0.0038330078125000003,0.0,15.858121871948242,18.568588256835938,0.047250036150217056,-8.31689453125,-0.09630229324102402,-1.4154911041259766,-89.59182739257812,15.319931030273438,-4.402587413787842,0.3333877623081207,-9.935664176940918,-1.4882475137710571,-0.5559444427490234,-87.14022064208984,12.095312118530273,35.66383743286133,-0.0497405119240284,-9.845987319946289,-0.0001171603798866272,-0.02593994140625,-90.28936767578125,12.193998336791992,55.2245979309082,-0.04968876391649246,-9.842702865600586,0.0009175390005111694,0.18286705017089844,-90.2891845703125,12.29261302947998,74.75357055664062,-0.050031889230012894,-9.895724296569824,-3.0174851417541504e-05,0.005817413330078125,-90.28964233398438,8.545205116271973,25.732757568359375,-0.047378987073898315,-9.845995903015137,0.01805238425731659,-0.02593994140625,-90.2845458984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1000,1000.0,3.0,3.2940673828125,-0.0038330078125000003,0.0,15.859074592590332,18.401824951171875,0.04529658332467079,-8.34520149230957,-0.09767264127731323,-1.4153480529785156,-89.60569763183594,15.327170372009277,-4.601455211639404,0.30618470907211304,-9.947589874267578,-1.3601527214050293,-0.5962848663330078,-87.34092712402344,12.094318389892578,35.4669075012207,-0.04974345117807388,-9.846573829650879,-0.0001469627022743225,-0.029325485229492188,-90.28936767578125,12.193005561828613,55.02779769897461,-0.04967127740383148,-9.839223861694336,0.0008743256330490112,0.1739501953125,-90.2891845703125,12.29161262512207,74.5556640625,-0.05003110691905022,-9.895638465881348,3.91155481338501e-05,0.004291534423828125,-90.28964233398438,8.544252395629883,25.535829544067383,-0.04707425832748413,-9.846582412719727,0.015236437320709229,-0.029325485229492188,-90.28292846679688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1001,1001.0,3.0,3.2940673828125,-0.0038330078125000003,0.0,15.859990119934082,18.234495162963867,0.043317560106515884,-8.373505592346191,-0.09895116090774536,-1.4152050018310547,-89.6197509765625,15.333901405334473,-4.80058479309082,0.2810010612010956,-9.960186958312988,-1.2591824531555176,-0.6298542022705078,-87.53363037109375,12.09332275390625,35.26996612548828,-0.04974675923585892,-9.847208976745605,-0.00016540288925170898,-0.031757354736328125,-90.28938293457031,12.192011833190918,54.83106994628906,-0.0496557354927063,-9.836081504821777,0.0007770955562591553,0.1571178436279297,-90.2891845703125,12.290611267089844,74.35775756835938,-0.050032034516334534,-9.895588874816895,-4.637986421585083e-05,0.00247955322265625,-90.28966522216797,8.543306350708008,25.33888816833496,-0.04681098833680153,-9.847217559814453,0.013163499534130096,-0.031757354736328125,-90.28129577636719,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1002,1002.0,3.0,3.2940673828125,-0.0038330078125000003,0.0,15.860868453979492,18.06659698486328,0.041315920650959015,-8.401806831359863,-0.10008197277784348,-1.4150619506835938,-89.63388061523438,15.340150833129883,-4.999987602233887,0.25752121210098267,-9.973340034484863,-1.173992395401001,-0.65765380859375,-87.71746826171875,12.092326164245605,35.07301330566406,-0.0497494600713253,-9.847867012023926,-0.00013504177331924438,-0.032901763916015625,-90.28938293457031,12.191018104553223,54.6343879699707,-0.049642328172922134,-9.833406448364258,0.0006703659892082214,0.13375282287597656,-90.2891845703125,12.289609909057617,74.15984344482422,-0.05003299564123154,-9.895575523376465,-4.805624485015869e-05,0.000667572021484375,-90.28966522216797,8.542364120483398,25.14193344116211,-0.046578336507081985,-9.84787654876709,0.011632591485977173,-0.03294944763183594,-90.2796859741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1003,1003.0,3.0,3.2940673828125,-0.0038330078125000003,0.0,15.861708641052246,17.898136138916016,0.03929466754198074,-8.430106163024902,-0.10106265544891357,-1.4149665832519531,-89.6480712890625,15.345945358276367,-5.199672222137451,0.23556827008724213,-9.986950874328613,-1.0976470708847046,-0.6805419921875,-87.89168548583984,12.091330528259277,34.87604522705078,-0.04975196719169617,-9.848502159118652,-0.0001253560185432434,-0.031757354736328125,-90.28938293457031,12.190024375915527,54.43775939941406,-0.049631569534540176,-9.831294059753418,0.0005379319190979004,0.10561943054199219,-90.2891845703125,12.288609504699707,73.9619369506836,-0.05003402754664421,-9.895594596862793,-5.159527063369751e-05,-0.00095367431640625,-90.28966522216797,8.541426658630371,24.944965362548828,-0.046368759125471115,-9.848511695861816,0.010478869080543518,-0.031757354736328125,-90.27812194824219,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1004,1004.0,3.0,3.2940673828125,-0.0038330078125000003,0.0,15.862510681152344,17.729108810424805,0.037256333976984024,-8.458401679992676,-0.10191667824983597,-1.4147758483886719,-89.66232299804688,15.35130500793457,-5.399643421173096,0.2150251865386963,-10.000943183898926,-1.0271542072296143,-0.699615478515625,-88.05618286132812,12.090333938598633,34.6790657043457,-0.049754202365875244,-9.849072456359863,-0.00011175870895385742,-0.028514862060546875,-90.28938293457031,12.189030647277832,54.24115753173828,-0.04962366074323654,-9.829809188842773,0.0003954395651817322,0.07424354553222656,-90.2891845703125,12.28760814666748,73.76403045654297,-0.05003495141863823,-9.895641326904297,-4.6193599700927734e-05,-0.0023365020751953125,-90.28966522216797,8.540493965148926,24.74798583984375,-0.04617739096283913,-9.84908390045166,0.009568408131599426,-0.0286102294921875,-90.27660369873047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1005,1005.0,3.0,3.2940673828125,-0.0038330078125000003,0.0,15.863273620605469,17.55951690673828,0.03520193323493004,-8.486693382263184,-0.10272003710269928,-1.4145851135253906,-89.6766357421875,15.35625171661377,-5.599908351898193,0.1958174705505371,-10.015249252319336,-0.960385799407959,-0.7153034210205078,-88.2108154296875,12.089338302612305,34.482078552246094,-0.04975579306483269,-9.8495454788208,-7.953494787216187e-05,-0.023651123046875,-90.28938293457031,12.18803882598877,54.04457473754883,-0.049619223922491074,-9.828988075256348,0.00022184103727340698,0.04105567932128906,-90.2891845703125,12.28660774230957,73.56611633300781,-0.050035521388053894,-9.895709991455078,-2.8498470783233643e-05,-0.0034332275390625,-90.28966522216797,8.53956413269043,24.550994873046875,-0.046001218259334564,-9.849556922912598,0.008808635175228119,-0.023651123046875,-90.27513122558594,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1006,1006.0,3.0,3.2940673828125,-0.0038330078125000003,0.0,15.863996505737305,17.38935661315918,0.033133722841739655,-8.514984130859375,-0.1034105196595192,-1.4145374298095703,-89.69100189208984,15.36080551147461,-5.800469398498535,0.17787954211235046,-10.029813766479492,-0.8968964219093323,-0.7282257080078125,-88.35580444335938,12.08834171295166,34.28507995605469,-0.04975683242082596,-9.849892616271973,-5.19677996635437e-05,-0.01735687255859375,-90.28938293457031,12.187047958374023,53.84800338745117,-0.04961814358830452,-9.828835487365723,5.4016709327697754e-05,0.00762939453125,-90.2891845703125,12.285606384277344,73.36820220947266,-0.05003625154495239,-9.895794868469238,-3.650784492492676e-05,-0.0042438507080078125,-90.28966522216797,8.5386381149292,24.3539981842041,-0.04583839699625969,-9.849905967712402,0.008141063153743744,-0.017452239990234375,-90.27379608154297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1007,1007.0,3.0,3.325439453125,-0.0038330078125000003,0.0,15.864680290222168,17.218631744384766,0.031052660197019577,-8.5432710647583,-0.10405313223600388,-1.414346694946289,-89.7054443359375,15.364988327026367,-6.00132942199707,0.16115617752075195,-10.044594764709473,-0.8361682295799255,-0.7390499114990234,-88.49138641357422,12.087346076965332,34.088077545166016,-0.04975707083940506,-9.850099563598633,-1.1920928955078125e-05,-0.010347366333007812,-90.28938293457031,12.186057090759277,53.65142059326172,-0.04962088540196419,-9.829327583312988,-0.00013709068298339844,-0.02460479736328125,-90.2891845703125,12.284605026245117,73.17028045654297,-0.050036754459142685,-9.895893096923828,-2.514570951461792e-05,-0.0049114227294921875,-90.28966522216797,8.53771686553955,24.15699577331543,-0.04568388685584068,-9.850114822387695,0.007725507020950317,-0.010442733764648438,-90.27249145507812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1008,1008.0,3.0,3.325439453125,-0.0038330078125000003,0.0,15.86532211303711,17.04734230041504,0.028958844020962715,-8.571553230285645,-0.1046908050775528,-1.4141082763671875,-89.71990203857422,15.368823051452637,-6.202491283416748,0.14559030532836914,-10.059553146362305,-0.7782936096191406,-0.7479190826416016,-88.61791229248047,12.086349487304688,33.891075134277344,-0.049756646156311035,-9.850159645080566,2.123415470123291e-05,-0.0030040740966796875,-90.28938293457031,12.185063362121582,53.45481872558594,-0.04962683096528053,-9.830414772033691,-0.00029727816581726074,-0.05435943603515625,-90.2891845703125,12.283604621887207,72.97235870361328,-0.050037190318107605,-9.895998001098633,-2.1792948246002197e-05,-0.005245208740234375,-90.28966522216797,8.536797523498535,23.95999526977539,-0.04553931578993797,-9.850177764892578,0.007228553295135498,-0.003147125244140625,-90.27123260498047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1009,1009.0,3.0,3.3568115234375,-0.0038818359375,0.0,15.865923881530762,16.875486373901367,0.02685229666531086,-8.599833488464355,-0.10532736778259277,-1.4140129089355469,-89.7343978881836,15.37232780456543,-6.403955459594727,0.13112278282642365,-10.074658393859863,-0.7233761548995972,-0.7552623748779297,-88.73593139648438,12.08535385131836,33.69407272338867,-0.04975534975528717,-9.850077629089355,6.48200511932373e-05,0.004100799560546875,-90.28938293457031,12.184069633483887,53.258182525634766,-0.04963505640625954,-9.832026481628418,-0.0004112720489501953,-0.08058547973632812,-90.2891845703125,12.28260326385498,72.7744369506836,-0.050037581473588943,-9.896106719970703,-1.955777406692505e-05,-0.005435943603515625,-90.28966522216797,8.535881996154785,23.76299285888672,-0.04540421813726425,-9.85009765625,0.006754882633686066,0.00400543212890625,-90.27008056640625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1010,1010.0,3.0,3.3568115234375,-0.0040771484375,0.0,15.866482734680176,16.70306396484375,0.024659525603055954,-8.628110885620117,-0.10963855683803558,-1.413869857788086,-89.7490234375,15.375520706176758,-6.605724334716797,0.11769872158765793,-10.089886665344238,-0.671203076839447,-0.76141357421875,-88.84579467773438,12.084357261657715,33.497074127197266,-0.04975348711013794,-9.849865913391113,9.313225746154785e-05,0.010585784912109375,-90.28938293457031,12.183075904846191,53.0615119934082,-0.04964528605341911,-9.83407211303711,-0.0005114823579788208,-0.10228157043457031,-90.2891845703125,12.28160285949707,72.5765151977539,-0.05003777891397476,-9.89621639251709,-9.872019290924072e-06,-0.0054836273193359375,-90.28966522216797,8.534969329833984,23.56599235534668,-0.045275505632162094,-9.849889755249023,0.00643562525510788,0.010395050048828125,-90.26898193359375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1011,1011.0,3.0,3.3568115234375,-0.0042724609375,0.0,15.86699390411377,16.53007698059082,0.02218572609126568,-8.656383514404297,-0.12368997931480408,-1.4136314392089844,-89.76390838623047,15.378423690795898,-6.807798862457275,0.10525748878717422,-10.105216026306152,-0.6220616102218628,-0.7664680480957031,-88.94792175292969,12.083361625671387,33.30008316040039,-0.04975099116563797,-9.849546432495117,0.00012479722499847412,0.015974044799804688,-90.28938293457031,12.182082176208496,52.86478805541992,-0.04965697228908539,-9.836448669433594,-0.0005843117833137512,-0.11882781982421875,-90.2891845703125,12.280601501464844,72.37858581542969,-0.05003807321190834,-9.896323204040527,-1.471489667892456e-05,-0.005340576171875,-90.28966522216797,8.534059524536133,23.36899757385254,-0.04515422135591507,-9.84957218170166,0.006064213812351227,0.015878677368164062,-90.26793670654297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1012,1012.0,3.0,3.38818359375,-0.0044921875000000005,0.0,15.867451667785645,16.356525421142578,0.019517868757247925,-8.684652328491211,-0.13339287042617798,-1.4134407043457031,-89.77923583984375,15.38105583190918,-7.010178565979004,0.09373538941144943,-10.120630264282227,-0.576104998588562,-0.7707118988037109,-89.04296875,12.082365036010742,33.10309600830078,-0.049748148769140244,-9.84914779663086,0.00014211982488632202,0.019931793212890625,-90.28938293457031,12.1810884475708,52.66802215576172,-0.04966971278190613,-9.839044570922852,-0.0006370246410369873,-0.12979507446289062,-90.2891845703125,12.279600143432617,72.18065643310547,-0.05003815516829491,-9.896425247192383,-4.0978193283081055e-06,-0.0051021575927734375,-90.28966522216797,8.533151626586914,23.172014236450195,-0.04503997787833214,-9.849175453186035,0.005712173879146576,0.01983642578125,-90.26696014404297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1013,1013.0,3.0,3.38818359375,-0.0047363281250000005,0.0,15.867851257324219,16.18240737915039,0.016657672822475433,-8.71291732788086,-0.14300979673862457,-1.4132499694824219,-89.79515075683594,15.383432388305664,-7.212865829467773,0.08307640999555588,-10.136112213134766,-0.5329489707946777,-0.7740974426269531,-89.1312484741211,12.081369400024414,32.906124114990234,-0.049744680523872375,-9.848699569702148,0.0001734122633934021,0.022411346435546875,-90.28938293457031,12.180094718933105,52.471195220947266,-0.04968300089240074,-9.841741561889648,-0.0006644055247306824,-0.13484954833984375,-90.2891845703125,12.278599739074707,71.98271942138672,-0.05003800243139267,-9.896519660949707,7.636845111846924e-06,-0.0047206878662109375,-90.28966522216797,8.532247543334961,22.975040435791016,-0.044931571930646896,-9.84872817993164,0.005420297384262085,0.022363662719726562,-90.26603698730469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
