,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1129,1129.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.881861686706543,-31.218584060668945,0.025092683732509613,-7.709303379058838,-0.013664644211530685,0.11446475982666016,-89.80068969726562,15.510978698730469,-53.51268005371094,0.9536929130554199,-11.606608390808105,2.500316619873047,-0.4196643829345703,-86.14215087890625,11.912251472473145,-6.696238040924072,-0.03863546997308731,-9.848114013671875,1.5273690223693848e-05,-0.00057220458984375,-90.22472381591797,11.989727973937988,12.942533493041992,-0.03944341465830803,-9.8438720703125,0.001629069447517395,0.001811981201171875,-90.23130798339844,12.077764511108398,32.198482513427734,-0.04992552474141121,-9.896657943725586,-1.5832483768463135e-05,0.0,-90.28902435302734,8.373260498046875,-16.62757682800293,-0.03864783048629761,-9.848114013671875,-5.420297384262085e-05,-0.0005245208740234375,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1130,1130.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.882365226745605,-31.37265396118164,0.02482365071773529,-7.707015037536621,-0.013451650738716125,0.11441707611083984,-89.80242156982422,15.530266761779785,-53.74500274658203,1.0012201070785522,-11.615449905395508,2.376359701156616,-0.4420757293701172,-85.8687744140625,11.911480903625488,-6.8932013511657715,-0.03863490745425224,-9.848124504089355,2.812594175338745e-05,-0.0005245208740234375,-90.22472381591797,11.988936424255371,12.74565601348877,-0.039414189755916595,-9.843842506408691,0.0014612451195716858,0.0014781951904296875,-90.23101806640625,12.076766014099121,32.000545501708984,-0.049925826489925385,-9.896657943725586,-1.5087425708770752e-05,0.0,-90.28902435302734,8.372488021850586,-16.824539184570312,-0.038648903369903564,-9.848124504089355,-5.364418029785156e-05,-0.0005245208740234375,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1131,1131.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.882865905761719,-31.52669334411621,0.02455892786383629,-7.704728126525879,-0.013236142694950104,0.11434555053710938,-89.80419158935547,15.55036735534668,-53.97751235961914,1.0469472408294678,-11.62459659576416,2.2863566875457764,-0.4573345184326172,-85.5953369140625,11.910709381103516,-7.0901641845703125,-0.03863510861992836,-9.848133087158203,-1.0058283805847168e-05,-0.0004291534423828125,-90.22472381591797,11.988146781921387,12.548779487609863,-0.03938574716448784,-9.843819618225098,0.0014221295714378357,0.0011444091796875,-90.2307357788086,12.075767517089844,31.8026123046875,-0.0499260313808918,-9.896657943725586,-1.0244548320770264e-05,0.0,-90.28902435302734,8.37171459197998,-17.021501541137695,-0.03864964470267296,-9.84813404083252,-3.7066638469696045e-05,-0.000476837158203125,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1132,1132.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.883359909057617,-31.68070411682129,0.024298233911395073,-7.7024431228637695,-0.013034697622060776,0.11425018310546875,-89.80596923828125,15.571261405944824,-54.21021270751953,1.091205358505249,-11.633959770202637,2.2129058837890625,-0.4681587219238281,-85.32598114013672,11.909934997558594,-7.2871270179748535,-0.038635414093732834,-9.84814167022705,-1.5273690223693848e-05,-0.0004291534423828125,-90.22472381591797,11.987357139587402,12.351902961730957,-0.0393596850335598,-9.843805313110352,0.0013031065464019775,0.0007152557373046875,-90.23049926757812,12.074769020080566,31.604677200317383,-0.04992616921663284,-9.896657943725586,-6.891787052154541e-06,0.0,-90.28902435302734,8.370942115783691,-17.21846580505371,-0.03864996135234833,-9.84814167022705,-1.5832483768463135e-05,-0.0003814697265625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1133,1133.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.883851051330566,-31.834684371948242,0.02404089830815792,-7.700160503387451,-0.012866780161857605,0.11413097381591797,-89.80773162841797,15.59294605255127,-54.44310760498047,1.13412606716156,-11.64348030090332,2.1460354328155518,-0.4760265350341797,-85.0638656616211,11.909163475036621,-7.4840898513793945,-0.03863518685102463,-9.848146438598633,1.1362135410308838e-05,-0.0002384185791015625,-90.22472381591797,11.986568450927734,12.155027389526367,-0.03933379426598549,-9.843799591064453,0.0012945383787155151,0.000286102294921875,-90.23025512695312,12.073770523071289,31.406742095947266,-0.049926333129405975,-9.896657943725586,-8.195638656616211e-06,0.0,-90.28902435302734,8.370169639587402,-17.415428161621094,-0.03865045681595802,-9.84814739227295,-2.477318048477173e-05,-0.000286102294921875,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1134,1134.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.884336471557617,-31.988632202148438,0.023786794394254684,-7.697879314422607,-0.01270519569516182,0.1140594482421875,-89.80947875976562,15.615409851074219,-54.67620086669922,1.1757291555404663,-11.653129577636719,2.0801544189453125,-0.4824638366699219,-84.81120300292969,11.908390045166016,-7.6810526847839355,-0.03863554075360298,-9.848151206970215,-1.7695128917694092e-05,-0.0002384185791015625,-90.22472381591797,11.985780715942383,11.958152770996094,-0.039310116320848465,-9.843801498413086,0.0011838972568511963,-9.5367431640625e-05,-90.23004150390625,12.072772026062012,31.20880699157715,-0.04992641881108284,-9.896657943725586,-4.284083843231201e-06,0.0,-90.28902435302734,8.369397163391113,-17.612390518188477,-0.03865094855427742,-9.848150253295898,-2.4586915969848633e-05,-0.0001430511474609375,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1135,1135.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.884818077087402,-32.14254379272461,0.023535851389169693,-7.695600986480713,-0.012547150254249573,0.11391639709472656,-89.81124877929688,15.638641357421875,-54.90949249267578,1.2159777879714966,-11.662890434265137,2.0124316215515137,-0.48804283142089844,-84.56958770751953,11.907615661621094,-7.878015518188477,-0.03863554447889328,-9.848152160644531,-1.862645149230957e-07,-4.76837158203125e-05,-90.22472381591797,11.984993934631348,11.76127815246582,-0.03928789868950844,-9.843810081481934,0.0011108815670013428,-0.0004291534423828125,-90.22979736328125,12.071773529052734,31.010873794555664,-0.04992645978927612,-9.896657943725586,-2.0489096641540527e-06,0.0,-90.28902435302734,8.368623733520508,-17.809354782104492,-0.038651447743177414,-9.848151206970215,-2.4959444999694824e-05,-4.76837158203125e-05,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1136,1136.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.885293006896973,-32.29642105102539,0.023287596181035042,-7.693323612213135,-0.01241276040673256,0.11386871337890625,-89.81298065185547,15.66262435913086,-55.142982482910156,1.25481379032135,-11.672760009765625,1.9418001174926758,-0.49347877502441406,-84.33990478515625,11.906843185424805,-8.074978828430176,-0.03863511607050896,-9.848151206970215,2.1420419216156006e-05,4.76837158203125e-05,-90.22472381591797,11.984206199645996,11.564400672912598,-0.03926878422498703,-9.843826293945312,0.000955723226070404,-0.0008106231689453125,-90.22960662841797,12.070775032043457,30.812938690185547,-0.049926452338695526,-9.896657943725586,3.725290298461914e-07,0.0,-90.28902435302734,8.367851257324219,-18.006317138671875,-0.03865166753530502,-9.848150253295898,-1.0989606380462646e-05,4.76837158203125e-05,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1137,1137.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.885764122009277,-32.45026397705078,0.023041244596242905,-7.691049098968506,-0.012317579239606857,0.11372566223144531,-89.81476593017578,15.68734359741211,-55.37666702270508,1.2921748161315918,-11.6827392578125,1.868051290512085,-0.49896240234375,-84.12273406982422,11.906071662902832,-8.271941184997559,-0.03863494098186493,-9.848148345947266,8.754432201385498e-06,0.0001430511474609375,-90.22472381591797,11.983417510986328,11.367523193359375,-0.039249878376722336,-9.84384822845459,0.0009452924132347107,-0.0010967254638671875,-90.22943115234375,12.06977653503418,30.61500358581543,-0.04992643743753433,-9.896657943725586,7.450580596923828e-07,0.0,-90.28902435302734,8.36707878112793,-18.203279495239258,-0.0386519618332386,-9.84814739227295,-1.471489667892456e-05,0.0001430511474609375,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1138,1138.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.88623046875,-32.604530334472656,0.02288419008255005,-7.716806888580322,-0.007852725684642792,-1.2878894805908203,-89.8165283203125,15.712777137756348,-55.61056137084961,1.3280073404312134,-11.692832946777344,1.791626214981079,-0.5046844482421875,-83.91830444335938,11.90530014038086,-8.468904495239258,-0.03863523527979851,-9.848142623901367,-1.471489667892456e-05,0.000286102294921875,-90.22472381591797,11.982632637023926,11.170645713806152,-0.03923127427697182,-9.843875885009766,0.0009302049875259399,-0.0013828277587890625,-90.22924041748047,12.068778038024902,30.417070388793945,-0.04992642626166344,-9.896657943725586,5.587935447692871e-07,0.0,-90.28902435302734,8.36630630493164,-18.40024185180664,-0.03865238279104233,-9.848142623901367,-2.1047890186309814e-05,0.0002384185791015625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1139,1139.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.886693954467773,-32.759342193603516,0.02272336184978485,-7.741617202758789,-0.008041411638259888,-1.2405157089233398,-89.81829833984375,15.738901138305664,-55.844661712646484,1.3622781038284302,-11.703048706054688,1.7135381698608398,-0.5107879638671875,-83.72648620605469,11.904525756835938,-8.66586685180664,-0.03863585740327835,-9.848135948181152,-3.110617399215698e-05,0.0003337860107421875,-90.22472381591797,11.981847763061523,10.97376823425293,-0.03921516239643097,-9.843907356262207,0.0008055940270423889,-0.0015735626220703125,-90.22909545898438,12.067779541015625,30.219135284423828,-0.049926433712244034,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28902435302734,8.365532875061035,-18.597206115722656,-0.038652848452329636,-9.848135948181152,-2.3283064365386963e-05,0.0003337860107421875,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1140,1140.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.887154579162598,-32.914695739746094,0.022563161328434944,-7.766940116882324,-0.008010026067495346,-1.2661457061767578,-89.82006072998047,15.765691757202148,-56.0789680480957,1.3949668407440186,-11.713396072387695,1.634436845779419,-0.5173683166503906,-83.54698944091797,11.903752326965332,-8.86283016204834,-0.03863560035824776,-9.848129272460938,1.2852251529693604e-05,0.0003337860107421875,-90.22472381591797,11.981062889099121,10.77688980102539,-0.0391993522644043,-9.843939781188965,0.0007905066013336182,-0.001621246337890625,-90.22893524169922,12.066781044006348,30.02120018005371,-0.049926385283470154,-9.896657943725586,2.421438694000244e-06,0.0,-90.28902435302734,8.364760398864746,-18.79416847229004,-0.03865310549736023,-9.848129272460938,-1.2852251529693604e-05,0.0003337860107421875,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1141,1141.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.887612342834473,-33.07059860229492,0.022403068840503693,-7.792705059051514,-0.008004624396562576,-1.2882471084594727,-89.82185363769531,15.793121337890625,-56.31348419189453,1.4260708093643188,-11.723877906799316,1.5551984310150146,-0.5240917205810547,-83.37937927246094,11.90297794342041,-9.059792518615723,-0.038635265082120895,-9.848121643066406,1.6763806343078613e-05,0.0003814697265625,-90.22472381591797,11.980278968811035,10.580009460449219,-0.039184872061014175,-9.843974113464355,0.000724010169506073,-0.00171661376953125,-90.22882080078125,12.06578254699707,29.823265075683594,-0.049926307052373886,-9.896657943725586,3.91155481338501e-06,0.0,-90.28902435302734,8.363987922668457,-18.991130828857422,-0.03865356743335724,-9.848121643066406,-2.3096799850463867e-05,0.0003814697265625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1142,1142.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.888066291809082,-33.2270393371582,0.0222425889223814,-7.81884765625,-0.008023995906114578,-1.3071298599243164,-89.82366180419922,15.82116413116455,-56.5482063293457,1.4555997848510742,-11.734440803527832,1.4764487743377686,-0.5281448364257812,-83.22318267822266,11.902206420898438,-9.256755828857422,-0.03863448649644852,-9.848114013671875,3.8929283618927e-05,0.0003814697265625,-90.22472381591797,11.979494094848633,10.383130073547363,-0.03917059674859047,-9.844006538391113,0.0007137656211853027,-0.001621246337890625,-90.22866821289062,12.064784049987793,29.62533187866211,-0.049926288425922394,-9.896657943725586,9.313225746154785e-07,0.0,-90.28902435302734,8.363215446472168,-19.188093185424805,-0.03865408897399902,-9.848114013671875,-2.60770320892334e-05,0.0003814697265625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1143,1143.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.888517379760742,-33.38402557373047,0.022081172093749046,-7.84531307220459,-0.008070841431617737,-1.3232707977294922,-89.8254623413086,15.84979248046875,-56.78313446044922,1.483553409576416,-11.744810104370117,1.3976812362670898,-0.5184650421142578,-83.07772827148438,11.901433944702148,-9.453717231750488,-0.038635626435279846,-9.84810733795166,-5.6996941566467285e-05,0.0003337860107421875,-90.22472381591797,11.97870922088623,10.186248779296875,-0.03915772959589958,-9.844037055969238,0.0006433576345443726,-0.00152587890625,-90.22856903076172,12.063790321350098,29.427396774291992,-0.04966554418206215,-9.896658897399902,0.013037212193012238,-4.76837158203125e-05,-90.28887176513672,8.362442016601562,-19.38505744934082,-0.03865545615553856,-9.84810733795166,-6.835907697677612e-05,0.0003337860107421875,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1144,1144.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.888965606689453,-33.54155349731445,0.02191854454576969,-7.872056484222412,-0.008131377398967743,-1.3371706008911133,-89.82725524902344,15.878975868225098,-57.01826858520508,1.5099389553070068,-11.754692077636719,1.319277286529541,-0.4940986633300781,-82.94229125976562,11.900660514831543,-9.650678634643555,-0.03863624110817909,-9.848100662231445,-3.073364496231079e-05,0.0003337860107421875,-90.22472381591797,11.977925300598145,9.989368438720703,-0.0390954427421093,-9.844063758850098,0.00311434268951416,-0.00133514404296875,-90.22842407226562,12.062800407409668,29.229461669921875,-0.049530066549777985,-9.896659851074219,0.0067738816142082214,-4.76837158203125e-05,-90.28855895996094,8.361669540405273,-19.582019805908203,-0.03865548595786095,-9.848101615905762,-1.4901161193847656e-06,0.000286102294921875,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1145,1145.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.889410018920898,-33.699623107910156,0.021754156798124313,-7.8990373611450195,-0.008219387382268906,-1.349043846130371,-89.82909393310547,15.90868854522705,-57.253578186035156,1.5347785949707031,-11.763843536376953,1.2419819831848145,-0.45757293701171875,-82.81627655029297,11.899886131286621,-9.847640991210938,-0.03863655775785446,-9.84809684753418,-1.5832483768463135e-05,0.00019073486328125,-90.22472381591797,11.977143287658691,9.792486190795898,-0.03905503824353218,-9.844086647033691,0.002020224928855896,-0.0011444091796875,-90.228271484375,12.061812400817871,29.03152847290039,-0.0494263730943203,-9.896660804748535,0.005184672772884369,-4.76837158203125e-05,-90.28817749023438,8.360897064208984,-19.778982162475586,-0.03865589201450348,-9.84809684753418,-2.030283212661743e-05,0.0002384185791015625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1146,1146.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.889851570129395,-33.85823440551758,0.021588005125522614,-7.9262213706970215,-0.008307583630084991,-1.3592004776000977,-89.83094024658203,15.939891815185547,-57.48886489868164,1.615815281867981,-11.760603904724121,4.0518341064453125,0.16198158264160156,-82.66477966308594,11.899112701416016,-10.04460334777832,-0.03863656520843506,-9.84809398651123,-3.725290298461914e-07,0.0001430511474609375,-90.22472381591797,11.976361274719238,9.595603942871094,-0.039022136479616165,-9.844103813171387,0.0016450881958007812,-0.000858306884765625,-90.22808837890625,12.06082534790039,28.833593368530273,-0.04933924600481987,-9.896662712097168,0.004356354475021362,-9.5367431640625e-05,-90.28775024414062,8.360124588012695,-19.9759464263916,-0.03865627944469452,-9.84809398651123,-1.9371509552001953e-05,0.0001430511474609375,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
