,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
609,609.0,1.0,1.00390625,0.003662109375,0.0,15.38822078704834,95.76387786865234,-0.1405879110097885,-16.58995819091797,0.36725103855133057,0.7989883422851562,-90.458740234375,8.723889350891113,61.163475036621094,-0.05669174715876579,-11.237245559692383,-0.0033641234040260315,-0.6674766540527344,-90.2890625,12.411295890808105,98.28474426269531,-0.04973558336496353,-9.848372459411621,-4.116445779800415e-05,0.0022411346435546875,-90.28924560546875,12.510174751281738,117.88508605957031,-0.04968229681253433,-9.846234321594238,-8.866190910339355e-05,-0.01773834228515625,-90.28914642333984,12.6101655960083,137.69515991210938,-0.04996386542916298,-9.89667797088623,1.8067657947540283e-05,0.000858306884765625,-90.28923797607422,8.861111640930176,88.3539047241211,-0.04971194267272949,-9.848373413085938,2.6263296604156494e-05,0.002288818359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
610,610.0,1.0,1.12939453125,0.003662109375,0.0,15.385433197021484,95.43223571777344,-0.13324999809265137,-16.57664680480957,0.3668956458568573,0.6655693054199219,-90.4340591430664,8.722753524780273,60.938411712646484,-0.056761130690574646,-11.250885009765625,-0.0034691765904426575,-0.6819725036621094,-90.2890625,12.41030216217041,98.0877685546875,-0.049736589193344116,-9.848309516906738,-5.029141902923584e-05,0.003147125244140625,-90.28924560546875,12.509181022644043,117.68814849853516,-0.049683522433042526,-9.846478462219238,-6.128102540969849e-05,-0.01220703125,-90.28914642333984,12.609167098999023,137.4972381591797,-0.04996379837393761,-9.896660804748535,3.3527612686157227e-06,0.000858306884765625,-90.28923797607422,8.86011791229248,88.15692901611328,-0.04971157759428024,-9.848310470581055,1.825392246246338e-05,0.003147125244140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
611,611.0,1.0,1.192138671875,0.00361328125,0.0,15.382790565490723,95.10079956054688,-0.1259254366159439,-16.566425323486328,0.3662280738353729,0.5110740661621094,-90.40943145751953,8.721616744995117,60.71306610107422,-0.05683176964521408,-11.264768600463867,-0.0035319477319717407,-0.6941795349121094,-90.2890625,12.409308433532715,97.89080047607422,-0.04973842576146126,-9.848234176635742,-9.182840585708618e-05,0.0037670135498046875,-90.28924560546875,12.508187294006348,117.49121856689453,-0.04968408867716789,-9.846604347229004,-2.8312206268310547e-05,-0.00629425048828125,-90.28914642333984,12.608168601989746,137.29930114746094,-0.049963731318712234,-9.896647453308105,3.3527612686157227e-06,0.000667572021484375,-90.28923797607422,8.859124183654785,87.9599609375,-0.04971102252602577,-9.848234176635742,2.775341272354126e-05,0.003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
612,612.0,1.0,1.192138671875,0.0035400390625,0.0,15.380292892456055,94.76950073242188,-0.11869721859693527,-16.559682846069336,0.361410915851593,0.3371238708496094,-90.38480377197266,8.720478057861328,60.4874267578125,-0.056903865188360214,-11.278861045837402,-0.003604777157306671,-0.7046222686767578,-90.28909301757812,12.40831470489502,97.6938247680664,-0.049740877002477646,-9.848152160644531,-0.00012256205081939697,0.004100799560546875,-90.28924560546875,12.507193565368652,117.29428100585938,-0.049685221165418625,-9.846612930297852,-5.6624412536621094e-05,-0.0004291534423828125,-90.28914642333984,12.607170104980469,137.10137939453125,-0.04996388778090477,-9.896635055541992,-7.82310962677002e-06,0.0006198883056640625,-90.28923797607422,8.85813045501709,87.76298522949219,-0.049710605293512344,-9.848152160644531,2.086162567138672e-05,0.004100799560546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
613,613.0,1.0,1.192138671875,0.0034667968750000003,0.0,15.377935409545898,94.43826293945312,-0.11159774661064148,-16.55677032470703,0.35497361421585083,0.14562606811523438,-90.3603286743164,8.719338417053223,60.261497497558594,-0.05697604641318321,-11.29312801361084,-0.0036090612411499023,-0.713348388671875,-90.2890853881836,12.407320022583008,97.49687194824219,-0.04974399879574776,-9.848069190979004,-0.0001560896635055542,0.0041484832763671875,-90.28936767578125,12.506199836730957,117.09735107421875,-0.04968532547354698,-9.846508979797363,-5.21540641784668e-06,0.0051975250244140625,-90.28914642333984,12.606171607971191,136.9034423828125,-0.049964141100645065,-9.896626472473145,-1.2665987014770508e-05,0.0004291534423828125,-90.28923797607422,8.857137680053711,87.56603240966797,-0.0497099906206131,-9.848068237304688,3.073364496231079e-05,0.0041961669921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
614,614.0,1.0,1.192138671875,0.0033935546875,0.0,15.375715255737305,94.10700225830078,-0.10461859405040741,-16.557680130004883,0.3489576280117035,-0.045490264892578125,-90.33605194091797,8.7181978225708,60.035282135009766,-0.057049669325351715,-11.30754566192627,-0.0036811456084251404,-0.7208824157714844,-90.28911590576172,12.406326293945312,97.29991912841797,-0.04973660409450531,-9.847990989685059,0.00036973506212234497,0.003910064697265625,-90.28936767578125,12.505206108093262,116.9004135131836,-0.04968472197651863,-9.846298217773438,3.0174851417541504e-05,0.010538101196289062,-90.28914642333984,12.605173110961914,136.7055206298828,-0.04996437951922417,-9.89661979675293,-1.1920928955078125e-05,0.0003337860107421875,-90.28923797607422,8.856143951416016,87.36907958984375,-0.04970966652035713,-9.847990036010742,1.6205012798309326e-05,0.003910064697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
615,615.0,1.0,1.192138671875,0.0032226562500000003,0.0,15.373631477355957,93.77564239501953,-0.09775102138519287,-16.561979293823242,0.34337863326072693,-0.21495819091796875,-90.31209564208984,8.717055320739746,59.808773040771484,-0.057123057544231415,-11.322092056274414,-0.0036694109439849854,-0.7273197174072266,-90.28911590576172,12.405332565307617,97.10296630859375,-0.04973301663994789,-9.847922325134277,0.00017937272787094116,0.0034332275390625,-90.28936767578125,12.504212379455566,116.70350646972656,-0.04968355968594551,-9.845996856689453,5.811452865600586e-05,0.01506805419921875,-90.28914642333984,12.604174613952637,136.50758361816406,-0.04996466636657715,-9.896614074707031,-1.4342367649078369e-05,0.000286102294921875,-90.28923797607422,8.85515022277832,87.17212677001953,-0.04970927909016609,-9.847921371459961,1.9371509552001953e-05,0.0034332275390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
616,616.0,1.0,1.192138671875,0.0030517578125,0.0,15.371676445007324,93.44412994384766,-0.09113810211420059,-16.56922149658203,0.33064597845077515,-0.3621101379394531,-90.28851318359375,8.715910911560059,59.58198165893555,-0.05719787999987602,-11.336745262145996,-0.003741122782230377,-0.7326602935791016,-90.28911590576172,12.404339790344238,96.90601348876953,-0.04973047971725464,-9.847867012023926,0.00012684613466262817,0.002765655517578125,-90.28936767578125,12.503218650817871,116.506591796875,-0.0496818833053112,-9.845620155334473,8.381903171539307e-05,0.018835067749023438,-90.28914642333984,12.60317611694336,136.30966186523438,-0.049964964389801025,-9.896611213684082,-1.4901161193847656e-05,0.0001430511474609375,-90.28923797607422,8.854156494140625,86.97517395019531,-0.04970908537507057,-9.847865104675293,9.685754776000977e-06,0.0028133392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
617,617.0,1.0,1.192138671875,0.0028076171875,0.0,15.369851112365723,93.11241912841797,-0.08474819362163544,-16.579017639160156,0.31949543952941895,-0.48980712890625,-90.26547241210938,8.714764595031738,59.354896545410156,-0.05727315694093704,-11.351489067077637,-0.003763847053050995,-0.7371902465820312,-90.28911590576172,12.403346061706543,96.70906066894531,-0.04972899332642555,-9.847827911376953,7.431954145431519e-05,0.0019550323486328125,-90.28936767578125,12.502224922180176,116.30968475341797,-0.049679771065711975,-9.84518814086914,0.00010561197996139526,0.021600723266601562,-90.28914642333984,12.602177619934082,136.11172485351562,-0.049965471029281616,-9.89660930633545,-2.5331974029541016e-05,9.5367431640625e-05,-90.28923797607422,8.85316276550293,86.7782211303711,-0.049708880484104156,-9.84782600402832,1.0244548320770264e-05,0.0019550323486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
618,618.0,1.0,1.0980224609375,0.0025634765625,0.0,15.368144035339355,92.78045654296875,-0.07867927849292755,-16.591033935546875,0.3034457564353943,-0.6008148193359375,-90.24315643310547,8.713617324829102,59.127532958984375,-0.057348866015672684,-11.36630916595459,-0.003785453736782074,-0.7410049438476562,-90.28914642333984,12.402352333068848,96.5121078491211,-0.04972786456346512,-9.847806930541992,5.6438148021698e-05,0.001049041748046875,-90.28936767578125,12.50123119354248,116.11279296875,-0.04967741295695305,-9.844720840454102,0.00011790543794631958,0.023365020751953125,-90.28914642333984,12.601179122924805,135.91380310058594,-0.04996579512953758,-9.89660930633545,-1.6205012798309326e-05,0.0,-90.28923797607422,8.852169036865234,86.58126831054688,-0.049708832055330276,-9.847805976867676,2.421438694000244e-06,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
619,619.0,1.0,1.00390625,0.002197265625,0.0,15.36655330657959,92.44822692871094,-0.07290509343147278,-16.6049747467041,0.28870925307273865,-0.6970405578613281,-90.22171783447266,8.712469100952148,58.89987564086914,-0.05742436647415161,-11.381192207336426,-0.0037750229239463806,-0.7441520690917969,-90.28911590576172,12.401358604431152,96.31515502929688,-0.04972725361585617,-9.847804069519043,3.0547380447387695e-05,0.0001430511474609375,-90.28936767578125,12.500237464904785,115.91590881347656,-0.049674954265356064,-9.84423828125,0.00012293457984924316,0.024127960205078125,-90.28914642333984,12.600180625915527,135.7158660888672,-0.04996620491147041,-9.896610260009766,-2.0489096641540527e-05,-4.76837158203125e-05,-90.28923797607422,8.851175308227539,86.38431549072266,-0.04970889538526535,-9.847803115844727,-3.166496753692627e-06,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
620,620.0,1.0,0.9725341796875,0.001953125,0.0,15.365068435668945,92.11568450927734,-0.06760533899068832,-16.62059211730957,0.2649877071380615,-0.7808685302734375,-90.2015151977539,8.711318969726562,58.671932220458984,-0.05750185251235962,-11.39612865447998,-0.0038743019104003906,-0.7468223571777344,-90.2891845703125,12.400364875793457,96.11820220947266,-0.04972706362605095,-9.847819328308105,9.499490261077881e-06,-0.000762939453125,-90.28936767578125,12.49924373626709,115.71903228759766,-0.049672506749629974,-9.84376335144043,0.00012237578630447388,0.023746490478515625,-90.28914642333984,12.59918212890625,135.51792907714844,-0.049966685473918915,-9.896613121032715,-2.4028122425079346e-05,-0.0001430511474609375,-90.28923797607422,8.850181579589844,86.18736267089844,-0.04970906674861908,-9.847818374633789,-8.568167686462402e-06,-0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
621,621.0,1.0,0.9725341796875,0.001708984375,0.0,15.36368465423584,91.78279113769531,-0.06255858391523361,-16.637636184692383,0.2523377537727356,-0.852203369140625,-90.1825180053711,8.71016788482666,58.44369888305664,-0.05757704749703407,-11.411110877990723,-0.0037597492337226868,-0.7491111755371094,-90.2891845703125,12.399371147155762,95.92124938964844,-0.049727216362953186,-9.84784984588623,-7.636845111846924e-06,-0.00152587890625,-90.28936767578125,12.498250007629395,115.52215576171875,-0.049670204520225525,-9.843314170837402,0.00011511147022247314,0.022459030151367188,-90.28914642333984,12.598183631896973,135.32000732421875,-0.04996724799275398,-9.89661693572998,-2.812594175338745e-05,-0.00019073486328125,-90.28923797607422,8.849187850952148,85.99040985107422,-0.049709346145391464,-9.84784984588623,-1.3969838619232178e-05,-0.0015735626220703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
622,622.0,1.0,0.9725341796875,0.0015380859375000002,0.0,15.362398147583008,91.44953155517578,-0.0577896423637867,-16.655786514282227,0.23844707012176514,-0.9075164794921875,-90.1649169921875,8.709013938903809,58.21517562866211,-0.05765355005860329,-11.426127433776855,-0.0038251280784606934,-0.7508277893066406,-90.2891845703125,12.398377418518066,95.72429656982422,-0.04972759634256363,-9.847893714904785,-1.8998980522155762e-05,-0.002193450927734375,-90.28936767578125,12.497257232666016,115.32530212402344,-0.04966793954372406,-9.842909812927246,0.00011324882507324219,0.0202178955078125,-90.28914642333984,12.597185134887695,135.1220703125,-0.049967873841524124,-9.896620750427246,-3.129243850708008e-05,-0.00019073486328125,-90.28923797607422,8.848194122314453,85.79345703125,-0.049709804356098175,-9.847893714904785,-2.291053533554077e-05,-0.002193450927734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
623,623.0,1.0,0.9725341796875,0.0012939453125000002,0.0,15.361204147338867,91.11590576171875,-0.05320841819047928,-16.674867630004883,0.22906121611595154,-0.9540557861328125,-90.14860534667969,8.707859992980957,57.98636245727539,-0.05773010477423668,-11.441174507141113,-0.0038277357816696167,-0.7523536682128906,-90.28917694091797,12.397383689880371,95.52734375,-0.04972808435559273,-9.847946166992188,-2.4400651454925537e-05,-0.0026226043701171875,-90.28936767578125,12.49626350402832,115.12844848632812,-0.049666207283735275,-9.842565536499023,8.66129994392395e-05,0.017213821411132812,-90.28914642333984,12.596186637878418,134.9241485595703,-0.049968473613262177,-9.896625518798828,-2.9988586902618408e-05,-0.0002384185791015625,-90.28923797607422,8.847200393676758,85.59650421142578,-0.04971024766564369,-9.847946166992188,-2.216547727584839e-05,-0.0026226043701171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
624,624.0,1.0,0.9725341796875,0.0011230468750000001,0.0,15.36009693145752,90.78189086914062,-0.04896916449069977,-16.694753646850586,0.21196268498897552,-0.9943008422851562,-90.13370513916016,8.706704139709473,57.75725555419922,-0.05780847370624542,-11.456243515014648,-0.003918446600437164,-0.7534503936767578,-90.2891845703125,12.396389961242676,95.33039093017578,-0.0497286394238472,-9.848004341125488,-2.775341272354126e-05,-0.0029087066650390625,-90.28936767578125,12.495269775390625,114.93158721923828,-0.04966472089290619,-9.842291831970215,7.431954145431519e-05,0.013685226440429688,-90.28914642333984,12.59518814086914,134.72621154785156,-0.04996909573674202,-9.89663028717041,-3.110617399215698e-05,-0.0002384185791015625,-90.28923797607422,8.846206665039062,85.39955139160156,-0.04971076548099518,-9.848004341125488,-2.5890767574310303e-05,-0.0029087066650390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
625,625.0,1.0,0.9725341796875,0.0009521484375000001,0.0,15.359074592590332,90.44747161865234,-0.04496820271015167,-16.715335845947266,0.20004808902740479,-1.0291099548339844,-90.12012481689453,8.705546379089355,57.52785873413086,-0.057886503636837006,-11.471332550048828,-0.0039014965295791626,-0.7544517517089844,-90.2891845703125,12.39539623260498,95.13343811035156,-0.04972933232784271,-9.848063468933105,-3.46451997756958e-05,-0.002956390380859375,-90.28936767578125,12.49427604675293,114.73475646972656,-0.04966358095407486,-9.842100143432617,5.6996941566467285e-05,0.009584426879882812,-90.28914642333984,12.594189643859863,134.52828979492188,-0.04996976628899574,-9.896635055541992,-3.3527612686157227e-05,-0.0002384185791015625,-90.28923797607422,8.845213890075684,85.20259857177734,-0.0497111976146698,-9.848063468933105,-2.16066837310791e-05,-0.002956390380859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
626,626.0,1.0,0.9725341796875,0.0008300781250000001,0.0,15.358128547668457,90.1126480102539,-0.041236426681280136,-16.736528396606445,0.18658879399299622,-1.0596275329589844,-90.10785675048828,8.704387664794922,57.29817199707031,-0.05796470120549202,-11.486434936523438,-0.003909878432750702,-0.7551193237304688,-90.28921508789062,12.394402503967285,94.93648529052734,-0.049730077385902405,-9.848119735717773,-3.725290298461914e-05,-0.0028133392333984375,-90.28936767578125,12.493282318115234,114.53791809082031,-0.04966270923614502,-9.84199333190918,4.3585896492004395e-05,0.005340576171875,-90.28914642333984,12.59319019317627,134.33035278320312,-0.04997057467699051,-9.89664077758789,-4.041939973831177e-05,-0.000286102294921875,-90.28923797607422,8.844220161437988,85.00564575195312,-0.04971201717853546,-9.848119735717773,-4.0978193283081055e-05,-0.0028133392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
