,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
734,734.0,1.0,0.0,0.0029785156250000003,1.3489990234375,15.186174392700195,46.05873107910156,0.10134821385145187,-14.009933471679688,0.2076905220746994,6.888628005981445,-89.5655517578125,11.795385360717773,32.037445068359375,0.6629905700683594,-10.231712341308594,-1.3568907976150513,-1.0360240936279297,-85.5182113647461,12.273107528686523,70.90165710449219,-0.04975006356835365,-9.853395462036133,-1.1175870895385742e-05,-0.00209808349609375,-90.28936767578125,12.372376441955566,90.57920837402344,-0.04936628416180611,-9.783658027648926,0.00013168901205062866,0.025796890258789062,-90.28914642333984,12.471370697021484,110.18293762207031,-0.04997633770108223,-9.896538734436035,-1.862645149230957e-06,4.76837158203125e-05,-90.28936767578125,8.722882270812988,60.97074890136719,-0.049736861139535904,-9.853398323059082,-1.1175870895385742e-05,-0.0021457672119140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
735,735.0,1.0,0.0,0.0029785156250000003,1.3489990234375,15.188186645507812,45.780574798583984,0.1054479107260704,-13.875422477722168,0.2049848437309265,6.725549697875977,-89.54644775390625,11.809549331665039,31.832637786865234,0.6377328634262085,-10.252236366271973,-1.262885332107544,-1.0262012481689453,-85.70275115966797,12.272111892700195,70.70458221435547,-0.04975028336048126,-9.853438377380371,-1.0989606380462646e-05,-0.0021457672119140625,-90.28936767578125,12.371390342712402,90.383544921875,-0.049363601952791214,-9.7831449508667,0.0001341104507446289,0.025653839111328125,-90.28914642333984,12.470372200012207,109.9850082397461,-0.04997630417346954,-9.896536827087402,1.6763806343078613e-06,9.5367431640625e-05,-90.28936767578125,8.721887588500977,60.773681640625,-0.04973708093166351,-9.85344123840332,-1.0989606380462646e-05,-0.0021457672119140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
736,736.0,1.0,0.0,0.0029785156250000003,1.341156005859375,15.190279006958008,45.50506591796875,0.10944990068674088,-13.741560935974121,0.20009949803352356,6.693077087402344,-89.5274887084961,11.823193550109863,31.62741470336914,0.6142512559890747,-10.272579193115234,-1.1740803718566895,-1.017141342163086,-85.87542724609375,12.27111530303955,70.50751495361328,-0.04975050315260887,-9.85348129272461,-1.0989606380462646e-05,-0.0021457672119140625,-90.28936767578125,12.370404243469238,90.1878890991211,-0.0493612214922905,-9.782635688781738,0.00011902302503585815,0.025463104248046875,-90.28914642333984,12.46937370300293,109.78707885742188,-0.04997630417346954,-9.896535873413086,0.0,4.76837158203125e-05,-90.28936767578125,8.720892906188965,60.57661056518555,-0.04973730072379112,-9.853483200073242,-1.0989606380462646e-05,-0.00209808349609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
737,737.0,1.0,0.0,0.0029785156250000003,1.341156005859375,15.192449569702148,45.23220443725586,0.11334235221147537,-13.607863426208496,0.19462257623672485,6.68487548828125,-89.50875854492188,11.836344718933105,31.421775817871094,0.5924351215362549,-10.29275894165039,-1.0908067226409912,-1.0089874267578125,-86.03697967529297,12.270119667053223,70.31044006347656,-0.0497506707906723,-9.853524208068848,-8.381903171539307e-06,-0.0021457672119140625,-90.28936767578125,12.369417190551758,89.99224090576172,-0.049358613789081573,-9.78212833404541,0.000130385160446167,0.02536773681640625,-90.28914642333984,12.468375205993652,109.58914947509766,-0.04997630417346954,-9.89653491973877,0.0,4.76837158203125e-05,-90.28936767578125,8.719898223876953,60.379539489746094,-0.04973746836185455,-9.85352611541748,-8.381903171539307e-06,-0.0021457672119140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
738,738.0,1.0,0.0,0.0029785156250000003,1.341156005859375,15.194693565368652,44.96199417114258,0.11711958795785904,-13.474241256713867,0.18886178731918335,6.681108474731445,-89.49016571044922,11.849034309387207,31.21573257446289,0.5721720457077026,-10.312789916992188,-1.0131537914276123,-1.0015487670898438,-86.18821716308594,12.269123077392578,70.11337280273438,-0.04975089803338051,-9.853567123413086,-1.1362135410308838e-05,-0.0021457672119140625,-90.28936767578125,12.368431091308594,89.7966079711914,-0.04935597628355026,-9.781622886657715,0.00013187527656555176,0.025272369384765625,-90.28914642333984,12.467376708984375,109.39122009277344,-0.04997630789875984,-9.896533966064453,-1.862645149230957e-07,4.76837158203125e-05,-90.28936767578125,8.718902587890625,60.18246841430664,-0.04973763972520828,-9.853569030761719,-8.568167686462402e-06,-0.0021457672119140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
739,739.0,1.0,0.0,0.0029785156250000003,1.341156005859375,15.197010040283203,44.69444274902344,0.12077755481004715,-13.340677261352539,0.18289834260940552,6.678199768066406,-89.47177124023438,11.861289978027344,31.00927734375,0.553348958492279,-10.332686424255371,-0.9411543607711792,-0.9948253631591797,-86.32989501953125,12.26812744140625,69.91630554199219,-0.049751121550798416,-9.853609085083008,-1.1175870895385742e-05,-0.00209808349609375,-90.28936767578125,12.36744499206543,89.60098266601562,-0.04935359209775925,-9.781121253967285,0.00011920928955078125,0.025081634521484375,-90.28914642333984,12.466378211975098,109.19329071044922,-0.04997630789875984,-9.89653205871582,0.0,9.5367431640625e-05,-90.28936767578125,8.717907905578613,59.98539733886719,-0.049737825989723206,-9.85361099243164,-9.313225746154785e-06,-0.00209808349609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
740,740.0,1.0,0.0,0.002880859375,1.341156005859375,15.199397087097168,44.42955017089844,0.12431292235851288,-13.207167625427246,0.17676837742328644,6.675481796264648,-89.45354461669922,11.872358322143555,30.80241584777832,0.4944387376308441,-10.352457046508789,-2.9455111026763916,-0.9885311126708984,-86.48912048339844,12.267130851745605,69.71923065185547,-0.049751341342926025,-9.853650093078613,-1.0989606380462646e-05,-0.0020503997802734375,-90.28936767578125,12.366458892822266,89.4053726196289,-0.049351055175065994,-9.780621528625488,0.00012684613466262817,0.02498626708984375,-90.28914642333984,12.46537971496582,108.995361328125,-0.049976278096437454,-9.896531105041504,1.4901161193847656e-06,4.76837158203125e-05,-90.28936767578125,8.716913223266602,59.788330078125,-0.04973795637488365,-9.853652954101562,-6.51925802230835e-06,-0.00209808349609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
741,741.0,1.0,0.0,0.0028320312500000003,1.341156005859375,15.201848030090332,44.16730880737305,0.12758128345012665,-13.073714256286621,0.16341805458068848,6.67266845703125,-89.43560791015625,11.88247299194336,30.595149993896484,0.4555715322494507,-10.372321128845215,-1.9433603286743164,-0.9932041168212891,-86.66268157958984,12.266135215759277,69.52216339111328,-0.049751561135053635,-9.853692054748535,-1.0989606380462646e-05,-0.00209808349609375,-90.28936767578125,12.365471839904785,89.20976257324219,-0.04934844747185707,-9.780123710632324,0.000130385160446167,0.024890899658203125,-90.28914642333984,12.464381217956543,108.79743194580078,-0.049976278096437454,-9.896530151367188,0.0,4.76837158203125e-05,-90.28936767578125,8.71591854095459,59.59125900268555,-0.04973820969462395,-9.853693962097168,-1.2665987014770508e-05,-0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
742,742.0,1.0,0.0,0.0027343750000000003,1.341156005859375,15.204362869262695,43.90773391723633,0.13068313896656036,-12.940316200256348,0.1550927758216858,6.669902801513672,-89.41802215576172,11.891889572143555,30.38749122619629,0.42303237318992615,-10.392022132873535,-1.626957893371582,-0.9850502014160156,-86.84280395507812,12.265138626098633,69.32508850097656,-0.04975172504782677,-9.85373306274414,-8.195638656616211e-06,-0.0020503997802734375,-90.28936767578125,12.364485740661621,89.01416778564453,-0.04934605956077576,-9.77962875366211,0.00011939555406570435,0.024747848510742188,-90.28914642333984,12.463382720947266,108.59950256347656,-0.04997624456882477,-9.896528244018555,1.6763806343078613e-06,9.5367431640625e-05,-90.28936767578125,8.714923858642578,59.394187927246094,-0.04973849654197693,-9.85373592376709,-1.4342367649078369e-05,-0.00209808349609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
743,743.0,1.0,0.0,0.0025878906250000003,1.341156005859375,15.206932067871094,43.65082550048828,0.13354848325252533,-12.80697250366211,0.1432672142982483,6.667184829711914,-89.40080261230469,11.900724411010742,30.17943572998047,0.394528865814209,-10.411639213562012,-1.425175428390503,-0.9808540344238281,-87.0247573852539,12.264142990112305,69.12801361083984,-0.049751948565244675,-9.853775024414062,-1.1175870895385742e-05,-0.00209808349609375,-90.28936767578125,12.363499641418457,88.8185806274414,-0.049343567341566086,-9.77913761138916,0.00012461096048355103,0.024557113647460938,-90.28914642333984,12.462384223937988,108.40157318115234,-0.04997628554701805,-9.896527290344238,-2.0489096641540527e-06,4.76837158203125e-05,-90.28936767578125,8.71392822265625,59.197113037109375,-0.04973871260881424,-9.853776931762695,-1.080334186553955e-05,-0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
744,744.0,1.0,0.0,0.00244140625,1.341156005859375,15.209555625915527,43.39658737182617,0.1361217349767685,-12.67368221282959,0.1286625862121582,6.664514541625977,-89.38416290283203,11.90904426574707,29.970983505249023,0.3687363862991333,-10.431183815002441,-1.2896239757537842,-0.9772300720214844,-87.20506286621094,12.26314640045166,68.93093872070312,-0.049752168357372284,-9.853816032409668,-1.0989606380462646e-05,-0.0020503997802734375,-90.28936767578125,12.362513542175293,88.62300872802734,-0.04934099689126015,-9.778648376464844,0.00012852251529693604,0.024461746215820312,-90.28914642333984,12.461384773254395,108.20364379882812,-0.049976248294115067,-9.896526336669922,1.862645149230957e-06,4.76837158203125e-05,-90.28936767578125,8.712933540344238,59.00003433227539,-0.049738962203264236,-9.8538179397583,-1.2479722499847412e-05,-0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
745,745.0,1.0,0.0,0.0022705078125,1.341156005859375,15.212224006652832,43.1450080871582,0.13842777907848358,-12.540448188781738,0.1153022050857544,6.661701202392578,-89.36808013916016,11.916885375976562,29.762136459350586,0.34490108489990234,-10.450663566589355,-1.1917650699615479,-0.9739875793457031,-87.3812255859375,12.262150764465332,68.73385620117188,-0.049752380698919296,-9.853856086730957,-1.0617077350616455e-05,-0.002002716064453125,-90.28936767578125,12.361526489257812,88.42743682861328,-0.04933862015604973,-9.778162956237793,0.00011883676052093506,0.024271011352539062,-90.28914642333984,12.460386276245117,108.00570678710938,-0.049976248294115067,-9.896525382995605,0.0,4.76837158203125e-05,-90.28936767578125,8.711938858032227,58.80295181274414,-0.04973917454481125,-9.85385799407959,-1.0617077350616455e-05,-0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
746,746.0,1.0,0.0,0.00205078125,1.341156005859375,15.214933395385742,42.8961067199707,0.1404438018798828,-12.407267570495605,0.10080114006996155,6.659030914306641,-89.35271453857422,11.924278259277344,29.552894592285156,0.32260534167289734,-10.470076560974121,-1.1147871017456055,-0.9706497192382812,-87.55133056640625,12.261154174804688,68.53677368164062,-0.04975259304046631,-9.853896141052246,-1.0617077350616455e-05,-0.002002716064453125,-90.28936767578125,12.360540390014648,88.23188018798828,-0.04933621361851692,-9.777679443359375,0.00012032687664031982,0.024175643920898438,-90.28914642333984,12.45938777923584,107.80777740478516,-0.049976248294115067,-9.896523475646973,0.0,9.5367431640625e-05,-90.28936767578125,8.710944175720215,58.605873107910156,-0.04973938316106796,-9.853899002075195,-1.043081283569336e-05,-0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
747,747.0,1.0,0.0,0.0017822265625000002,1.33331298828125,15.217677116394043,42.649871826171875,0.14211487770080566,-12.27414321899414,0.08355379104614258,6.656217575073242,-89.33818817138672,11.931241989135742,29.343257904052734,0.3016161322593689,-10.489420890808105,-1.0494604110717773,-0.9672164916992188,-87.71414184570312,12.26015853881836,68.3396987915039,-0.04975280165672302,-9.853936195373535,-1.043081283569336e-05,-0.002002716064453125,-90.28936767578125,12.359554290771484,88.03633880615234,-0.049333713948726654,-9.777199745178223,0.00012498348951339722,0.023984909057617188,-90.28914642333984,12.458389282226562,107.60984802246094,-0.04997624456882477,-9.896522521972656,1.862645149230957e-07,4.76837158203125e-05,-90.28936767578125,8.709949493408203,58.40879440307617,-0.04973958805203438,-9.853939056396484,-1.0244548320770264e-05,-0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
748,748.0,1.0,0.0,0.0015380859375000002,1.247039794921875,15.220446586608887,42.40630340576172,0.1433955878019333,-12.141072273254395,0.06403550505638123,6.653547286987305,-89.32470703125,11.937796592712402,29.13323402404785,0.28180548548698425,-10.508698463439941,-0.9905323386192322,-0.9638786315917969,-87.86898040771484,12.259161949157715,68.14261627197266,-0.049753010272979736,-9.85397720336914,-1.043081283569336e-05,-0.0020503997802734375,-90.28936767578125,12.35856819152832,87.8407974243164,-0.049331340938806534,-9.776721954345703,0.00011865049600601196,0.023889541625976562,-90.28914642333984,12.457390785217285,107.41191864013672,-0.04997624456882477,-9.89652156829834,0.0,4.76837158203125e-05,-90.28936767578125,8.708953857421875,58.21171188354492,-0.04973979294300079,-9.853979110717773,-1.0244548320770264e-05,-0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
749,749.0,1.0,0.0,0.0012451171875000001,1.058807373046875,15.223237991333008,42.16539764404297,0.14435146749019623,-12.008057594299316,0.04779398441314697,6.650733947753906,-89.31224822998047,11.943953514099121,28.92281723022461,0.2631033957004547,-10.527908325195312,-0.935104489326477,-0.9604930877685547,-88.015380859375,12.258166313171387,67.9455337524414,-0.04975327476859093,-9.85401725769043,-1.3224780559539795e-05,-0.002002716064453125,-90.28936767578125,12.35758113861084,87.64527130126953,-0.0493290014564991,-9.776246070861816,0.0001169741153717041,0.023794174194335938,-90.28914642333984,12.456392288208008,107.2139892578125,-0.04997624456882477,-9.896520614624023,0.0,4.76837158203125e-05,-90.28936767578125,8.707959175109863,58.01463317871094,-0.04973994940519333,-9.854019165039062,-7.82310962677002e-06,-0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
750,750.0,1.0,0.0,0.000732421875,0.917633056640625,15.226043701171875,41.92716598510742,0.14492006599903107,-11.875096321105957,0.028429925441741943,6.648063659667969,-89.30105590820312,11.949735641479492,28.712011337280273,0.24546702206134796,-10.547054290771484,-0.8818186521530151,-0.9572982788085938,-88.15316009521484,12.257169723510742,67.74845886230469,-0.049753520637750626,-9.854056358337402,-1.2293457984924316e-05,-0.0019550323486328125,-90.28936767578125,12.356595039367676,87.44975280761719,-0.049326539039611816,-9.775773048400879,0.00012312084436416626,0.023651123046875,-90.28914642333984,12.45539379119873,107.01605987548828,-0.04997621104121208,-9.89651870727539,1.6763806343078613e-06,9.5367431640625e-05,-90.28936767578125,8.706964492797852,57.81755065917969,-0.049740198999643326,-9.854059219360352,-1.2479722499847412e-05,-0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
751,751.0,1.0,0.0,0.00048828125,0.9097900390625,15.228848457336426,41.69155502319336,0.14486005902290344,-11.745875358581543,-0.0030003488063812256,6.461048126220703,-89.29134368896484,11.955157279968262,28.50082015991211,0.2288614809513092,-10.566137313842773,-0.8302770853042603,-0.9541511535644531,-88.28241729736328,12.256174087524414,67.55137634277344,-0.049753714352846146,-9.854095458984375,-9.685754776000977e-06,-0.0019550323486328125,-90.28936767578125,12.355608940124512,87.2542495727539,-0.04932413995265961,-9.77530288696289,0.00011995434761047363,0.023508071899414062,-90.28914642333984,12.454395294189453,106.81813049316406,-0.04997621104121208,-9.896517753601074,0.0,4.76837158203125e-05,-90.28936767578125,8.70596981048584,57.6204719543457,-0.04974035546183586,-9.854098320007324,-7.82310962677002e-06,-0.0019550323486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
752,752.0,1.0,0.0,0.00029296875000000004,0.9097900390625,15.231654167175293,41.458412170410156,0.14468932151794434,-11.623411178588867,-0.008536875247955322,6.123208999633789,-89.283203125,11.960235595703125,28.28923988342285,0.21325962245464325,-10.585163116455078,-0.7800929546356201,-0.9512901306152344,-88.40316009521484,12.25517749786377,67.35429382324219,-0.04975392296910286,-9.854134559631348,-1.043081283569336e-05,-0.0019550323486328125,-90.28936767578125,12.354622840881348,87.05874633789062,-0.04932190850377083,-9.774834632873535,0.00011157244443893433,0.023412704467773438,-90.28914642333984,12.453396797180176,106.62020111083984,-0.04997621104121208,-9.896516799926758,0.0,4.76837158203125e-05,-90.28936767578125,8.704975128173828,57.42339324951172,-0.04974060878157616,-9.854137420654297,-1.2665987014770508e-05,-0.0019550323486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
