,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
607,607.0,3.0,0.0,-0.000244140625,0.0,14.99420166015625,91.22647857666016,-1.001001000404358,-16.699527740478516,-0.03579258918762207,1.0911941528320312,-93.44109344482422,10.147685050964355,59.66459274291992,1.868478775024414,-9.411828994750977,-0.2628624439239502,1.6020774841308594,-78.91110229492188,12.399371147155762,95.91919708251953,-0.049739591777324677,-9.854677200317383,-4.451721906661987e-05,-0.009250640869140625,-90.28911590576172,12.497926712036133,115.45777893066406,-0.05041011795401573,-9.988758087158203,-0.0008188188076019287,-0.16241073608398438,-90.2891845703125,12.598183631896973,135.3263397216797,-0.0498836375772953,-9.884366989135742,5.7369470596313477e-05,0.0110626220703125,-90.2890853881836,8.849176406860352,85.98831176757812,-0.049738019704818726,-9.854743003845215,-4.6193599700927734e-05,-0.009298324584960938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
608,608.0,3.0,0.0,-0.000244140625,0.0,14.97428035736084,90.8927993774414,-1.0014774799346924,-16.677743911743164,-0.023823976516723633,1.0891914367675781,-93.44380950927734,10.184761047363281,59.476985931396484,1.8645744323730469,-9.387258529663086,-0.19521713256835938,1.2285232543945312,-78.8913345336914,12.398377418518066,95.72210693359375,-0.049740541726350784,-9.854860305786133,-4.7497451305389404e-05,-0.0091552734375,-90.28911590576172,12.496918678283691,115.2579574584961,-0.05042655020952225,-9.991994857788086,-0.0008216127753257751,-0.16183853149414062,-90.2891845703125,12.597185134887695,135.128662109375,-0.04988253861665726,-9.884146690368652,5.494803190231323e-05,0.011014938354492188,-90.2890853881836,8.84818172454834,85.79122161865234,-0.04973901808261871,-9.854927062988281,-4.991888999938965e-05,-0.009202957153320312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
609,609.0,3.0,0.0,-0.000244140625,0.0,14.954346656799316,90.55953979492188,-1.0017411708831787,-16.6560001373291,-0.013184547424316406,1.087188720703125,-93.44633483886719,10.221810340881348,59.289730072021484,1.8618708848953247,-9.369248390197754,-0.1351773738861084,0.9005069732666016,-78.87332153320312,12.397383689880371,95.52500915527344,-0.04974142834544182,-9.855042457580566,-4.433095455169678e-05,-0.009107589721679688,-90.28911590576172,12.49591064453125,115.05807495117188,-0.05044275149703026,-9.995220184326172,-0.0008100643754005432,-0.16126632690429688,-90.2891845703125,12.596186637878418,134.9309844970703,-0.049881353974342346,-9.883925437927246,5.9232115745544434e-05,0.0110626220703125,-90.2890853881836,8.847187042236328,85.59410858154297,-0.049740035086870193,-9.855110168457031,-5.085021257400513e-05,-0.0091552734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
610,610.0,3.0,0.0,-0.000244140625,0.0,14.934402465820312,90.22671508789062,-1.0018166303634644,-16.63429832458496,-0.0037729740142822266,1.0850906372070312,-93.44872283935547,10.258853912353516,59.102699279785156,1.8602280616760254,-9.356993675231934,-0.08214116096496582,0.6127357482910156,-78.85697174072266,12.396389961242676,95.32789611816406,-0.049742359668016434,-9.855222702026367,-4.6566128730773926e-05,-0.009012222290039062,-90.28911590576172,12.494901657104492,114.85812377929688,-0.05045897886157036,-9.998433113098145,-0.0008113682270050049,-0.1606464385986328,-90.2891845703125,12.59518814086914,134.73330688476562,-0.04988023638725281,-9.88370418548584,5.587935447692871e-05,0.0110626220703125,-90.2890853881836,8.84619140625,85.39700317382812,-0.04974101856350899,-9.855292320251465,-4.9173831939697266e-05,-0.009107589721679688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
611,611.0,3.0,0.0,-0.000244140625,0.0,14.914454460144043,89.89434051513672,-1.001726508140564,-16.612634658813477,0.004506111145019531,1.0831832885742188,-93.45098876953125,10.29590892791748,58.915775299072266,1.8595243692398071,-9.34977912902832,-0.035184621810913086,0.36072731018066406,-78.84202575683594,12.39539623260498,95.13079071044922,-0.04974326118826866,-9.855402946472168,-4.507601261138916e-05,-0.009012222290039062,-90.28911590576172,12.49389362335205,114.6581039428711,-0.050475142896175385,-10.001633644104004,-0.0008082017302513123,-0.16002655029296875,-90.2891845703125,12.594189643859863,134.53562927246094,-0.04987911507487297,-9.88348388671875,5.606561899185181e-05,0.011014938354492188,-90.2890853881836,8.845196723937988,85.19989013671875,-0.0497419536113739,-9.855473518371582,-4.675239324569702e-05,-0.009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
612,612.0,3.0,0.0,-0.000244140625,0.0,14.894503593444824,89.5624008178711,-1.0014914274215698,-16.591007232666016,0.011754035949707031,1.0813713073730469,-93.4531021118164,10.332991600036621,58.7288703918457,1.8596465587615967,-9.346972465515137,0.006109476089477539,0.1403331756591797,-78.82840728759766,12.394400596618652,94.93367767333984,-0.04974418133497238,-9.855582237243652,-4.600733518600464e-05,-0.00896453857421875,-90.28911590576172,12.49288272857666,114.45802307128906,-0.05049125477671623,-10.00482177734375,-0.0008055940270423889,-0.1594066619873047,-90.2891845703125,12.59319019317627,134.3379669189453,-0.049878086894750595,-9.883264541625977,5.1409006118774414e-05,0.010967254638671875,-90.2890853881836,8.844202041625977,85.0027847290039,-0.04974282532930374,-9.855653762817383,-4.3585896492004395e-05,-0.009012222290039062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
613,613.0,3.0,0.0,-0.000244140625,0.0,14.874553680419922,89.23088836669922,-1.0011305809020996,-16.569414138793945,0.018042325973510742,1.0796546936035156,-93.45510864257812,10.370113372802734,58.54189682006836,1.8604872226715088,-9.347976684570312,0.04203319549560547,-0.05021095275878906,-78.81592559814453,12.393404006958008,94.736572265625,-0.04974504932761192,-9.85576057434082,-4.33996319770813e-05,-0.008916854858398438,-90.28911590576172,12.49187183380127,114.25788116455078,-0.05050734058022499,-10.007997512817383,-0.0008042901754379272,-0.15878677368164062,-90.2891845703125,12.592191696166992,134.1403045654297,-0.04987694323062897,-9.883045196533203,5.718320608139038e-05,0.010967254638671875,-90.2890853881836,8.843207359313965,84.80567169189453,-0.04974370449781418,-9.855833053588867,-4.3958425521850586e-05,-0.00896453857421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
614,614.0,3.0,0.0,-0.000244140625,0.0,14.854607582092285,88.89981079101562,-1.0006612539291382,-16.547855377197266,0.02346634864807129,1.0779380798339844,-93.45706176757812,10.4072847366333,58.35481262207031,1.8619517087936401,-9.352270126342773,0.07322430610656738,-0.21467208862304688,-78.80451965332031,12.39240837097168,94.53945922851562,-0.049745917320251465,-9.855937004089355,-4.33996319770813e-05,-0.008821487426757812,-90.28911590576172,12.490861892700195,114.05767059326172,-0.0505233071744442,-10.01115894317627,-0.0007983297109603882,-0.15807151794433594,-90.2891845703125,12.591193199157715,133.94265747070312,-0.04987586289644241,-9.882824897766113,5.4016709327697754e-05,0.011014938354492188,-90.2890853881836,8.842212677001953,84.60855102539062,-0.04974457994103432,-9.856011390686035,-4.377216100692749e-05,-0.008916854858398438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
615,615.0,3.0,0.0,-0.000244140625,0.0,14.834665298461914,88.56916809082031,-1.0000993013381958,-16.526334762573242,0.02809762954711914,1.0760307312011719,-93.45893859863281,10.444515228271484,58.16754150390625,1.863963007926941,-9.359417915344238,0.10056495666503906,-0.3573894500732422,-78.79405212402344,12.391411781311035,94.34233093261719,-0.049746785312891006,-9.85611343383789,-4.33996319770813e-05,-0.008821487426757812,-90.28911590576172,12.489850997924805,113.8573989868164,-0.05053921043872833,-10.014307975769043,-0.0007951632142066956,-0.15745162963867188,-90.2891845703125,12.590194702148438,133.7449951171875,-0.04987473040819168,-9.88260555267334,5.6624412536621094e-05,0.010967254638671875,-90.2890853881836,8.841217041015625,84.41142272949219,-0.04974544793367386,-9.856189727783203,-4.33996319770813e-05,-0.008916854858398438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
616,616.0,3.0,0.0,-0.000244140625,0.0,14.814729690551758,88.23895263671875,-0.9994588494300842,-16.504846572875977,0.03202259540557861,1.0744094848632812,-93.46080017089844,10.4818115234375,57.98004913330078,1.8664519786834717,-9.369051933288574,0.12444853782653809,-0.4817008972167969,-78.7844009399414,12.390416145324707,94.14520263671875,-0.04974765330553055,-9.856289863586426,-4.33996319770813e-05,-0.008821487426757812,-90.28911590576172,12.488840103149414,113.65706634521484,-0.050554949790239334,-10.017443656921387,-0.0007869675755500793,-0.1567840576171875,-90.2891845703125,12.58919620513916,133.54734802246094,-0.04987361654639244,-9.882387161254883,5.5693089962005615e-05,0.010919570922851562,-90.2890853881836,8.840222358703613,84.21429443359375,-0.049746327102184296,-9.856366157531738,-4.3958425521850586e-05,-0.008821487426757812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
617,617.0,3.0,0.0,-0.0002685546875,0.0,14.79480266571045,87.90916442871094,-0.9987527132034302,-16.483386993408203,0.03530681133270264,1.0729789733886719,-93.46261596679688,10.519177436828613,57.792293548583984,1.8693583011627197,-9.380852699279785,0.14531612396240234,-0.5900382995605469,-78.77555084228516,12.389419555664062,93.94807434082031,-0.04974856227636337,-9.856464385986328,-4.544854164123535e-05,-0.008726119995117188,-90.28911590576172,12.487829208374023,113.45668029785156,-0.05057069659233093,-10.0205659866333,-0.0007873401045799255,-0.15611648559570312,-90.2891845703125,12.588197708129883,133.34970092773438,-0.04987252503633499,-9.882169723510742,5.457550287246704e-05,0.01087188720703125,-90.2890853881836,8.839227676391602,84.01716613769531,-0.049747202545404434,-9.856542587280273,-4.377216100692749e-05,-0.008821487426757812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
618,618.0,3.0,0.0,-0.000439453125,0.0,14.774885177612305,87.57981872558594,-0.9980291724205017,-16.461957931518555,0.03617703914642334,1.0714530944824219,-93.46442413330078,10.556620597839355,57.60423278808594,1.8726314306259155,-9.39454460144043,0.16365647315979004,-0.6845951080322266,-78.76737976074219,12.388423919677734,93.75094604492188,-0.0497494637966156,-9.856637954711914,-4.507601261138916e-05,-0.008678436279296875,-90.28911590576172,12.486818313598633,113.25621795654297,-0.05058635026216507,-10.023673057556152,-0.0007826834917068481,-0.15535354614257812,-90.2891845703125,12.587199211120605,133.15206909179688,-0.049871448427438736,-9.881953239440918,5.383044481277466e-05,0.010824203491210938,-90.2890853881836,8.83823299407959,83.82003784179688,-0.049747999757528305,-9.856717109680176,-3.986060619354248e-05,-0.008726119995117188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
619,619.0,3.0,0.0,-0.0007568359375,0.0,14.754972457885742,87.25090026855469,-0.9975170493125916,-16.440547943115234,0.025606155395507812,1.0704994201660156,-93.46634674072266,10.594144821166992,57.41585922241211,1.8762246370315552,-9.409892082214355,0.17966032028198242,-0.7673740386962891,-78.75987243652344,12.38742733001709,93.55381774902344,-0.04975036531686783,-9.8568115234375,-4.507601261138916e-05,-0.008678436279296875,-90.28911590576172,12.485806465148926,113.05570220947266,-0.050602078437805176,-10.026768684387207,-0.0007864087820053101,-0.15478134155273438,-90.2891845703125,12.586200714111328,132.95443725585938,-0.049870412796735764,-9.881736755371094,5.1781535148620605e-05,0.010824203491210938,-90.2890853881836,8.837238311767578,83.62290954589844,-0.049748845398426056,-9.856891632080078,-4.2282044887542725e-05,-0.008726119995117188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
620,620.0,3.0,0.0,-0.001025390625,0.0,14.735057830810547,86.92240905761719,-0.9974052906036377,-16.419139862060547,0.005587935447692871,1.070404052734375,-93.46878051757812,10.631752967834473,57.22713851928711,1.8800978660583496,-9.426690101623535,0.19366145133972168,-0.8399009704589844,-78.7529067993164,12.386431694030762,93.35667419433594,-0.049751199781894684,-9.856983184814453,-4.172325134277344e-05,-0.00858306884765625,-90.28911590576172,12.484793663024902,112.8551254272461,-0.05061754584312439,-10.0298490524292,-0.0007733702659606934,-0.15401840209960938,-90.2891845703125,12.58520221710205,132.7567901611328,-0.04986925795674324,-9.881521224975586,5.774199962615967e-05,0.010776519775390625,-90.2890853881836,8.83624267578125,83.4257583618164,-0.04974973574280739,-9.857065200805664,-4.451721906661987e-05,-0.008678436279296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
621,621.0,3.0,0.0,-0.0014160156250000002,0.0,14.715136528015137,86.59434509277344,-0.9975608587265015,-16.397741317749023,-0.0077784061431884766,1.0699272155761719,-93.47199249267578,10.66944694519043,57.03804016113281,1.8842136859893799,-9.4447603225708,0.20579099655151367,-0.9035110473632812,-78.74656677246094,12.385435104370117,93.15953063964844,-0.049752090126276016,-9.85715389251709,-4.451721906661987e-05,-0.008535385131835938,-90.28911590576172,12.483779907226562,112.65447998046875,-0.05063305422663689,-10.032915115356445,-0.0007754191756248474,-0.1533031463623047,-90.2891845703125,12.584203720092773,132.55917358398438,-0.04986824095249176,-9.881304740905762,5.085021257400513e-05,0.010824203491210938,-90.2890853881836,8.835247993469238,83.2286148071289,-0.049750614911317825,-9.857236862182617,-4.3958425521850586e-05,-0.00858306884765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
622,622.0,3.0,0.0,-0.0019287109375,0.0,14.695197105407715,86.26671600341797,-0.9981621503829956,-16.376346588134766,-0.03006458282470703,1.0697364807128906,-93.47624969482422,10.707232475280762,56.848567962646484,1.8885453939437866,-9.463945388793945,0.21658539772033691,-0.9592533111572266,-78.74060821533203,12.384439468383789,92.9623794555664,-0.04975302144885063,-9.857324600219727,-4.6566128730773926e-05,-0.008535385131835938,-90.28911590576172,12.482767105102539,112.45377349853516,-0.05064845830202103,-10.035966873168945,-0.0007702037692070007,-0.152587890625,-90.2891845703125,12.583205223083496,132.36155700683594,-0.04986710473895073,-9.881088256835938,5.681067705154419e-05,0.010824203491210938,-90.2890853881836,8.834253311157227,83.03146362304688,-0.049751538783311844,-9.85740852355957,-4.6193599700927734e-05,-0.00858306884765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
623,623.0,3.0,0.0,-0.0024169921875,0.0,14.67523193359375,85.93952178955078,-0.9993661046028137,-16.35494041442871,-0.06019771099090576,1.0703086853027344,-93.48199462890625,10.745108604431152,56.658695220947266,1.8930600881576538,-9.484112739562988,0.22573471069335938,-1.0083675384521484,-78.73515319824219,12.383442878723145,92.7652359008789,-0.04975389316678047,-9.857494354248047,-4.3585896492004395e-05,-0.008487701416015625,-90.28911590576172,12.481754302978516,112.25301361083984,-0.05066372826695442,-10.039005279541016,-0.0007634982466697693,-0.15192031860351562,-90.2891845703125,12.582206726074219,132.16392517089844,-0.04986606910824776,-9.88087272644043,5.1781535148620605e-05,0.010776519775390625,-90.2890853881836,8.833258628845215,82.83431243896484,-0.04975244402885437,-9.857580184936523,-4.5262277126312256e-05,-0.00858306884765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
624,624.0,3.0,0.0,-0.0029052734375,0.0,14.655227661132812,85.61273956298828,-1.0010943412780762,-16.333528518676758,-0.08641183376312256,1.0705947875976562,-93.48955535888672,10.783079147338867,56.468406677246094,1.897736668586731,-9.50514030456543,0.23382902145385742,-1.0513782501220703,-78.73008728027344,12.382447242736816,92.56808471679688,-0.049754757434129715,-9.857662200927734,-4.32133674621582e-05,-0.008392333984375,-90.28911590576172,12.480740547180176,112.05219268798828,-0.05067906156182289,-10.042028427124023,-0.0007666647434234619,-0.15115737915039062,-90.2891845703125,12.58121109008789,131.96630859375,-0.049864910542964935,-9.880657196044922,5.7928264141082764e-05,0.010776519775390625,-90.2890853881836,8.832263946533203,82.63716888427734,-0.04975338280200958,-9.857748031616211,-4.693865776062012e-05,-0.008392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
625,625.0,3.0,0.0,-0.0035644531250000003,0.0,14.635177612304688,85.28638458251953,-1.0033457279205322,-16.312108993530273,-0.11256933212280273,1.0709762573242188,-93.4992446899414,10.821146011352539,56.27769470214844,1.9025520086288452,-9.526926040649414,0.2407670021057129,-1.0892868041992188,-78.72537231445312,12.381451606750488,92.37093353271484,-0.04975557699799538,-9.857829093933105,-4.0978193283081055e-05,-0.008344650268554688,-90.28911590576172,12.479727745056152,111.85130310058594,-0.05069421976804733,-10.045037269592285,-0.0007579103112220764,-0.15044212341308594,-90.2891845703125,12.580214500427246,131.76869201660156,-0.04986381530761719,-9.88044261932373,5.476176738739014e-05,0.010728836059570312,-90.2890853881836,8.831268310546875,82.44001007080078,-0.0497543029487133,-9.857915878295898,-4.600733518600464e-05,-0.008392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
