,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
891,891.0,2.0,4.831298828125,-0.0005126953125,0.0,15.064058303833008,17.226085662841797,-0.047678835690021515,-8.929513931274414,-0.05160495638847351,-1.4118194580078125,-90.31586456298828,15.145627975463867,-0.0779825747013092,0.6880518794059753,-10.098041534423828,-1.6279608011245728,-0.8965015411376953,-85.20126342773438,12.115777015686035,39.75802230834961,-0.049530353397130966,-9.854842185974121,5.383044481277466e-05,9.5367431640625e-05,-90.28807830810547,12.21663761138916,59.7148551940918,-0.04989704489707947,-9.886557579040527,0.0019585713744163513,0.39119720458984375,-90.28911590576172,12.313543319702148,78.9102783203125,-0.05002102628350258,-9.896732330322266,1.695007085800171e-05,-0.0034809112548828125,-90.28964233398438,8.56572437286377,29.827104568481445,-0.049672726541757584,-9.854842185974121,2.0116567611694336e-05,9.5367431640625e-05,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
892,892.0,2.0,4.831298828125,-0.000537109375,0.0,15.063047409057617,17.04707145690918,-0.04844721034169197,-8.957748413085938,-0.0384187325835228,-1.4117240905761719,-90.31494903564453,15.160319328308105,-0.2800973057746887,0.6576451659202576,-10.115778923034668,-1.5203356742858887,-0.8868694305419922,-85.42071533203125,12.114786148071289,39.56092834472656,-0.04952527955174446,-9.854391098022461,0.00025369226932525635,0.022554397583007812,-90.28807830810547,12.215641021728516,59.51727294921875,-0.04985024407505989,-9.8772611618042,0.0023400411009788513,0.46482086181640625,-90.28911590576172,12.312542915344238,78.71233367919922,-0.05002034455537796,-9.896791458129883,3.4086406230926514e-05,-0.002956390380859375,-90.28964233398438,8.564730644226074,29.6300106048584,-0.049670085310935974,-9.854391098022461,0.00013206154108047485,0.022554397583007812,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
893,893.0,2.0,4.89404296875,-0.000537109375,0.0,15.062029838562012,16.867490768432617,-0.04906386882066727,-8.985980987548828,-0.0308329239487648,-1.4116287231445312,-90.31497192382812,15.17440414428711,-0.4825701117515564,0.6293044686317444,-10.13333797454834,-1.4170348644256592,-0.8779525756835938,-85.6260986328125,12.113795280456543,39.36385726928711,-0.04951776936650276,-9.853544235229492,0.00037550926208496094,0.0423431396484375,-90.28807830810547,12.214644432067871,59.31989669799805,-0.04979846253991127,-9.866948127746582,0.0025890767574310303,0.5156517028808594,-90.28911590576172,12.311541557312012,78.51439666748047,-0.050019849091768265,-9.896839141845703,2.477318048477173e-05,-0.002384185791015625,-90.28964233398438,8.563736915588379,29.432939529418945,-0.0496654249727726,-9.853544235229492,0.00023301690816879272,0.0423431396484375,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
894,894.0,2.0,4.9254150390625,-0.000537109375,0.0,15.061007499694824,16.687347412109375,-0.04960409924387932,-9.014211654663086,-0.02701152116060257,-1.4115333557128906,-90.315673828125,15.18791389465332,-0.6853976249694824,0.6029334664344788,-10.15073013305664,-1.3185501098632812,-0.8696079254150391,-85.8182601928711,12.11280345916748,39.16680145263672,-0.0495084747672081,-9.852381706237793,0.0004647299647331238,0.05812644958496094,-90.28801727294922,12.213648796081543,59.12273406982422,-0.049743738025426865,-9.85609245300293,0.002736225724220276,0.5427837371826172,-90.28911590576172,12.310540199279785,78.31645965576172,-0.050019051879644394,-9.89687442779541,3.986060619354248e-05,-0.0017642974853515625,-90.28964233398438,8.562743186950684,29.235885620117188,-0.04965914785861969,-9.852381706237793,0.00031385570764541626,0.05812644958496094,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
895,895.0,2.0,4.9881591796875,-0.000537109375,0.0,15.059978485107422,16.50663948059082,-0.05013098195195198,-9.042438507080078,-0.026344135403633118,-1.4113426208496094,-90.31685638427734,15.200881004333496,-0.8885765075683594,0.5784279704093933,-10.16796875,-1.2252748012542725,-0.8619308471679688,-85.99803161621094,12.111812591552734,38.96977615356445,-0.049499526619911194,-9.850998878479004,0.0004474073648452759,0.06914138793945312,-90.28801727294922,12.212655067443848,58.925785064697266,-0.04968841373920441,-9.845170974731445,0.0027662143111228943,0.5460739135742188,-90.28911590576172,12.309539794921875,78.11851501464844,-0.05001802742481232,-9.896899223327637,5.122274160385132e-05,-0.001239776611328125,-90.28964233398438,8.561750411987305,29.038856506347656,-0.0496516227722168,-9.850998878479004,0.0003762543201446533,0.06914138793945312,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
896,896.0,2.0,5.082275390625,-0.000537109375,0.0,15.05894660949707,16.325366973876953,-0.05066975578665733,-9.070662498474121,-0.02693869173526764,-1.4111995697021484,-90.31832885742188,15.21334171295166,-1.0921036005020142,0.5556780695915222,-10.185066223144531,-1.1374950408935547,-0.8548736572265625,-86.16622161865234,12.110823631286621,38.77277374267578,-0.049489010125398636,-9.849499702453613,0.0005258247256278992,0.07495880126953125,-90.2879867553711,12.211661338806152,58.72904968261719,-0.04963536560535431,-9.834640502929688,0.002652406692504883,0.5265235900878906,-90.28911590576172,12.308538436889648,77.92057800292969,-0.05001729354262352,-9.896913528442383,3.6694109439849854e-05,-0.0007152557373046875,-90.28964233398438,8.560757637023926,28.84185791015625,-0.049643807113170624,-9.84950065612793,0.0003907829523086548,0.07491111755371094,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
897,897.0,2.0,5.14501953125,-0.000537109375,0.0,15.057906150817871,16.143531799316406,-0.05122847855091095,-9.098884582519531,-0.027936138212680817,-1.4111042022705078,-90.32003784179688,15.225321769714355,-1.2959764003753662,0.5345695614814758,-10.202034950256348,-1.0554254055023193,-0.8484363555908203,-86.32359313964844,12.109834671020508,38.57581329345703,-0.04947977140545845,-9.847990989685059,0.00046193599700927734,0.07543563842773438,-90.2879867553711,12.21066951751709,58.53251647949219,-0.049586135894060135,-9.82492733001709,0.0024614855647087097,0.4856586456298828,-90.28911590576172,12.307538986206055,77.72264099121094,-0.05001623556017876,-9.896919250488281,5.289912223815918e-05,-0.000286102294921875,-90.28964233398438,8.559765815734863,28.644893646240234,-0.04963593930006027,-9.847991943359375,0.0003933906555175781,0.07543563842773438,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
898,898.0,2.0,5.2705078125,-0.000537109375,0.0,15.056859970092773,15.961130142211914,-0.05180669575929642,-9.127102851867676,-0.028910860419273376,-1.4109134674072266,-90.3218994140625,15.236852645874023,-1.5001922845840454,0.5149868130683899,-10.218887329101562,-0.9791374206542969,-0.8426189422607422,-86.4709243774414,12.108845710754395,38.37887191772461,-0.04947033151984215,-9.846573829650879,0.0004719942808151245,0.07085800170898438,-90.2879409790039,12.209678649902344,58.33615493774414,-0.04954304173588753,-9.816410064697266,0.002154707908630371,0.42586326599121094,-90.28911590576172,12.306537628173828,77.52470397949219,-0.0500156544148922,-9.896917343139648,2.905726432800293e-05,9.5367431640625e-05,-90.28964233398438,8.558773040771484,28.447956085205078,-0.04962905868887901,-9.846574783325195,0.00034403055906295776,0.07085800170898438,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
899,899.0,2.0,5.333251953125,-0.000537109375,0.0,15.055804252624512,15.77816390991211,-0.05240125581622124,-9.155318260192871,-0.029728002846240997,-1.4107704162597656,-90.3238525390625,15.247960090637207,-1.704748511314392,0.496814101934433,-10.235633850097656,-0.9086355566978455,-0.8373260498046875,-86.60892486572266,12.107857704162598,38.18196105957031,-0.049463000148534775,-9.845337867736816,0.00036656856536865234,0.061798095703125,-90.2879409790039,12.208687782287598,58.13994598388672,-0.04950764402747154,-9.809406280517578,0.0017698854207992554,0.350189208984375,-90.28911590576172,12.305537223815918,77.3267593383789,-0.05001464858651161,-9.8969087600708,5.029141902923584e-05,0.0004291534423828125,-90.28964233398438,8.557780265808105,28.251041412353516,-0.049622755497694016,-9.845338821411133,0.00031515955924987793,0.061798095703125,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
900,900.0,2.0,5.39599609375,-0.000537109375,0.0,15.054739952087402,15.594635009765625,-0.05300774425268173,-9.1835298538208,-0.03032442182302475,-1.4105796813964844,-90.32586669921875,15.257984161376953,-1.9096440076828003,0.4435204565525055,-10.252290725708008,-2.664682388305664,-0.8328437805175781,-86.76152801513672,12.106868743896484,37.985069274902344,-0.04945653676986694,-9.844355583190918,0.00032316893339157104,0.049114227294921875,-90.28790283203125,12.207698822021484,57.9438362121582,-0.04948069527745247,-9.80416202545166,0.0013474375009536743,0.26221275329589844,-90.28911590576172,12.304534912109375,77.12882232666016,-0.05000757426023483,-9.896893501281738,0.00035371631383895874,0.000762939453125,-90.28964233398438,8.556788444519043,28.05415153503418,-0.049617551267147064,-9.844354629516602,0.0002602115273475647,0.0492095947265625,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
901,901.0,2.0,5.4901123046875,-0.000537109375,0.0,15.053667068481445,15.410540580749512,-0.05362148955464363,-9.211739540100098,-0.03068726509809494,-1.4104843139648438,-90.3279800415039,15.267143249511719,-2.1148767471313477,0.4082716405391693,-10.26900577545166,-1.762440800666809,-0.8357524871826172,-86.92578125,12.105879783630371,37.78819274902344,-0.04947727918624878,-9.84367561340332,-0.0010371208190917969,0.03399848937988281,-90.28790283203125,12.206709861755371,57.74781036376953,-0.04946339502930641,-9.800844192504883,0.0008650124073028564,0.1658916473388672,-90.28911590576172,12.303533554077148,76.9308853149414,-0.05000250041484833,-9.89687442779541,0.00025369226932525635,0.00095367431640625,-90.28964233398438,8.555803298950195,27.857275009155273,-0.04901522397994995,-9.843677520751953,0.030116364359855652,0.033855438232421875,-90.2884521484375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
902,902.0,2.0,5.521484375,-0.000537109375,0.0,15.052582740783691,15.22588062286377,-0.05423978343605995,-9.239945411682129,-0.03091469407081604,-1.4102935791015625,-90.330078125,15.27566146850586,-2.3204426765441895,0.37875303626060486,-10.285589218139648,-1.4759302139282227,-0.8291721343994141,-87.09477996826172,12.104890823364258,37.59132766723633,-0.04948924854397774,-9.843326568603516,-0.0005984678864479065,0.017452239990234375,-90.28790283203125,12.205720901489258,57.55181884765625,-0.04945638030767441,-9.799514770507812,0.0003507360816001892,0.06647109985351562,-90.28911590576172,12.302533149719238,76.73294067382812,-0.04999764263629913,-9.896851539611816,0.0002428889274597168,0.0011444091796875,-90.2895736694336,8.554824829101562,27.660409927368164,-0.04866134002804756,-9.843329429626465,0.017694197595119476,0.017404556274414062,-90.28775024414062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
903,903.0,2.0,5.5528564453125,-0.000537109375,0.0,15.05148983001709,15.040658950805664,-0.05485934764146805,-9.268148422241211,-0.030978210270404816,-1.4101505279541016,-90.33221435546875,15.283644676208496,-2.526340961456299,0.3529001772403717,-10.302103042602539,-1.2926429510116577,-0.8256912231445312,-87.2645034790039,12.103900909423828,37.39446258544922,-0.04950067028403282,-9.84331226348877,-0.0005710870027542114,0.0007152557373046875,-90.28790283203125,12.204731941223145,57.35581970214844,-0.04945928603410721,-9.800124168395996,-0.00014528632164001465,-0.030469894409179688,-90.28911590576172,12.301531791687012,76.53500366210938,-0.049995291978120804,-9.89682674407959,0.00011753290891647339,0.001239776611328125,-90.2895736694336,8.553851127624512,27.463544845581055,-0.04838242381811142,-9.843316078186035,0.013945810496807098,0.000667572021484375,-90.28685760498047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
904,904.0,2.0,5.64697265625,-0.000537109375,0.0,15.050385475158691,14.854872703552246,-0.05547827482223511,-9.296348571777344,-0.030946359038352966,-1.4100074768066406,-90.33438110351562,15.291155815124512,-2.7325706481933594,0.32953009009361267,-10.318560600280762,-1.1685043573379517,-0.8228778839111328,-87.43181610107422,12.102910041809082,37.19758987426758,-0.049512334167957306,-9.84361457824707,-0.0005831941962242126,-0.015115737915039062,-90.28790283203125,12.203743934631348,57.15977478027344,-0.04947138577699661,-9.8025484085083,-0.0006049871444702148,-0.12121200561523438,-90.28911590576172,12.300530433654785,76.33706665039062,-0.0499916672706604,-9.896800994873047,0.00018123537302017212,0.0012874603271484375,-90.28950500488281,8.552881240844727,27.266672134399414,-0.04815579950809479,-9.843619346618652,0.011331215500831604,-0.015163421630859375,-90.28591918945312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
905,905.0,2.0,5.6783447265625,-0.000537109375,0.0,15.049270629882812,14.668519973754883,-0.056095581501722336,-9.324690818786621,-0.03086533397436142,-1.4171123504638672,-90.33654022216797,15.298227310180664,-2.93913197517395,0.3079671263694763,-10.334965705871582,-1.0781481266021729,-0.8202552795410156,-87.59465789794922,12.10191822052002,37.00070571899414,-0.049524687230587006,-9.844195365905762,-0.0006176531314849854,-0.029039382934570312,-90.28801727294922,12.202754974365234,56.963661193847656,-0.049491897225379944,-9.806594848632812,-0.001025572419166565,-0.20232200622558594,-90.28911590576172,12.299530029296875,76.13912963867188,-0.049990031868219376,-9.896774291992188,8.177012205123901e-05,0.00133514404296875,-90.28950500488281,8.551916122436523,27.06978988647461,-0.04796454310417175,-9.844202041625977,0.009562820196151733,-0.029134750366210938,-90.28488159179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
906,906.0,2.0,5.8038330078125,-0.000537109375,0.0,15.048148155212402,14.482096672058105,-0.05653059855103493,-9.322689056396484,-0.021750852465629578,0.10008811950683594,-90.3387451171875,15.304884910583496,-3.146023750305176,0.28783783316612244,-10.35131549835205,-1.0064647197723389,-0.8174896240234375,-87.75143432617188,12.100927352905273,36.80381393432617,-0.049533288925886154,-9.845000267028809,-0.000430084764957428,-0.04024505615234375,-90.28801727294922,12.201764106750488,56.7674446105957,-0.04951966181397438,-9.812018394470215,-0.0013882294297218323,-0.2711772918701172,-90.28911590576172,12.298529624938965,75.94119262695312,-0.0499870702624321,-9.896748542785645,0.00014808028936386108,0.0012874603271484375,-90.28948211669922,8.550952911376953,26.872894287109375,-0.04780138283967972,-9.84500789642334,0.008158013224601746,-0.04029273986816406,-90.28386688232422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
907,907.0,2.0,5.8665771484375,-0.0005615234375000001,0.0,15.047017097473145,14.295780181884766,-0.05695350840687752,-9.319901466369629,-0.021145492792129517,0.13937950134277344,-90.3409423828125,15.311150550842285,-3.353245735168457,0.2689323127269745,-10.3676118850708,-0.9452760219573975,-0.8148193359375,-87.90116882324219,12.099936485290527,36.60689926147461,-0.04954427480697632,-9.845962524414062,-0.0005492940545082092,-0.04811286926269531,-90.2881088256836,12.200772285461426,56.57110595703125,-0.04955260828137398,-9.818534851074219,-0.0016473233699798584,-0.3258228302001953,-90.28911590576172,12.297531127929688,75.74325561523438,-0.04998455569148064,-9.896723747253418,0.0001257285475730896,0.001239776611328125,-90.28948211669922,8.549993515014648,26.675981521606445,-0.0476570688188076,-9.84597110748291,0.0072157010436058044,-0.048160552978515625,-90.28282165527344,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
908,908.0,2.0,5.89794921875,-0.0006835937500000001,0.0,15.045879364013672,14.109559059143066,-0.057405389845371246,-9.31710147857666,-0.022594071924686432,0.1399993896484375,-90.34313201904297,15.31704044342041,-3.5607967376708984,0.25113269686698914,-10.383853912353516,-0.8899807929992676,-0.8121013641357422,-88.0432357788086,12.098946571350098,36.40996551513672,-0.04955288767814636,-9.847009658813477,-0.00043064355850219727,-0.052356719970703125,-90.2881088256836,12.19978141784668,56.3746223449707,-0.049589235335588455,-9.82583236694336,-0.001831352710723877,-0.36487579345703125,-90.28911590576172,12.29653263092041,75.54532623291016,-0.049981728196144104,-9.896699905395508,0.00014137476682662964,0.0011920928955078125,-90.2894515991211,8.54903507232666,26.479047775268555,-0.04752861335873604,-9.84701919555664,0.006422773003578186,-0.05240440368652344,-90.28185272216797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
