,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1190,1190.0,3.0,7.9998779296875,0.0011962890625,0.0,11.134784698486328,-52.68092727661133,-0.17611244320869446,-17.474559783935547,0.19899457693099976,-1.2516021728515625,-90.54608154296875,15.50593090057373,-53.46539306640625,0.9670617580413818,-11.838820457458496,2.0392894744873047,0.12001991271972656,-85.8829345703125,11.90732479095459,-7.951638698577881,-0.03863586485385895,-9.848114967346191,-1.9185245037078857e-05,-0.0001430511474609375,-90.22478485107422,11.98005199432373,10.530535697937012,-0.03907507658004761,-9.843742370605469,0.0008309260010719299,0.004482269287109375,-90.22824096679688,12.072977066040039,31.241962432861328,-0.0499776154756546,-9.896660804748535,-5.606561899185181e-05,0.0,-90.28926849365234,8.368343353271484,-17.88306427001953,-0.03866635262966156,-9.848114013671875,1.2479722499847412e-05,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1191,1191.0,3.0,7.9998779296875,0.0013427734375,0.0,11.131218910217285,-53.03079605102539,-0.17221447825431824,-17.499570846557617,0.19489824771881104,-1.2505531311035156,-90.5378646850586,15.52507209777832,-53.70216369628906,1.0065422058105469,-11.836544036865234,1.974022388458252,0.11382102966308594,-85.64148712158203,11.906551361083984,-8.148601531982422,-0.03863558545708656,-9.84811782836914,1.3969838619232178e-05,-0.0001430511474609375,-90.22478485107422,11.979269981384277,10.333662033081055,-0.03906054049730301,-9.843667030334473,0.0007268041372299194,0.0037670135498046875,-90.22808837890625,12.071978569030762,31.04402732849121,-0.04997900873422623,-9.896660804748535,-6.966292858123779e-05,0.0,-90.28926849365234,8.367568969726562,-18.080028533935547,-0.038666222244501114,-9.848116874694824,6.51925802230835e-06,-0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1192,1192.0,3.0,7.9998779296875,0.0014892578125000001,0.0,11.127734184265137,-53.38115692138672,-0.16838881373405457,-17.52455711364746,0.1912832260131836,-1.2493133544921875,-90.52947235107422,15.544936180114746,-53.93888854980469,1.0446687936782837,-11.834356307983398,1.9063293933868408,0.10938644409179688,-85.4106674194336,11.905778884887695,-8.345564842224121,-0.03863525390625,-9.84812068939209,1.6577541828155518e-05,-0.0001430511474609375,-90.22478485107422,11.978487014770508,10.136789321899414,-0.03904709592461586,-9.843608856201172,0.0006722286343574524,0.0029087066650390625,-90.22796630859375,12.070980072021484,30.846092224121094,-0.0499812513589859,-9.896660804748535,-0.00011213123798370361,0.0,-90.28926849365234,8.366796493530273,-18.27699089050293,-0.03866574540734291,-9.848119735717773,2.384185791015625e-05,-0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1193,1193.0,3.0,7.9998779296875,0.0018310546875,0.0,11.124326705932617,-53.73202133178711,-0.16461564600467682,-17.549524307250977,0.18865838646888733,-1.2483596801757812,-90.520751953125,15.565510749816895,-54.17559051513672,1.081378698348999,-11.832229614257812,1.8354952335357666,0.10633468627929688,-85.19136810302734,11.905007362365723,-8.542527198791504,-0.038635075092315674,-9.848122596740723,8.940696716308594e-06,-9.5367431640625e-05,-90.22478485107422,11.977705955505371,9.93991756439209,-0.03903331607580185,-9.843568801879883,0.000688992440700531,0.002002716064453125,-90.22786712646484,12.069981575012207,30.64815902709961,-0.04998410493135452,-9.896660804748535,-0.0001426786184310913,0.0,-90.28926849365234,8.366022109985352,-18.473953247070312,-0.03866589814424515,-9.848121643066406,-7.636845111846924e-06,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1194,1194.0,3.0,7.9998779296875,0.0021484375,0.0,11.121006965637207,-54.08338165283203,-0.16057047247886658,-17.5744686126709,0.20225867629051208,-1.2472152709960938,-90.51140594482422,15.586775779724121,-54.41225051879883,1.1166037321090698,-11.83014965057373,1.76125168800354,0.10399818420410156,-84.98419189453125,11.9042329788208,-8.739490509033203,-0.03863540664315224,-9.848124504089355,-1.6577541828155518e-05,-9.5367431640625e-05,-90.22478485107422,11.976923942565918,9.743046760559082,-0.039020050317049026,-9.843547821044922,0.0006632879376411438,0.001049041748046875,-90.22775268554688,12.06898307800293,30.450223922729492,-0.04998735338449478,-9.896660804748535,-0.00016242265701293945,0.0,-90.28926849365234,8.365249633789062,-18.670915603637695,-0.038665659725666046,-9.848124504089355,1.1920928955078125e-05,-0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1195,1195.0,3.0,7.9998779296875,0.0025146484375,0.0,11.11777400970459,-54.43524932861328,-0.15631383657455444,-17.599393844604492,0.2128317952156067,-1.2462615966796875,-90.50115966796875,15.608710289001465,-54.64888000488281,1.15028715133667,-11.828100204467773,1.6841709613800049,0.10247230529785156,-84.7892837524414,11.903461456298828,-8.936452865600586,-0.038634877651929855,-9.848126411437988,2.644956111907959e-05,-9.5367431640625e-05,-90.22478485107422,11.976140975952148,9.546175003051758,-0.03900721296668053,-9.843544960021973,0.0006418675184249878,0.0001430511474609375,-90.22763061523438,12.067985534667969,30.252288818359375,-0.049877602607011795,-9.896660804748535,0.0054875388741493225,0.0,-90.28926849365234,8.364476203918457,-18.86787986755371,-0.038665771484375,-9.848125457763672,-5.587935447692871e-06,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1196,1196.0,3.0,7.9998779296875,0.00302734375,0.0,11.114638328552246,-54.78761291503906,-0.1517607867717743,-17.624296188354492,0.22765249013900757,-1.2451171875,-90.48967742919922,15.631292343139648,-54.88547897338867,1.1823872327804565,-11.826071739196777,1.605004072189331,0.10142326354980469,-84.60659790039062,11.902689933776855,-9.133416175842285,-0.038635097444057465,-9.848127365112305,-1.0989606380462646e-05,-4.76837158203125e-05,-90.22478485107422,11.975361824035645,9.34930419921875,-0.03899494186043739,-9.843562126159668,0.0006135553121566772,-0.000858306884765625,-90.22753143310547,12.06698989868164,30.05435562133789,-0.04981962591409683,-9.896660804748535,0.0028988346457481384,0.0,-90.2891845703125,8.363701820373535,-19.064842224121094,-0.03866584599018097,-9.848126411437988,-3.725290298461914e-06,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1197,1197.0,3.0,7.9998779296875,0.0037109375000000003,0.0,11.11160659790039,-55.14046859741211,-0.146676167845726,-17.649179458618164,0.25423094630241394,-1.2441635131835938,-90.47661590576172,15.654495239257812,-55.12203598022461,1.2128804922103882,-11.824058532714844,1.524662971496582,0.10066032409667969,-84.43587493896484,11.90191650390625,-9.330378532409668,-0.03863698989152908,-9.848127365112305,-9.462237358093262e-05,0.0,-90.22478485107422,11.97458267211914,9.152432441711426,-0.038952454924583435,-9.843596458435059,0.0021243467926979065,-0.00171661376953125,-90.22740936279297,12.065993309020996,29.856420516967773,-0.049774423241615295,-9.896660804748535,0.0022601336240768433,0.0,-90.28899383544922,8.362929344177246,-19.261804580688477,-0.038663413375616074,-9.848126411437988,0.0001216307282447815,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1198,1198.0,3.0,7.9998779296875,0.0042724609375,0.0,11.108695030212402,-55.49382019042969,-0.1408124715089798,-17.674039840698242,0.2931848168373108,-1.2430191040039062,-90.46134948730469,15.678292274475098,-55.35856246948242,1.241762399673462,-11.822056770324707,1.4440953731536865,0.10008811950683594,-84.27666473388672,11.901142120361328,-9.527341842651367,-0.038637924939394,-9.848127365112305,-4.675239324569702e-05,0.0,-90.22478485107422,11.97380256652832,8.955559730529785,-0.03892507776618004,-9.843646049499512,0.0013688579201698303,-0.00247955322265625,-90.227294921875,12.064998626708984,29.658485412597656,-0.049737803637981415,-9.896660804748535,0.0018309801816940308,0.0,-90.28880310058594,8.362156867980957,-19.45876693725586,-0.038662176579236984,-9.848126411437988,6.183981895446777e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1199,1199.0,3.0,7.9998779296875,0.00478515625,0.0,11.105915069580078,-55.84767150878906,-0.1343863159418106,-17.69887924194336,0.3213077783584595,-1.2419700622558594,-90.44364929199219,15.702654838562012,-55.59504699707031,1.2690465450286865,-11.820064544677734,1.3642072677612305,0.09961128234863281,-84.12841033935547,11.900368690490723,-9.72430419921875,-0.03863836079835892,-9.848126411437988,-2.1792948246002197e-05,4.76837158203125e-05,-90.22478485107422,11.973023414611816,8.758686065673828,-0.038902025669813156,-9.843708038330078,0.0011526048183441162,-0.0030994415283203125,-90.2271728515625,12.064005851745605,29.46055030822754,-0.049705252051353455,-9.896660804748535,0.0016275793313980103,0.0,-90.28862762451172,8.361384391784668,-19.655731201171875,-0.0386614054441452,-9.848125457763672,3.855675458908081e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1200,1200.0,3.0,7.9998779296875,0.005175781250000001,0.0,11.103277206420898,-56.20201873779297,-0.1274317353963852,-17.72369384765625,0.34772902727127075,-1.2407302856445312,-90.4232177734375,15.727556228637695,-55.83149337768555,1.2947622537612915,-11.818085670471191,1.285785436630249,0.09894371032714844,-83.99052429199219,11.8995943069458,-9.92126750946045,-0.03863859549164772,-9.848124504089355,-1.173466444015503e-05,9.5367431640625e-05,-90.22478485107422,11.972243309020996,8.561811447143555,-0.0388825498521328,-9.843778610229492,0.0009737908840179443,-0.003528594970703125,-90.22704315185547,12.063011169433594,29.262617111206055,-0.049674686044454575,-9.896660804748535,0.0015283003449440002,0.0,-90.28844451904297,8.360610961914062,-19.852693557739258,-0.03866099193692207,-9.848124504089355,2.0675361156463623e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1201,1201.0,3.0,7.9998779296875,0.0056884765625,0.0,11.100786209106445,-56.55686950683594,-0.12007418274879456,-17.74848747253418,0.36787763237953186,-1.2396812438964844,-90.40003204345703,15.752968788146973,-56.06790542602539,1.3189533948898315,-11.816116333007812,1.209557056427002,0.09846687316894531,-83.86238861083984,11.898820877075195,-10.118230819702148,-0.03863852098584175,-9.848122596740723,3.725290298461914e-06,9.5367431640625e-05,-90.22478485107422,11.971466064453125,8.364933967590332,-0.03886624798178673,-9.843855857849121,0.0008150935173034668,-0.0038623809814453125,-90.22692108154297,12.062017440795898,29.064682006835938,-0.04964486509561539,-9.896660804748535,0.001491047441959381,0.0,-90.2882080078125,8.359838485717773,-20.04965591430664,-0.03866060823202133,-9.848122596740723,1.9185245037078857e-05,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1202,1202.0,3.0,7.9998779296875,0.006030273437500001,0.0,11.098454475402832,-56.91220474243164,-0.11203703284263611,-17.77325439453125,0.40185749530792236,-1.2383460998535156,-90.37396240234375,15.778862953186035,-56.30426788330078,1.3416790962219238,-11.81415843963623,1.1362850666046143,0.09789466857910156,-83.7432861328125,11.898046493530273,-10.315192222595215,-0.038638338446617126,-9.848119735717773,9.12696123123169e-06,0.0001430511474609375,-90.22478485107422,11.970687866210938,8.168055534362793,-0.03885239362716675,-9.843935012817383,0.0006927177309989929,-0.0039577484130859375,-90.226806640625,12.06102466583252,28.86674690246582,-0.04961751028895378,-9.896660804748535,0.0013677403330802917,0.0,-90.28801727294922,8.359066009521484,-20.246620178222656,-0.03866047039628029,-9.848121643066406,6.891787052154541e-06,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1203,1203.0,3.0,7.9998779296875,0.00625,0.0,11.096291542053223,-57.26803970336914,-0.10354029387235641,-17.797998428344727,0.4248369336128235,-1.2372016906738281,-90.34496307373047,15.8062105178833,-56.540428161621094,1.4208968877792358,-11.80197525024414,3.9608895778656006,0.6091594696044922,-83.59830474853516,11.897273063659668,-10.512155532836914,-0.038637928664684296,-9.84811782836914,2.0489096641540527e-05,9.5367431640625e-05,-90.22478485107422,11.969911575317383,7.9711761474609375,-0.03883989527821541,-9.844013214111328,0.0006249174475669861,-0.003910064697265625,-90.22671508789062,12.060033798217773,28.668813705444336,-0.04959064722061157,-9.896660804748535,0.0013431534171104431,0.0,-90.28783416748047,8.358293533325195,-20.44358253479004,-0.038660451769828796,-9.848119735717773,9.313225746154785e-07,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1204,1204.0,3.0,7.9998779296875,0.006274414062500001,0.0,11.094301223754883,-57.62437057495117,-0.0946848914027214,-17.822715759277344,0.4427701234817505,-1.2358665466308594,-90.31336212158203,15.835694313049316,-56.77620315551758,1.5158709287643433,-11.784839630126953,4.748702049255371,0.856781005859375,-83.39788055419922,11.896498680114746,-10.709118843078613,-0.03863750025629997,-9.848114967346191,2.1420419216156006e-05,0.0001430511474609375,-90.22478485107422,11.969134330749512,7.774294376373291,-0.03882765769958496,-9.844087600708008,0.0006118789315223694,-0.003719329833984375,-90.2265853881836,12.059041023254395,28.47087860107422,-0.04956508055329323,-9.896660804748535,0.0012783333659172058,0.0,-90.28765106201172,8.35752010345459,-20.640546798706055,-0.038660574704408646,-9.848116874694824,-6.146728992462158e-06,0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1205,1205.0,3.0,7.9998779296875,0.006274414062500001,0.0,11.092489242553711,-57.9811897277832,-0.0856725424528122,-17.847410202026367,0.4506174325942993,-1.2347221374511719,-90.2794189453125,15.866888999938965,-57.01165771484375,1.5951080322265625,-11.770638465881348,3.961855173110962,0.7100582122802734,-83.15218353271484,11.89572525024414,-10.906081199645996,-0.03863690048456192,-9.848114013671875,2.9988586902618408e-05,4.76837158203125e-05,-90.22478485107422,11.96835708618164,7.57741117477417,-0.03881748020648956,-9.844154357910156,0.0005088746547698975,-0.003337860107421875,-90.22647094726562,12.058050155639648,28.2729434967041,-0.04954010248184204,-9.896660804748535,0.0012489035725593567,0.0,-90.28746795654297,8.3567476272583,-20.837509155273438,-0.03866058215498924,-9.848114967346191,-3.725290298461914e-07,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1206,1206.0,3.0,7.9998779296875,0.006274414062500001,0.0,11.090855598449707,-58.338504791259766,-0.07642728090286255,-17.872079849243164,0.4622630774974823,-1.2334823608398438,-90.24358367919922,15.899449348449707,-57.24686813354492,1.6641227006912231,-11.758580207824707,3.4507334232330322,0.6029129028320312,-82.8741683959961,11.894950866699219,-11.103044509887695,-0.03863636776804924,-9.848112106323242,2.6635825634002686e-05,9.5367431640625e-05,-90.22478485107422,11.96757984161377,7.380527019500732,-0.03880857303738594,-9.84421157836914,0.0004453584551811218,-0.00286102294921875,-90.22647094726562,12.05705738067627,28.075008392333984,-0.04951679706573486,-9.896660804748535,0.0011652708053588867,0.0,-90.28728485107422,8.355975151062012,-21.03447151184082,-0.03866087645292282,-9.848114013671875,-1.471489667892456e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1207,1207.0,3.0,7.9998779296875,0.006274414062500001,0.0,11.089407920837402,-58.696311950683594,-0.06687571853399277,-17.896724700927734,0.4775781035423279,-1.2322425842285156,-90.2061767578125,15.933173179626465,-57.48187255859375,1.726505994796753,-11.748069763183594,3.1191647052764893,0.5255222320556641,-82.57489013671875,11.894177436828613,-11.300006866455078,-0.03863552212715149,-9.848111152648926,4.2282044887542725e-05,4.76837158203125e-05,-90.22478485107422,11.966802597045898,7.183642387390137,-0.038796406239271164,-9.844256401062012,0.0006083399057388306,-0.0022411346435546875,-90.22628784179688,12.05606746673584,27.8770751953125,-0.04949430748820305,-9.896660804748535,0.0011244788765907288,0.0,-90.28716278076172,8.355202674865723,-21.231435775756836,-0.03866113722324371,-9.848112106323242,-1.30385160446167e-05,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1208,1208.0,3.0,7.9998779296875,0.006274414062500001,0.0,11.088150024414062,-59.05461120605469,-0.05697871372103691,-17.921342849731445,0.4948502480983734,-1.2309074401855469,-90.16747283935547,15.967948913574219,-57.71670150756836,1.7844926118850708,-11.738673210144043,2.8993308544158936,0.46982765197753906,-82.26342010498047,11.89340591430664,-11.496970176696777,-0.038634829223155975,-9.848111152648926,3.46451997756958e-05,0.0,-90.22478485107422,11.966026306152344,6.986756324768066,-0.038789208978414536,-9.844287872314453,0.0003598630428314209,-0.0015735626220703125,-90.22628784179688,12.05507755279541,27.679140090942383,-0.049472250044345856,-9.896660804748535,0.0011028721928596497,0.0,-90.28697967529297,8.354430198669434,-21.42839813232422,-0.03866152837872505,-9.848111152648926,-1.955777406692505e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1209,1209.0,3.0,7.9998779296875,0.006274414062500001,0.0,11.087093353271484,-59.41340637207031,-0.04671948030591011,-17.945932388305664,0.5129616856575012,-1.2294769287109375,-90.12772369384766,16.003711700439453,-57.95137023925781,1.8394123315811157,-11.730086326599121,2.745985984802246,0.42934417724609375,-81.94718170166016,11.892634391784668,-11.69393253326416,-0.03863464668393135,-9.848111152648926,9.12696123123169e-06,0.0,-90.22478485107422,11.965249061584473,6.789870262145996,-0.03877866268157959,-9.844305992126465,0.0005273148417472839,-0.0009059906005859375,-90.22613525390625,12.054089546203613,27.481204986572266,-0.04945312440395355,-9.896660804748535,0.0009562820196151733,0.0,-90.28685760498047,8.353656768798828,-21.6253604888916,-0.038661982864141464,-9.848111152648926,-2.2724270820617676e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
