,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
935,935.0,3.0,0.62744140625,-0.003515625,0.0,13.644553184509277,7.162978172302246,-1.0099284648895264,-9.38248062133789,-0.15371441841125488,-0.06432533264160156,-96.11534881591797,15.420315742492676,-4.969005107879639,-0.045439958572387695,-10.877192497253418,0.002210773527622223,-0.7761001586914062,-90.24151611328125,12.081802368164062,32.99428939819336,-0.049719251692295074,-9.852903366088867,8.624047040939331e-05,0.022840499877929688,-90.2890625,12.176047325134277,51.67356491088867,-0.04955226927995682,-9.819847106933594,-0.000916793942451477,-0.18754005432128906,-90.28914642333984,12.280468940734863,72.37869262695312,-0.04979696124792099,-9.896658897399902,-0.0003125518560409546,0.0,-90.28794860839844,8.532365798950195,23.06306266784668,-0.044788211584091187,-9.852936744689941,0.010183081030845642,0.02269744873046875,-90.26909637451172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
936,936.0,3.0,0.6588134765625,-0.0035400390625,0.0,13.624220848083496,6.975192546844482,-1.0130033493041992,-9.385299682617188,-0.15374422073364258,-0.14095306396484375,-96.12432861328125,15.419404029846191,-5.1867828369140625,-0.04540300369262695,-10.892704963684082,0.0018477439880371094,-0.7756233215332031,-90.24087524414062,12.080808639526367,32.7972412109375,-0.049715977162122726,-9.852149963378906,0.00016372650861740112,0.037670135498046875,-90.2890625,12.175055503845215,51.47709274291992,-0.04957503825426102,-9.824444770812988,-0.001138448715209961,-0.22988319396972656,-90.28914642333984,12.279472351074219,72.1807632446289,-0.04980551078915596,-9.896658897399902,-0.00042747706174850464,0.0,-90.28807067871094,8.531463623046875,22.86601448059082,-0.044598616659641266,-9.85218620300293,0.009479746222496033,0.03752708435058594,-90.26753997802734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
937,937.0,3.0,0.690185546875,-0.0035400390625,0.0,13.603843688964844,6.787319660186768,-1.0160290002822876,-9.38966178894043,-0.15128254890441895,-0.21810531616210938,-96.13504028320312,15.418493270874023,-5.40487003326416,-0.045370593667030334,-10.908211708068848,0.0016205012798309326,-0.7753372192382812,-90.24022674560547,12.079815864562988,32.600215911865234,-0.04971166327595711,-9.851168632507324,0.00021569430828094482,0.04906654357910156,-90.2890625,12.174064636230469,51.280521392822266,-0.04960092529654503,-9.82966423034668,-0.001294352114200592,-0.2609729766845703,-90.28914642333984,12.278477668762207,71.98283386230469,-0.04981056600809097,-9.896658897399902,-0.00025276094675064087,0.0,-90.28807067871094,8.53056526184082,22.668983459472656,-0.044418420642614365,-9.851207733154297,0.009009800851345062,0.048923492431640625,-90.26603698730469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
938,938.0,3.0,0.9097900390625,-0.0021728515625,0.0,13.583417892456055,6.599328994750977,-1.0191491842269897,-9.39555549621582,-0.15600919723510742,-0.29468536376953125,-96.14697265625,15.417582511901855,-5.623267650604248,-0.04534492269158363,-10.923709869384766,0.0012835487723350525,-0.7749080657958984,-90.2396240234375,12.078822135925293,32.4032096862793,-0.04970661178231239,-9.85003662109375,0.0002525746822357178,0.05660057067871094,-90.2890625,12.17307186126709,51.08383560180664,-0.04962930083274841,-9.83526611328125,-0.00141877681016922,-0.2800941467285156,-90.28914642333984,12.277481079101562,71.78490447998047,-0.04981840029358864,-9.896658897399902,-0.00039171427488327026,0.0,-90.2882080078125,8.529670715332031,22.47197723388672,-0.044248852878808975,-9.850077629089355,0.00847838819026947,0.05650520324707031,-90.26464080810547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
939,939.0,3.0,1.00390625,-0.0015380859375000002,0.0,13.56297779083252,6.411187171936035,-1.0203791856765747,-9.403265953063965,-0.06150007247924805,-0.38552284240722656,-96.15838623046875,15.41667366027832,-5.84197473526001,-0.045325420796871185,-10.939200401306152,0.000975094735622406,-0.7745265960693359,-90.23909759521484,12.077828407287598,32.20622634887695,-0.0497015081346035,-9.848838806152344,0.0002551823854446411,0.0598907470703125,-90.2890625,12.172078132629395,50.88703918457031,-0.04965795576572418,-9.841007232666016,-0.0014327466487884521,-0.28705596923828125,-90.28914642333984,12.276485443115234,71.58696746826172,-0.04982222989201546,-9.896658897399902,-0.00019147992134094238,0.0,-90.2882080078125,8.528779983520508,22.27499771118164,-0.04408840090036392,-9.848878860473633,0.008022598922252655,0.05993843078613281,-90.26329803466797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
940,940.0,3.0,1.066650390625,-0.0009521484375000001,0.0,13.542532920837402,6.222850799560547,-1.0215986967086792,-9.413158416748047,-0.06097555160522461,-0.49462318420410156,-96.16842651367188,15.415763854980469,-6.060992240905762,-0.04531070217490196,-10.954682350158691,0.0007359310984611511,-0.7740974426269531,-90.23860168457031,12.076834678649902,32.009273529052734,-0.04969709739089012,-9.847657203674316,0.0002205371856689453,0.05908012390136719,-90.2890625,12.171085357666016,50.69013214111328,-0.04968588426709175,-9.846647262573242,-0.0013964250683784485,-0.2820014953613281,-90.28911590576172,12.27548885345459,71.3890380859375,-0.04982835054397583,-9.896658897399902,-0.00030603259801864624,0.0,-90.2882080078125,8.52789306640625,22.07803726196289,-0.043937262147665024,-9.847697257995605,0.007556937634944916,0.05908012390136719,-90.26205444335938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
941,941.0,3.0,1.12939453125,-0.000390625,0.0,13.522074699401855,6.034267425537109,-1.0229119062423706,-9.4258451461792,-0.06566047668457031,-0.6343364715576172,-96.17679595947266,15.41485595703125,-6.280318260192871,-0.04530106484889984,-10.970155715942383,0.0004818663001060486,-0.7736682891845703,-90.23815155029297,12.075840950012207,31.812334060668945,-0.04969382658600807,-9.84657096862793,0.00016354024410247803,0.05431175231933594,-90.28911590576172,12.17009162902832,50.49311065673828,-0.049712710082530975,-9.851959228515625,-0.0013412907719612122,-0.2655982971191406,-90.28911590576172,12.274494171142578,71.19110870361328,-0.04983461648225784,-9.896658897399902,-0.00031329691410064697,0.0,-90.288330078125,8.527009010314941,21.8810977935791,-0.04379468038678169,-9.846609115600586,0.007129088044166565,0.05440711975097656,-90.2608642578125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
942,942.0,3.0,1.1607666015625,0.0002197265625,0.0,13.501598358154297,5.845376014709473,-1.0243077278137207,-9.441460609436035,-0.06979107856750488,-0.7807731628417969,-96.18326568603516,15.413946151733398,-6.499953269958496,-0.04529629647731781,-10.98562240600586,0.0002384185791015625,-0.7733345031738281,-90.23772430419922,12.074847221374512,31.615413665771484,-0.04968991130590439,-9.845645904541016,0.00019576400518417358,0.046253204345703125,-90.28911590576172,12.169097900390625,50.295989990234375,-0.049736831337213516,-9.856739044189453,-0.0012060627341270447,-0.23899078369140625,-90.28911590576172,12.27349853515625,70.99317932128906,-0.049837592989206314,-9.896658897399902,-0.00014882534742355347,0.0,-90.288330078125,8.526128768920898,21.684179306030273,-0.043661583214998245,-9.845681190490723,0.006654858589172363,0.04639625549316406,-90.25975799560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
943,943.0,3.0,1.2235107421875,0.0009277343750000001,0.0,13.481104850769043,5.656124114990234,-1.0256097316741943,-9.459632873535156,-0.06510019302368164,-0.9086132049560547,-96.18769073486328,15.41303825378418,-6.719898700714111,-0.045296043157577515,-11.001081466674805,1.2665987014770508e-05,-0.7729530334472656,-90.23729705810547,12.073853492736816,31.41851234436035,-0.04968753829598427,-9.844935417175293,0.00011865049600601196,0.03552436828613281,-90.28911590576172,12.16810131072998,50.09878921508789,-0.04975757375359535,-9.86080551147461,-0.0010371208190917969,-0.2033233642578125,-90.28911590576172,12.272501945495605,70.79524993896484,-0.04984263703227043,-9.896658897399902,-0.0002522021532058716,0.0,-90.288330078125,8.525252342224121,21.487279891967773,-0.04353588446974754,-9.844968795776367,0.006284937262535095,0.03561973571777344,-90.25872802734375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
944,944.0,3.0,1.2548828125,0.001318359375,0.0,13.460591316223145,5.466464042663574,-1.0266247987747192,-9.480137825012207,-0.05075335502624512,-1.025247573852539,-96.18975830078125,15.412128448486328,-6.940151691436768,-0.04530169814825058,-11.016531944274902,-0.0002827495336532593,-0.7725238800048828,-90.23693084716797,12.072859764099121,31.221620559692383,-0.049686167389154434,-9.844473838806152,6.854534149169922e-05,0.02307891845703125,-90.28911590576172,12.167105674743652,49.90152359008789,-0.04977340251207352,-9.86401653289795,-0.0007914379239082336,-0.1605510711669922,-90.28911590576172,12.271506309509277,70.59732055664062,-0.04984820634126663,-9.896658897399902,-0.0002784654498100281,0.0,-90.28844451904297,8.52437686920166,21.290388107299805,-0.04341777041554451,-9.844505310058594,0.005905702710151672,0.023174285888671875,-90.2577133178711,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
945,945.0,3.0,1.2548828125,0.0016357421875,0.0,13.440102577209473,5.27675724029541,-1.0251586437225342,-9.477927207946777,0.07330775260925293,0.11053085327148438,-96.18963623046875,15.41122055053711,-7.160714626312256,-0.04531059041619301,-11.031974792480469,-0.00044461339712142944,-0.7721424102783203,-90.236572265625,12.071866035461426,31.024736404418945,-0.04968594014644623,-9.844278335571289,1.1362135410308838e-05,0.009775161743164062,-90.28911590576172,12.166109085083008,49.70420837402344,-0.049784429371356964,-9.866265296936035,-0.0005513429641723633,-0.11243820190429688,-90.28911590576172,12.270509719848633,70.3993911743164,-0.04985088109970093,-9.896658897399902,-0.00013373792171478271,0.0,-90.28844451904297,8.523505210876465,21.0935001373291,-0.04330797120928764,-9.844306945800781,0.005489960312843323,0.009918212890625,-90.25679779052734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
946,946.0,3.0,1.2548828125,0.001806640625,0.0,13.419648170471191,5.087143421173096,-1.023574709892273,-9.475204467773438,0.07919669151306152,0.1361370086669922,-96.18756103515625,15.410311698913574,-7.381585597991943,-0.04532390087842941,-11.047409057617188,-0.000665523111820221,-0.7717132568359375,-90.23625946044922,12.07087230682373,30.827850341796875,-0.049686793237924576,-9.844345092773438,-4.2654573917388916e-05,-0.003337860107421875,-90.28911590576172,12.16511344909668,49.50685501098633,-0.049789976328611374,-9.867491722106934,-0.0002773478627204895,-0.061321258544921875,-90.28911590576172,12.269515037536621,70.20146179199219,-0.04985537752509117,-9.896658897399902,-0.00022482126951217651,0.0,-90.28844451904297,8.522635459899902,20.89661407470703,-0.04320468381047249,-9.844371795654297,0.0051643699407577515,-0.00324249267578125,-90.25592041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
947,947.0,3.0,1.2862548828125,0.0018798828125,0.0,13.399226188659668,4.897618293762207,-1.0220396518707275,-9.472471237182617,0.07675290107727051,0.13666152954101562,-96.18390655517578,15.409403800964355,-7.6027655601501465,-0.045340538024902344,-11.062835693359375,-0.0008318573236465454,-0.771331787109375,-90.23595428466797,12.069878578186035,30.630958557128906,-0.04968888312578201,-9.844655990600586,-0.00010449439287185669,-0.015544891357421875,-90.28911590576172,12.164116859436035,49.30950164794922,-0.049790579825639725,-9.867677688598633,-3.0174851417541504e-05,-0.009298324584960938,-90.28911590576172,12.268519401550293,70.00353240966797,-0.049860432744026184,-9.896658897399902,-0.00025276094675064087,0.0,-90.28844451904297,8.521767616271973,20.69972038269043,-0.043107666075229645,-9.844679832458496,0.004850886762142181,-0.015401840209960938,-90.25508880615234,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
948,948.0,3.0,1.2862548828125,0.0018798828125,0.0,13.378832817077637,4.708178520202637,-1.0205761194229126,-9.469728469848633,0.07317662239074707,0.13713836669921875,-96.17899322509766,15.408496856689453,-7.824253559112549,-0.0452149398624897,-11.078253746032715,0.006279908120632172,-0.7709026336669922,-90.23558807373047,12.06888484954834,30.434057235717773,-0.049692049622535706,-9.845175743103027,-0.00015832483768463135,-0.025987625122070312,-90.28911590576172,12.163121223449707,49.11216735839844,-0.04978588968515396,-9.866849899291992,0.0002345070242881775,0.04138946533203125,-90.28911590576172,12.267522811889648,69.80560302734375,-0.0498652383685112,-9.896658897399902,-0.00024028122425079346,0.0,-90.28844451904297,8.520901679992676,20.502819061279297,-0.04301684722304344,-9.845197677612305,0.00454094260931015,-0.025892257690429688,-90.2542953491211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
949,949.0,3.0,1.2862548828125,0.0018798828125,0.0,13.358465194702148,4.518819808959961,-1.0191887617111206,-9.4669771194458,0.06936788558959961,0.13756752014160156,-96.17315673828125,15.4075927734375,-8.046049118041992,-0.04515879601240158,-11.093667030334473,0.0028071925044059753,-0.7706642150878906,-90.23516082763672,12.067891120910645,30.23714256286621,-0.0496959425508976,-9.845856666564941,-0.000194646418094635,-0.034046173095703125,-90.28911590576172,12.162124633789062,48.914852142333984,-0.049776460975408554,-9.865078926086426,0.0004714354872703552,0.08854866027832031,-90.28911590576172,12.266524314880371,69.60767364501953,-0.049869783222675323,-9.896658897399902,-0.00022724270820617676,0.0,-90.28855895996094,8.520038604736328,20.305904388427734,-0.04293118417263031,-9.845877647399902,0.004283152520656586,-0.03399848937988281,-90.2535629272461,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
950,950.0,3.0,1.2862548828125,0.0018798828125,0.0,13.338123321533203,4.329538345336914,-1.0177940130233765,-9.46422290802002,0.06973743438720703,0.1377105712890625,-96.166748046875,15.40668773651123,-8.268153190612793,-0.04512267932295799,-11.109070777893066,0.0018058344721794128,-0.7701873779296875,-90.23473358154297,12.066898345947266,30.04021453857422,-0.04970042034983635,-9.84664535522461,-0.00022388994693756104,-0.03943443298339844,-90.28911590576172,12.161128997802734,48.71759796142578,-0.04976249113678932,-9.862472534179688,0.0006984919309616089,0.13031959533691406,-90.28911590576172,12.265525817871094,69.40974426269531,-0.0498698353767395,-9.896658897399902,-2.60770320892334e-06,0.0,-90.28855895996094,8.519177436828613,20.10897445678711,-0.04285050928592682,-9.846667289733887,0.0040337443351745605,-0.03948211669921875,-90.25286102294922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
951,951.0,3.0,1.2862548828125,0.0018798828125,0.0,13.317806243896484,4.140329360961914,-1.016357421875,-9.461470603942871,0.07182955741882324,0.13761520385742188,-96.15988159179688,15.405783653259277,-8.490565299987793,-0.0450974702835083,-11.124464988708496,0.0012604519724845886,-0.7697105407714844,-90.23421478271484,12.06590461730957,29.8432674407959,-0.04970547556877136,-9.84748363494873,-0.00025276094675064087,-0.04191398620605469,-90.28911590576172,12.16013240814209,48.52039337158203,-0.049745168536901474,-9.859177589416504,0.000866129994392395,0.1647472381591797,-90.28911590576172,12.264527320861816,69.2118148803711,-0.049871332943439484,-9.896658897399902,-7.487833499908447e-05,0.0,-90.28855895996094,8.518317222595215,19.91202735900879,-0.04277428984642029,-9.847506523132324,0.003810971975326538,-0.041961669921875,-90.25222778320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
952,952.0,3.0,1.2862548828125,0.0018798828125,0.0,13.297516822814941,3.951190710067749,-1.0148688554763794,-9.458722114562988,0.07442831993103027,0.13742446899414062,-96.15274047851562,15.404881477355957,-8.713284492492676,-0.04508208483457565,-11.139853477478027,0.0007692724466323853,-0.7694244384765625,-90.23375701904297,12.064910888671875,29.646305084228516,-0.049711063504219055,-9.848313331604004,-0.00027939677238464355,-0.041484832763671875,-90.28914642333984,12.159138679504395,48.32326889038086,-0.04972466826438904,-9.855362892150879,0.0010250136256217957,0.19073486328125,-90.28911590576172,12.263528823852539,69.01388549804688,-0.04987316578626633,-9.896658897399902,-9.164214134216309e-05,0.0,-90.28855895996094,8.51745891571045,19.715065002441406,-0.04270037263631821,-9.84833812713623,0.003695860505104065,-0.0415802001953125,-90.25161743164062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
953,953.0,3.0,1.2862548828125,0.0018798828125,0.0,13.277254104614258,3.762117862701416,-1.013330101966858,-9.455977439880371,0.07693767547607422,0.13723373413085938,-96.1453857421875,15.40397834777832,-8.936311721801758,-0.04507125914096832,-11.155232429504395,0.0005412846803665161,-0.7689476013183594,-90.23326873779297,12.063920974731445,29.449325561523438,-0.049428634345531464,-9.849081039428711,0.014121457934379578,-0.03838539123535156,-90.28899383544922,12.158145904541016,48.12622833251953,-0.04970557987689972,-9.851214408874512,0.0009544193744659424,0.20742416381835938,-90.28911590576172,12.262530326843262,68.81595611572266,-0.049881745129823685,-9.896658897399902,-0.0004289671778678894,0.0,-90.28855895996094,8.516606330871582,19.518085479736328,-0.04228249564766884,-9.849108695983887,0.020893849432468414,-0.0385284423828125,-90.25081634521484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
