,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
969,969.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.54503631591797,-6.878667591081467e-08,-9.864977982942946e-06,-5.909088940825313e-06,6.567656964762136e-05,-90.37010955810547,15.407787322998047,-7.975881099700928,-0.045067206025123596,-11.124435424804688,0.001109205186367035,-0.7697105407714844,-90.23402404785156,12.068211555480957,30.30156898498535,-0.04970494657754898,-9.848294258117676,-0.00016111880540847778,-0.03352165222167969,-90.2890853881836,12.16038703918457,48.570228576660156,-0.049781329929828644,-9.866938591003418,-0.0006405636668205261,-0.1400470733642578,-90.28911590576172,12.266881942749023,69.67848205566406,-0.04987311735749245,-9.896658897399902,-0.00015515834093093872,4.76837158203125e-05,-90.28850555419922,8.520347595214844,20.370229721069336,-0.0432155467569828,-9.848322868347168,0.003797002136707306,-0.0335693359375,-90.25469207763672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
970,970.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.54503631591797,1.1213128914278059e-07,-8.523598808096722e-06,9.045897968462668e-06,6.706896238029003e-05,-90.37010955810547,15.406886100769043,-8.198599815368652,-0.0450529009103775,-11.139823913574219,0.0007152557373046875,-0.7694244384765625,-90.23358154296875,12.067217826843262,30.104591369628906,-0.04970826953649521,-9.84891128540039,-0.00016614794731140137,-0.030851364135742188,-90.2890853881836,12.159390449523926,48.372859954833984,-0.04978901892900467,-9.868671417236328,-0.00038444995880126953,-0.08664131164550781,-90.28911590576172,12.265883445739746,69.48055267333984,-0.049875978380441666,-9.896657943725586,-0.0001430511474609375,4.76837158203125e-05,-90.28862762451172,8.51948070526123,20.173254013061523,-0.043143536895513535,-9.848941802978516,0.00360049307346344,-0.030946731567382812,-90.25408935546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
971,971.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.54503631591797,-1.1964918655849033e-07,-7.242313586175442e-06,-1.1589023415581323e-05,6.4064261096064e-05,-90.37010955810547,15.40598201751709,-8.42162799835205,-0.04504316300153732,-11.155204772949219,0.00048689544200897217,-0.76904296875,-90.23311614990234,12.066226959228516,29.90760612487793,-0.04952162131667137,-9.849438667297363,0.009332410991191864,-0.026369094848632812,-90.28899383544922,12.158394813537598,48.17547607421875,-0.04979107901453972,-9.869297981262207,-0.00010300427675247192,-0.03132820129394531,-90.28911590576172,12.264884948730469,69.28262329101562,-0.04988139495253563,-9.896657943725586,-0.00027082860469818115,0.0,-90.28862762451172,8.518621444702148,19.97626495361328,-0.04267791286110878,-9.849470138549805,0.023281201720237732,-0.026416778564453125,-90.25325775146484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
972,972.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.5450382232666,-5.77258560952032e-08,-5.941791187069612e-06,3.096166437899228e-06,6.502612086478621e-05,-90.37010955810547,15.40507984161377,-8.644962310791016,-0.0450374111533165,-11.170577049255371,0.00028759241104125977,-0.7686138153076172,-90.23262023925781,12.06523609161377,29.71061134338379,-0.0494115874171257,-9.849844932556152,0.005501694977283478,-0.020313262939453125,-90.28875732421875,12.157398223876953,47.97809982299805,-0.04979006201028824,-9.868826866149902,5.085021257400513e-05,0.023555755615234375,-90.28911590576172,12.263887405395508,69.0846939086914,-0.049885571002960205,-9.896657943725586,-0.00020880252122879028,0.0,-90.28862762451172,8.517765998840332,19.77927017211914,-0.042381249368190765,-9.849878311157227,0.014833174645900726,-0.02040863037109375,-90.25225830078125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
973,973.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.5450382232666,-1.1352813089615665e-07,-4.8438259909744374e-06,-2.7901137400476728e-06,5.489826071425341e-05,-90.37010955810547,15.404176712036133,-8.868603706359863,-0.045037154108285904,-11.185940742492676,1.2852251529693604e-05,-0.7681846618652344,-90.23219299316406,12.064249038696289,29.51361083984375,-0.0493253730237484,-9.850110054016113,0.004310719668865204,-0.013256072998046875,-90.28850555419922,12.156402587890625,47.7807502746582,-0.049782924354076385,-9.867315292358398,0.00035688281059265137,0.07557868957519531,-90.28911590576172,12.26288890838623,68.88676452636719,-0.049889590591192245,-9.896657943725586,-0.00020097941160202026,0.0,-90.28862762451172,8.516916275024414,19.5822696685791,-0.04213843122124672,-9.85014533996582,0.012140907347202301,-0.0133514404296875,-90.25116729736328,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
974,974.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.5450382232666,6.09427730502432e-10,-9.333979278380866e-08,5.706877800548682e-06,0.00023752432025503367,-90.37010955810547,15.403273582458496,-9.092552185058594,-0.04503833130002022,-11.201297760009766,-5.885958671569824e-05,-0.7678508758544922,-90.23180389404297,12.063261032104492,29.316606521606445,-0.0492544025182724,-9.850225448608398,0.0035485252737998962,-0.0057697296142578125,-90.2882080078125,12.15540599822998,47.58344268798828,-0.04977090656757355,-9.864863395690918,0.0006008893251419067,0.12259483337402344,-90.28911590576172,12.261890411376953,68.68883514404297,-0.04989319294691086,-9.896657943725586,-0.00018011778593063354,0.0,-90.28862762451172,8.516070365905762,19.385265350341797,-0.041932933032512665,-9.850260734558105,0.010274909436702728,-0.0057697296142578125,-90.25006103515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
975,975.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.5450382232666,-6.741541369592596e-08,2.394125431237626e-07,-3.4012418836937286e-06,1.6637617591186427e-05,-90.37010955810547,15.402371406555176,-9.316808700561523,-0.045041728764772415,-11.216646194458008,-0.00016987323760986328,-0.7674217224121094,-90.23141479492188,12.062275886535645,29.11960220336914,-0.049193330109119415,-9.850189208984375,0.003053620457649231,0.001811981201171875,-90.28790283203125,12.154410362243652,47.38619613647461,-0.04975456744432449,-9.861612319946289,0.0008169561624526978,0.1625537872314453,-90.28911590576172,12.260891914367676,68.49089813232422,-0.04989670217037201,-9.896657943725586,-0.00017546117305755615,0.0,-90.28862762451172,8.515227317810059,19.18825912475586,-0.04175363481044769,-9.850226402282715,0.008964911103248596,0.00171661376953125,-90.2489242553711,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
976,976.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.5450382232666,5.010555526041571e-08,5.405765932664508e-07,5.8760483625519555e-06,1.5058202734508086e-05,-90.37010955810547,15.401468276977539,-9.541370391845703,-0.045048464089632034,-11.231986999511719,-0.00033676624298095703,-0.7670402526855469,-90.23101806640625,12.061291694641113,28.92259979248047,-0.049139898270368576,-9.850015640258789,0.0026715919375419617,0.008678436279296875,-90.28756713867188,12.15341567993164,47.189022064208984,-0.04973500967025757,-9.857736587524414,0.0009778887033462524,0.19378662109375,-90.28911590576172,12.259893417358398,68.29296875,-0.0499001145362854,-9.896657943725586,-0.00017061829566955566,0.0,-90.28875732421875,8.514389038085938,18.99125862121582,-0.041595056653022766,-9.850053787231445,0.007928907871246338,0.008630752563476562,-90.24783325195312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
977,977.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.5450382232666,-4.3678710648364927e-10,8.030731351027498e-07,-2.527117203499074e-06,1.312482709181495e-05,-90.37010955810547,15.400566101074219,-9.766241073608398,-0.04505859687924385,-11.247319221496582,-0.0005066394805908203,-0.7666110992431641,-90.23068237304688,12.060307502746582,28.725605010986328,-0.049092911183834076,-9.849721908569336,0.002349354326725006,0.01468658447265625,-90.2872543334961,12.152421951293945,46.9919319152832,-0.04971322789788246,-9.85342788696289,0.0010890886187553406,0.21543502807617188,-90.28911590576172,12.258894920349121,68.09503936767578,-0.04989916831254959,-9.896657943725586,4.731118679046631e-05,0.0,-90.28875732421875,8.513553619384766,18.794261932373047,-0.041451096534729004,-9.849761962890625,0.00719800591468811,0.014591217041015625,-90.24675750732422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
978,978.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.5450382232666,-7.008340219272213e-08,9.353675523016136e-07,-3.4823308396880748e-06,6.614720859943191e-06,-90.37010955810547,15.399662971496582,-9.991415977478027,-0.04507115110754967,-11.262643814086914,-0.0006277114152908325,-0.7662296295166016,-90.23033905029297,12.059324264526367,28.528615951538086,-0.04904980957508087,-9.849335670471191,0.0021550804376602173,0.019311904907226562,-90.28695678710938,12.15142822265625,46.79493713378906,-0.04969059303402901,-9.84889030456543,0.0011317431926727295,0.22687911987304688,-90.28911590576172,12.257896423339844,67.89710998535156,-0.04990041255950928,-9.896657943725586,-6.221234798431396e-05,0.0,-90.28875732421875,8.512720108032227,18.597272872924805,-0.04131980240345001,-9.84937572479248,0.006564706563949585,0.019311904907226562,-90.2457504272461,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
979,979.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.5450382232666,5.05373058956593e-08,1.0728025472417357e-06,6.031035809428431e-06,6.871749974379782e-06,-90.37010955810547,15.398760795593262,-10.216898918151855,-0.04508700221776962,-11.277959823608398,-0.0007925555109977722,-0.7658004760742188,-90.23004150390625,12.058341979980469,28.331634521484375,-0.04900941252708435,-9.84888744354248,0.00201985239982605,0.022411346435546875,-90.28667449951172,12.150434494018555,46.59803009033203,-0.04966773837804794,-9.844326972961426,0.0011427327990531921,0.2281665802001953,-90.28911590576172,12.256897926330566,67.69918060302734,-0.04990216717123985,-9.896657943725586,-8.773058652877808e-05,0.0,-90.28875732421875,8.511889457702637,18.400293350219727,-0.04119753837585449,-9.84892749786377,0.006113201379776001,0.022411346435546875,-90.2447738647461,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
980,980.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.5450382232666,6.527287155222439e-08,1.186750637316436e-06,7.367783041445364e-07,5.697404503735015e-06,-90.37010955810547,15.397855758666992,-10.442686080932617,-0.04510515555739403,-11.293269157409668,-0.0009076669812202454,-0.7654666900634766,-90.229736328125,12.057361602783203,28.134666442871094,-0.048971980810165405,-9.848409652709961,0.0018715858459472656,0.023889541625976562,-90.286376953125,12.14944076538086,46.401214599609375,-0.0496455617249012,-9.839932441711426,0.0011088326573371887,0.2197265625,-90.28911590576172,12.255899429321289,67.50125122070312,-0.049904268234968185,-9.896657943725586,-0.00010505318641662598,0.0,-90.28875732421875,8.511061668395996,18.20332145690918,-0.04108447581529617,-9.84844970703125,0.005653128027915955,0.023889541625976562,-90.24383544921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
981,981.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.5450382232666,5.108933720521236e-08,1.2753205282933777e-06,-7.091767315614561e-07,4.4284943214734085e-06,-90.37010955810547,15.396951675415039,-10.668781280517578,-0.04512646421790123,-11.308568954467773,-0.0010654330253601074,-0.7649898529052734,-90.22949981689453,12.056381225585938,27.937705993652344,-0.048937492072582245,-9.84793758392334,0.00172443687915802,0.023603439331054688,-90.28611755371094,12.148447036743164,46.20448303222656,-0.0496249794960022,-9.835891723632812,0.0010291114449501038,0.20203590393066406,-90.28911590576172,12.254900932312012,67.3033218383789,-0.049906566739082336,-9.896657943725586,-0.00011492520570755005,0.0,-90.28875732421875,8.510236740112305,18.006359100341797,-0.0409797765314579,-9.847975730895996,0.005234964191913605,0.023698806762695312,-90.2429428100586,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
982,982.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.5450382232666,-6.092175652838705e-08,1.225118921865942e-06,-5.6005546866799705e-06,-2.510080321371788e-06,-90.37010955810547,15.396045684814453,-10.895181655883789,-0.045149534940719604,-11.323862075805664,-0.0011535361409187317,-0.7646560668945312,-90.229248046875,12.055399894714355,27.74075698852539,-0.04890492185950279,-9.847500801086426,0.0016285106539726257,0.021839141845703125,-90.28588104248047,12.147456169128418,46.007816314697266,-0.0496068075299263,-9.832361221313477,0.0009085983037948608,0.17652511596679688,-90.28911590576172,12.253902435302734,67.10539245605469,-0.049908917397260666,-9.896657943725586,-0.00011753290891647339,0.0,-90.28887176513672,8.509413719177246,17.809406280517578,-0.04088209941983223,-9.847537994384766,0.004883855581283569,0.021886825561523438,-90.24211883544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
983,983.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.5450382232666,-2.0289098401349293e-08,1.2274344953766558e-06,2.031632902799174e-06,1.1577867553569376e-07,-90.37010955810547,15.3951416015625,-11.121888160705566,-0.04517517611384392,-11.339147567749023,-0.0012820586562156677,-0.7642745971679688,-90.22901153564453,12.054421424865723,27.54380989074707,-0.04887392371892929,-9.847126007080078,0.0015499070286750793,0.018739700317382812,-90.28564453125,12.146464347839355,45.811214447021484,-0.04959248751401901,-9.829474449157715,0.0007160007953643799,0.14433860778808594,-90.28911590576172,12.252904891967773,66.90746307373047,-0.04990767687559128,-9.896657943725586,6.202608346939087e-05,0.0,-90.28887176513672,8.50859260559082,17.612462997436523,-0.04079071059823036,-9.847163200378418,0.004569441080093384,0.018739700317382812,-90.24132537841797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
984,984.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.54503631591797,-5.783704537520862e-08,1.1490792530821636e-06,-1.8773973806673894e-06,-3.91776211472461e-06,-90.37010955810547,15.39423656463623,-11.348898887634277,-0.04520336911082268,-11.354424476623535,-0.0014096498489379883,-0.7638454437255859,-90.22882843017578,12.05344295501709,27.346872329711914,-0.04884546622633934,-9.84683609008789,0.001422874629497528,0.014495849609375,-90.285400390625,12.14547348022461,45.614662170410156,-0.04958178102970123,-9.8273286819458,0.000535324215888977,0.10728836059570312,-90.28911590576172,12.251906394958496,66.70953369140625,-0.04990866035223007,-9.896657943725586,-4.9173831939697266e-05,0.0,-90.28887176513672,8.507773399353027,17.415523529052734,-0.040705304592847824,-9.846871376037598,0.004270300269126892,0.014591217041015625,-90.2406005859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
985,985.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.54503631591797,-5.9318349343584487e-08,1.179122932626342e-06,-7.406519841879344e-08,1.5021839772089152e-06,-90.37010955810547,15.393330574035645,-11.576216697692871,-0.045232899487018585,-11.369693756103516,-0.0014765188097953796,-0.7634639739990234,-90.22860717773438,12.052465438842773,27.149938583374023,-0.04881973937153816,-9.846644401550293,0.001286342740058899,0.009584426879882812,-90.28518676757812,12.144482612609863,45.41813278198242,-0.04957515001296997,-9.825981140136719,0.00033155083656311035,0.06737709045410156,-90.28911590576172,12.250907897949219,66.51160430908203,-0.0499100536108017,-9.896657943725586,-6.966292858123779e-05,0.0,-90.28887176513672,8.506957054138184,17.21858787536621,-0.04062490910291672,-9.8466796875,0.004019774496555328,0.009584426879882812,-90.23992156982422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
986,986.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.54503631591797,-6.622373405207327e-08,1.0734364650488715e-06,-3.4526922831901175e-07,-5.284323378873523e-06,-90.37010955810547,15.392423629760742,-11.803839683532715,-0.045265644788742065,-11.384955406188965,-0.0016372650861740112,-0.7630825042724609,-90.22845458984375,12.051487922668457,26.953004837036133,-0.04879605770111084,-9.846558570861816,0.0011840835213661194,0.004291534423828125,-90.28495788574219,12.1434907913208,45.22161865234375,-0.049572959542274475,-9.82545280456543,0.00010952353477478027,0.026416778564453125,-90.28911590576172,12.249909400939941,66.31367492675781,-0.04991187900304794,-9.896657943725586,-9.12696123123169e-05,0.0,-90.28887176513672,8.50614070892334,17.021656036376953,-0.04054999724030495,-9.846593856811523,0.0037455931305885315,0.004291534423828125,-90.23928833007812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
987,987.0,3.0,0.0,-0.00078125,0.0,15.174405097961426,26.54503631591797,1.259604687220417e-07,1.027412054099841e-06,9.609209882910363e-06,-2.3012205474515213e-06,-90.37010955810547,15.39151668548584,-12.031766891479492,-0.04529929906129837,-11.400209426879883,-0.0016827136278152466,-0.7627010345458984,-90.22827911376953,12.05051040649414,26.756072998046875,-0.048774752765893936,-9.846578598022461,0.0010652467608451843,-0.0010013580322265625,-90.2847900390625,12.142499923706055,45.02510452270508,-0.049574509263038635,-9.825729370117188,-7.748603820800781e-05,-0.013828277587890625,-90.28911590576172,12.248910903930664,66.1157455444336,-0.04991370439529419,-9.896657943725586,-9.12696123123169e-05,0.0,-90.28887176513672,8.505327224731445,16.824724197387695,-0.04047917574644089,-9.846612930297852,0.0035410746932029724,-0.00095367431640625,-90.2386474609375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
