,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
834,834.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.917874336242676,79.95691680908203,0.01829872839152813,-14.773887634277344,0.0873815268278122,-1.2918949127197266,-89.93169403076172,8.517879486083984,19.830440521240234,-0.05143021047115326,-11.888288497924805,0.010138750076293945,0.0,-90.24978637695312,12.237361907958984,63.81671142578125,-0.049735743552446365,-9.848065376281738,0.0001685693860054016,0.0,-90.28936767578125,12.336292266845703,83.43132019042969,-0.04963275417685509,-9.843897819519043,-5.8300793170928955e-05,-0.0007152557373046875,-90.28893280029297,12.435381889343262,103.05746459960938,-0.04997795820236206,-9.896657943725586,3.91155481338501e-06,0.0,-90.28936767578125,8.687176704406738,53.885467529296875,-0.049712080508470535,-9.848068237304688,8.009374141693115e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
835,835.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.918241500854492,79.66105651855469,0.020054539665579796,-14.799721717834473,0.08779056370258331,-1.2917041778564453,-89.92488861083984,8.516846656799316,19.592676162719727,-0.05124107748270035,-11.888288497924805,0.009456649422645569,0.0,-90.24877166748047,12.236368179321289,63.6197509765625,-0.049733299762010574,-9.848065376281738,0.00012218952178955078,0.0,-90.28936767578125,12.335298538208008,83.23444366455078,-0.04963359609246254,-9.843914031982422,-4.209578037261963e-05,-0.0008106231689453125,-90.28893280029297,12.434383392333984,102.85953521728516,-0.04997802525758743,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.686182975769043,53.68850326538086,-0.04971190169453621,-9.848068237304688,8.940696716308594e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
836,836.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.918644905090332,79.36466979980469,0.021818649023771286,-14.82554817199707,0.08820547163486481,-1.2913227081298828,-89.91812133789062,8.515817642211914,19.354909896850586,-0.05106538161635399,-11.888288497924805,0.008784793317317963,0.0,-90.24788665771484,12.235374450683594,63.422786712646484,-0.049731772392988205,-9.848065376281738,7.636845111846924e-05,0.0,-90.28936767578125,12.334304809570312,83.03756713867188,-0.04963413625955582,-9.8439302444458,-2.7008354663848877e-05,-0.0008106231689453125,-90.28893280029297,12.433384895324707,102.66160583496094,-0.04997817799448967,-9.896657943725586,-7.636845111846924e-06,0.0,-90.28936767578125,8.685189247131348,53.49154281616211,-0.049711890518665314,-9.848068237304688,5.587935447692871e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
837,837.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.919081687927246,79.06776428222656,0.02359144575893879,-14.85136890411377,0.08863984048366547,-1.291036605834961,-89.91130828857422,8.514792442321777,19.117143630981445,-0.05090058222413063,-11.888288497924805,0.008239969611167908,0.0,-90.24703216552734,12.234380722045898,63.22582244873047,-0.04973071441054344,-9.848065376281738,5.289912223815918e-05,0.0,-90.28936767578125,12.333311080932617,82.84069061279297,-0.04963434487581253,-9.843945503234863,-1.043081283569336e-05,-0.000762939453125,-90.28893280029297,12.43238639831543,102.46367645263672,-0.04997839778661728,-9.896657943725586,-1.0989606380462646e-05,0.0,-90.28936767578125,8.684195518493652,53.294578552246094,-0.04971183091402054,-9.848068237304688,2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
838,838.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.9195556640625,78.77035522460938,0.02537243813276291,-14.877185821533203,0.08904962241649628,-1.2908458709716797,-89.90447235107422,8.513775825500488,18.879377365112305,-0.050474200397729874,-11.888290405273438,0.021319091320037842,-9.5367431640625e-05,-90.24609375,12.233386993408203,63.02886199951172,-0.0497300960123539,-9.848065376281738,3.091990947723389e-05,0.0,-90.28936767578125,12.332318305969238,82.64381408691406,-0.04963439330458641,-9.843960762023926,-2.421438694000244e-06,-0.000762939453125,-90.28893280029297,12.431387901306152,102.2657470703125,-0.04997874051332474,-9.896657943725586,-1.7136335372924805e-05,0.0,-90.28936767578125,8.683201789855957,53.09761428833008,-0.049711890518665314,-9.848068237304688,-2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
839,839.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.920063018798828,78.47242736816406,0.02716228924691677,-14.902999877929688,0.0894925594329834,-1.2907028198242188,-89.89766693115234,8.512764930725098,18.641611099243164,-0.05018095672130585,-11.888290405273438,0.014662183821201324,0.0,-90.24505615234375,12.232393264770508,62.8318977355957,-0.04972979426383972,-9.848065376281738,1.5087425708770752e-05,0.0,-90.28936767578125,12.331324577331543,82.44694519042969,-0.049634505063295364,-9.843974113464355,-5.587935447692871e-06,-0.000667572021484375,-90.28893280029297,12.430389404296875,102.06781768798828,-0.04997920244932175,-9.896657943725586,-2.3096799850463867e-05,0.0,-90.28936767578125,8.682208061218262,52.90065383911133,-0.049711983650922775,-9.848068237304688,-4.656612873077393e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
840,840.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.920607566833496,78.17398071289062,0.02896096184849739,-14.92880916595459,0.08993363380432129,-1.2904644012451172,-89.89080810546875,8.511760711669922,18.403844833374023,-0.04993059113621712,-11.888290405273438,0.012518279254436493,0.0,-90.24394989013672,12.231399536132812,62.63493347167969,-0.04972972720861435,-9.848065376281738,3.3527612686157227e-06,0.0,-90.28936767578125,12.330330848693848,82.25006866455078,-0.049634482711553574,-9.843985557556152,1.1175870895385742e-06,-0.00057220458984375,-90.28893280029297,12.429390907287598,101.86988830566406,-0.04997972398996353,-9.896657943725586,-2.60770320892334e-05,0.0,-90.28936767578125,8.681214332580566,52.70368957519531,-0.04971221461892128,-9.848068237304688,-1.1548399925231934e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
841,841.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.921188354492188,77.87501525878906,0.03076811693608761,-14.954612731933594,0.09035775065422058,-1.2901782989501953,-89.8840103149414,8.510761260986328,18.166078567504883,-0.04970970377326012,-11.888290405273438,0.011044368147850037,0.0,-90.24282836914062,12.230405807495117,62.43797302246094,-0.0497298389673233,-9.848065376281738,-5.587935447692871e-06,0.0,-90.28936767578125,12.329337120056152,82.05319213867188,-0.049634240567684174,-9.843994140625,1.210719347000122e-05,-0.0004291534423828125,-90.28893280029297,12.42839241027832,101.67195892333984,-0.04998030886054039,-9.896657943725586,-2.9243528842926025e-05,0.0,-90.28936767578125,8.680220603942871,52.50672912597656,-0.049712393432855606,-9.848068237304688,-8.940696716308594e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
842,842.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.921805381774902,77.5755386352539,0.032583918422460556,-14.980408668518066,0.09079007804393768,-1.2897968292236328,-89.87713623046875,8.509764671325684,17.928312301635742,-0.04950958490371704,-11.888290405273438,0.010005943477153778,0.0,-90.2417221069336,12.229413032531738,62.24100875854492,-0.049730077385902405,-9.848066329956055,-1.1920928955078125e-05,-4.76837158203125e-05,-90.28936767578125,12.328343391418457,81.85630798339844,-0.04963387921452522,-9.844000816345215,1.8067657947540283e-05,-0.0003337860107421875,-90.28893280029297,12.427393913269043,101.47402954101562,-0.04998095706105232,-9.896657943725586,-3.241002559661865e-05,0.0,-90.28936767578125,8.679226875305176,52.30976486206055,-0.04971252381801605,-9.848068237304688,-6.51925802230835e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
843,843.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.922457695007324,77.27554321289062,0.034407880157232285,-15.006197929382324,0.09119808673858643,-1.2894630432128906,-89.8702621459961,8.508770942687988,17.6905460357666,-0.04932453855872154,-11.888290405273438,0.009252317249774933,0.0,-90.24066925048828,12.228419303894043,62.04404830932617,-0.04973063990473747,-9.848067283630371,-2.812594175338745e-05,-4.76837158203125e-05,-90.28936767578125,12.327349662780762,81.659423828125,-0.049633484333753586,-9.844003677368164,1.9744038581848145e-05,-0.0001430511474609375,-90.28893280029297,12.426395416259766,101.2761001586914,-0.04998164623975754,-9.896657943725586,-3.4458935260772705e-05,0.0,-90.28936767578125,8.67823314666748,52.11280059814453,-0.04971279576420784,-9.848068237304688,-1.3597309589385986e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
844,844.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.923148155212402,76.97502899169922,0.03624078631401062,-15.031984329223633,0.09164530783891678,-1.2893199920654297,-89.86341094970703,8.507781982421875,17.45277976989746,-0.04915102198719978,-11.888290405273438,0.008675828576087952,0.0,-90.23965454101562,12.227425575256348,61.847084045410156,-0.04973124712705612,-9.848068237304688,-3.03611159324646e-05,-4.76837158203125e-05,-90.28936767578125,12.326355934143066,81.46253967285156,-0.049632955342531204,-9.84400463104248,2.644956111907959e-05,-4.76837158203125e-05,-90.28893280029297,12.425396919250488,101.07817077636719,-0.049982402473688126,-9.896657943725586,-3.781169652938843e-05,0.0,-90.28936767578125,8.677239418029785,51.91584014892578,-0.04971296340227127,-9.848068237304688,-8.381903171539307e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
845,845.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.923872947692871,76.67400360107422,0.03808195888996124,-15.057766914367676,0.09205862879753113,-1.2891292572021484,-89.85650634765625,8.506795883178711,17.21501350402832,-0.04898790270090103,-11.888290405273438,0.008155964314937592,0.0,-90.2386474609375,12.226431846618652,61.65011978149414,-0.04973183199763298,-9.84807014465332,-2.9243528842926025e-05,-9.5367431640625e-05,-90.28936767578125,12.325362205505371,81.26565551757812,-0.049632348120212555,-9.844001770019531,3.03611159324646e-05,0.0001430511474609375,-90.28893280029297,12.424396514892578,100.88024139404297,-0.04998335242271423,-9.896657943725586,-4.7497451305389404e-05,0.0,-90.28936767578125,8.676244735717773,51.718875885009766,-0.049713194370269775,-9.848068237304688,-1.1548399925231934e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
846,846.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.924636840820312,76.3724594116211,0.03993166983127594,-15.083544731140137,0.09248554706573486,-1.2888908386230469,-89.84960174560547,8.505812644958496,16.97724723815918,-0.04883560538291931,-11.888290405273438,0.0076148658990859985,0.0,-90.23773193359375,12.225438117980957,61.45315933227539,-0.049732498824596405,-9.84807014465332,-3.334134817123413e-05,0.0,-90.28936767578125,12.324368476867676,81.06877136230469,-0.04963172972202301,-9.843996047973633,3.091990947723389e-05,0.000286102294921875,-90.28893280029297,12.4233980178833,100.68231201171875,-0.049983810633420944,-9.896657943725586,-2.291053533554077e-05,0.0,-90.28936767578125,8.675250053405762,51.52191162109375,-0.049713149666786194,-9.848068237304688,2.2351741790771484e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
847,847.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.925437927246094,76.07040405273438,0.04179023951292038,-15.109314918518066,0.09292848408222198,-1.2885093688964844,-89.84270477294922,8.50483226776123,16.739482879638672,-0.048691872507333755,-11.888290405273438,0.0071866437792778015,0.0,-90.23684692382812,12.224444389343262,61.256195068359375,-0.04973325505852699,-9.84807014465332,-3.781169652938843e-05,0.0,-90.28936767578125,12.32337474822998,80.87189483642578,-0.04963105544447899,-9.843989372253418,3.371387720108032e-05,0.0003337860107421875,-90.28893280029297,12.422399520874023,100.48438262939453,-0.04998455569148064,-9.896657943725586,-3.725290298461914e-05,0.0,-90.28936767578125,8.67425537109375,51.324951171875,-0.04971308633685112,-9.848068237304688,3.166496753692627e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
848,848.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.926275253295898,75.76782989501953,0.043657392263412476,-15.135080337524414,0.0933576375246048,-1.2882709503173828,-89.83580780029297,8.50385570526123,16.50171661376953,-0.048557594418525696,-11.888290405273438,0.006713904440402985,0.0,-90.23601531982422,12.223450660705566,61.05923080444336,-0.049733977764844894,-9.84807014465332,-3.6135315895080566e-05,0.0,-90.28936767578125,12.322381019592285,80.67501831054688,-0.049630306661129,-9.843979835510254,3.7439167499542236e-05,0.000476837158203125,-90.28893280029297,12.421401023864746,100.28645324707031,-0.04998541250824928,-9.896657943725586,-4.284083843231201e-05,0.0,-90.28936767578125,8.673262596130371,51.127986907958984,-0.04971291497349739,-9.848068237304688,8.568167686462402e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
849,849.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.92715072631836,75.46473693847656,0.04553300887346268,-15.16084098815918,0.09378083050251007,-1.2880325317382812,-89.82884979248047,8.502880096435547,16.26395034790039,-0.04843270033597946,-11.888290405273438,0.0062447041273117065,0.0,-90.23526000976562,12.222456932067871,60.86227035522461,-0.049734797328710556,-9.84807014465332,-4.0978193283081055e-05,0.0,-90.28936767578125,12.32138729095459,80.47814178466797,-0.049629468470811844,-9.843969345092773,4.190951585769653e-05,0.0005245208740234375,-90.28893280029297,12.420402526855469,100.0885238647461,-0.04998644068837166,-9.896657943725586,-5.1409006118774414e-05,0.0,-90.28936767578125,8.672268867492676,50.93102264404297,-0.049713075160980225,-9.848068237304688,-8.009374141693115e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
850,850.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.92806339263916,75.1611328125,0.04741731658577919,-15.186598777770996,0.09421538561582565,-1.2878894805908203,-89.82196044921875,8.501907348632812,16.02618408203125,-0.04831477999687195,-11.888290405273438,0.005896016955375671,0.0,-90.23456573486328,12.221463203430176,60.665306091308594,-0.049735646694898605,-9.84807014465332,-4.246830940246582e-05,0.0,-90.28936767578125,12.320393562316895,80.28126525878906,-0.049628518521785736,-9.843957901000977,4.7497451305389404e-05,0.00057220458984375,-90.28893280029297,12.419404029846191,99.89059448242188,-0.04998759552836418,-9.896657943725586,-5.774199962615967e-05,0.0,-90.28936767578125,8.671273231506348,50.73406219482422,-0.04971330612897873,-9.848068237304688,-1.1548399925231934e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
851,851.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.9290132522583,74.85701751708984,0.049310166388750076,-15.212350845336914,0.09464249014854431,-1.2876033782958984,-89.81500244140625,8.500937461853027,15.78841781616211,-0.04820474982261658,-11.888290405273438,0.005501508712768555,0.0,-90.23389434814453,12.22046947479248,60.46834182739258,-0.04973653331398964,-9.84807014465332,-4.433095455169678e-05,0.0,-90.28936767578125,12.319400787353516,80.08439636230469,-0.049627482891082764,-9.843945503234863,5.1781535148620605e-05,0.0006198883056640625,-90.28893280029297,12.418402671813965,99.69266510009766,-0.04998890683054924,-9.896657943725586,-6.556510925292969e-05,0.0,-90.28936767578125,8.670279502868652,50.5370979309082,-0.04971296712756157,-9.848068237304688,1.695007085800171e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
852,852.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.93000316619873,74.55238342285156,0.051211774349212646,-15.238094329833984,0.09508039802312851,-1.2871742248535156,-89.80803680419922,8.499971389770508,15.550651550292969,-0.048103250563144684,-11.888290405273438,0.0050749629735946655,0.0,-90.2332763671875,12.219475746154785,60.27138137817383,-0.04973752424120903,-9.84807014465332,-4.954636096954346e-05,0.0,-90.28936767578125,12.31840705871582,79.88751983642578,-0.049626801162958145,-9.84393310546875,3.4086406230926514e-05,0.0006198883056640625,-90.28893280029297,12.417402267456055,99.49473571777344,-0.04998929053544998,-9.896657943725586,-1.9185245037078857e-05,0.0,-90.28936767578125,8.669285774230957,50.34013748168945,-0.049712903797626495,-9.848068237304688,3.166496753692627e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
853,853.0,3.0,3.0430908203125,0.0011230468750000001,0.0,14.931028366088867,74.24723815917969,0.05312180891633034,-15.263833045959473,0.09550172835588455,-1.286935806274414,-89.80107879638672,8.499006271362305,15.312885284423828,-0.048009973019361496,-11.88829231262207,0.004663877189159393,-9.5367431640625e-05,-90.23272705078125,12.21848201751709,60.07441711425781,-0.04973854869604111,-9.84807014465332,-5.122274160385132e-05,0.0,-90.28936767578125,12.317413330078125,79.69064331054688,-0.049626000225543976,-9.84392261505127,4.0046870708465576e-05,0.0005245208740234375,-90.28893280029297,12.416400909423828,99.29680633544922,-0.04998954012989998,-9.896657943725586,-1.2479722499847412e-05,0.0,-90.28936767578125,8.668292045593262,50.14317321777344,-0.04971293732523918,-9.848068237304688,-1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
