,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
814,814.0,2.0,0.0,0.0024902343750000003,0.0,15.240742683410645,36.85702133178711,-0.39261162281036377,-13.498515129089355,0.22300481796264648,0.8088588714599609,-91.68095397949219,10.327340126037598,12.35604476928711,2.009782314300537,-9.678983688354492,0.06990432739257812,-0.2924919128417969,-78.31682586669922,12.198617935180664,56.13515853881836,-0.049728892743587494,-9.848100662231445,-9.313225746154785e-07,0.0,-90.28936767578125,12.297530174255371,75.7537841796875,-0.049622535705566406,-9.84230899810791,9.685754776000977e-06,0.00171661376953125,-90.28893280029297,12.39644718170166,95.33821105957031,-0.04998047649860382,-9.896657943725586,0.0,0.0,-90.28936767578125,8.648374557495117,46.203914642333984,-0.049713119864463806,-9.848065376281738,2.421438694000244e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
815,815.0,2.0,0.0,0.0024902343750000003,0.0,15.2328519821167,36.58729553222656,-0.3882671892642975,-13.482354164123535,0.2172216773033142,0.8080482482910156,-91.66595458984375,10.367549896240234,12.16222095489502,2.011106491088867,-9.68435287475586,0.0662088394165039,-0.2684593200683594,-78.30912780761719,12.197624206542969,55.93819808959961,-0.04972885549068451,-9.848100662231445,1.862645149230957e-06,0.0,-90.28936767578125,12.296536445617676,75.55693817138672,-0.049622371792793274,-9.84227466583252,8.195638656616211e-06,0.00171661376953125,-90.28893280029297,12.395448684692383,95.1402816772461,-0.04998050257563591,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.647379875183105,46.00695037841797,-0.04971319064497948,-9.848065376281738,-3.5390257835388184e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
816,816.0,2.0,0.0,0.0024902343750000003,0.0,15.225051879882812,36.31789016723633,-0.3840286433696747,-13.466209411621094,0.21192729473114014,0.8072376251220703,-91.65118408203125,10.40778923034668,11.968324661254883,2.012338161468506,-9.689149856567383,0.061583518981933594,-0.23984909057617188,-78.30204010009766,12.196630477905273,55.741233825683594,-0.0497288852930069,-9.848100662231445,-1.4901161193847656e-06,0.0,-90.28936767578125,12.29554271697998,75.36009216308594,-0.04962218180298805,-9.842240333557129,9.499490261077881e-06,0.00171661376953125,-90.28893280029297,12.394450187683105,94.94235229492188,-0.049980491399765015,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.646385192871094,45.80998992919922,-0.0497131384909153,-9.848065376281738,2.60770320892334e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
817,817.0,2.0,0.0,0.0024902343750000003,0.0,15.217337608337402,36.04880905151367,-0.3798850476741791,-13.450079917907715,0.20717978477478027,0.8064746856689453,-91.63653564453125,10.448054313659668,11.774367332458496,2.0134613513946533,-9.693312644958496,0.05615949630737305,-0.20813941955566406,-78.29560852050781,12.195636749267578,55.54426956176758,-0.04972890391945839,-9.848100662231445,-9.313225746154785e-07,0.0,-90.28936767578125,12.294548988342285,75.16324615478516,-0.04962201789021492,-9.842206001281738,8.195638656616211e-06,0.00171661376953125,-90.28893280029297,12.393451690673828,94.74442291259766,-0.04998048022389412,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.645390510559082,45.6130256652832,-0.04971320554614067,-9.848065376281738,-3.3527612686157227e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
818,818.0,2.0,0.0,0.0024902343750000003,0.0,15.209708213806152,35.78004455566406,-0.3758256435394287,-13.433968544006348,0.2029702067375183,0.8055686950683594,-91.62199401855469,10.4883394241333,11.580362319946289,2.014469623565674,-9.696805953979492,0.05041360855102539,-0.1746654510498047,-78.28971862792969,12.194643020629883,55.34730911254883,-0.04972892254590988,-9.848100662231445,-9.313225746154785e-07,0.0,-90.28936767578125,12.29355525970459,74.96640014648438,-0.0496218279004097,-9.842171669006348,9.499490261077881e-06,0.00171661376953125,-90.28893280029297,12.39245319366455,94.54649353027344,-0.04998050257563591,-9.896657943725586,-1.1175870895385742e-06,0.0,-90.28936767578125,8.64439582824707,45.41606521606445,-0.04971320554614067,-9.848065376281738,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
819,819.0,2.0,0.0,0.0024902343750000003,0.0,15.20216178894043,35.5116081237793,-0.3718406856060028,-13.417874336242676,0.19924789667129517,0.8047103881835938,-91.60762786865234,10.528642654418945,11.386322021484375,2.0153584480285645,-9.699621200561523,0.04444122314453125,-0.1407623291015625,-78.28429412841797,12.193649291992188,55.15034484863281,-0.049728941172361374,-9.848100662231445,-9.313225746154785e-07,0.0,-90.28936767578125,12.292561531066895,74.7695541381836,-0.04962163791060448,-9.842138290405273,9.499490261077881e-06,0.0016689300537109375,-90.28893280029297,12.391454696655273,94.34856414794922,-0.049980491399765015,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.643401145935059,45.21910095214844,-0.04971320927143097,-9.848065376281738,-1.862645149230957e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
820,820.0,2.0,0.0,0.0024902343750000003,0.0,15.194697380065918,35.243492126464844,-0.36792078614234924,-13.401798248291016,0.19599497318267822,0.8038043975830078,-91.59332275390625,10.568961143493652,11.192256927490234,2.016124725341797,-9.701766967773438,0.038313865661621094,-0.10728836059570312,-78.27930450439453,12.192655563354492,54.95338439941406,-0.04972894862294197,-9.848100662231445,-3.725290298461914e-07,0.0,-90.28936767578125,12.291570663452148,74.57270812988281,-0.04962148144841194,-9.842103958129883,7.82310962677002e-06,0.00171661376953125,-90.28893280029297,12.390456199645996,94.150634765625,-0.049980487674474716,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.64240550994873,45.02213668823242,-0.04971315339207649,-9.848065376281738,2.7939677238464355e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
821,821.0,2.0,0.0,0.0024902343750000003,0.0,15.187312126159668,34.9756965637207,-0.36405837535858154,-13.385738372802734,0.193120539188385,0.8029937744140625,-91.57909393310547,10.60929012298584,10.99817943572998,2.0167720317840576,-9.703275680541992,0.03236532211303711,-0.07543563842773438,-78.27471923828125,12.191662788391113,54.75642013549805,-0.049728959798812866,-9.848100662231445,-5.587935447692871e-07,0.0,-90.28936767578125,12.290579795837402,74.37586212158203,-0.049621351063251495,-9.842070579528809,6.51925802230835e-06,0.0016689300537109375,-90.28893280029297,12.389457702636719,93.95270538330078,-0.04998050630092621,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.641410827636719,44.82517623901367,-0.04971316084265709,-9.848065376281738,-3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
822,822.0,2.0,0.0,0.0024902343750000003,0.0,15.180006980895996,34.70822525024414,-0.3602451682090759,-13.369696617126465,0.19066035747528076,0.8020877838134766,-91.56491088867188,10.649629592895508,10.804100036621094,2.0173068046569824,-9.70418930053711,0.026738643646240234,-0.045680999755859375,-78.27051544189453,12.190669059753418,54.55945587158203,-0.04972897097468376,-9.848100662231445,-5.587935447692871e-07,0.0,-90.28936767578125,12.28958797454834,74.17902374267578,-0.04962115362286568,-9.84203815460205,9.872019290924072e-06,0.001621246337890625,-90.28893280029297,12.388459205627441,93.75477600097656,-0.049980491399765015,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.640416145324707,44.628211975097656,-0.04971321299672127,-9.848065376281738,-2.60770320892334e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
823,823.0,2.0,0.0,0.0024902343750000003,0.0,15.172779083251953,34.44107437133789,-0.3564743101596832,-13.353673934936523,0.188542902469635,0.8011341094970703,-91.55072021484375,10.689976692199707,10.610028266906738,2.0177366733551025,-9.704561233520508,0.02149343490600586,-0.018596649169921875,-78.26667785644531,12.189675331115723,54.36249542236328,-0.049728937447071075,-9.848100662231445,1.6763806343078613e-06,0.0,-90.28936767578125,12.288597106933594,73.98218536376953,-0.04962102323770523,-9.842004776000977,6.51925802230835e-06,0.0016689300537109375,-90.28893280029297,12.387460708618164,93.55684661865234,-0.04998048022389412,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.639421463012695,44.43124771118164,-0.04971316084265709,-9.848065376281738,2.60770320892334e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
824,824.0,2.0,0.0,0.0024902343750000003,0.0,15.165628433227539,34.17424011230469,-0.3527405858039856,-13.337668418884277,0.1866862177848816,0.8002758026123047,-91.53663635253906,10.730328559875488,10.415968894958496,2.0180723667144775,-9.704456329345703,0.01678466796875,0.005245208740234375,-78.26310729980469,12.188681602478027,54.165531158447266,-0.04972894489765167,-9.848100662231445,-3.725290298461914e-07,0.0,-90.28936767578125,12.287606239318848,73.78534698486328,-0.049620822072029114,-9.841971397399902,1.0058283805847168e-05,0.0016689300537109375,-90.28893280029297,12.386462211608887,93.35891723632812,-0.04998047649860382,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.638426780700684,44.23428726196289,-0.04971311613917351,-9.848065376281738,2.2351741790771484e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
825,825.0,2.0,0.0,0.0025634765625,0.0,15.15855598449707,33.90773010253906,-0.34903883934020996,-13.32168197631836,0.18508732318878174,0.7993221282958984,-91.52257537841797,10.770681381225586,10.221932411193848,2.0183238983154297,-9.703940391540527,0.012576580047607422,0.025796890258789062,-78.25981903076172,12.187687873840332,53.96856689453125,-0.04972891882061958,-9.848100662231445,1.30385160446167e-06,0.0,-90.28936767578125,12.286614418029785,73.58851623535156,-0.04962063208222389,-9.841938972473145,9.499490261077881e-06,0.001621246337890625,-90.28893280029297,12.38546371459961,93.1609878540039,-0.049980528652668,-9.896657943725586,-2.60770320892334e-06,0.0,-90.28936767578125,8.637432098388672,44.037322998046875,-0.04971318319439888,-9.848065376281738,-3.3527612686157227e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
826,826.0,2.0,0.0,0.0025878906250000003,0.0,15.151559829711914,33.641536712646484,-0.3452508747577667,-13.305717468261719,0.18939822912216187,0.7982254028320312,-91.50848388671875,10.811038970947266,10.027920722961426,2.0185039043426514,-9.703083992004395,0.009000301361083984,0.042819976806640625,-78.25679016113281,12.186694145202637,53.7716064453125,-0.04972892627120018,-9.848100662231445,-3.725290298461914e-07,0.0,-90.28936767578125,12.285623550415039,73.39167785644531,-0.04962050914764404,-9.84190559387207,6.146728992462158e-06,0.0016689300537109375,-90.28893280029297,12.384465217590332,92.96305084228516,-0.04998050630092621,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.63643741607666,43.84035873413086,-0.04971318319439888,-9.848065376281738,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
827,827.0,2.0,0.0,0.0026611328125,0.0,15.144641876220703,33.37565994262695,-0.34147465229034424,-13.289770126342773,0.18881112337112427,0.7973670959472656,-91.49432373046875,10.851396560668945,9.83393669128418,2.0186238288879395,-9.701956748962402,0.005996227264404297,0.056362152099609375,-78.25395202636719,12.185700416564941,53.574642181396484,-0.04972894862294197,-9.848100662231445,-1.1175870895385742e-06,0.0,-90.28936767578125,12.284632682800293,73.19483947753906,-0.04962032288312912,-9.841873168945312,9.313225746154785e-06,0.001621246337890625,-90.28893280029297,12.383466720581055,92.76512145996094,-0.04998047649860382,-9.896657943725586,1.4901161193847656e-06,0.0,-90.28936767578125,8.635442733764648,43.64339828491211,-0.0497131384909153,-9.848065376281738,2.2351741790771484e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
828,828.0,2.0,0.0,0.0027099609375000003,0.0,15.137802124023438,33.110103607177734,-0.3376272916793823,-13.273844718933105,0.1923680305480957,0.7962703704833984,-91.47997283935547,10.891752243041992,9.639986038208008,2.018695116043091,-9.700626373291016,0.0035643577575683594,0.06651878356933594,-78.25135803222656,12.184706687927246,53.37767791748047,-0.04972891882061958,-9.848100662231445,1.4901161193847656e-06,0.0,-90.28936767578125,12.28364086151123,72.99800872802734,-0.0496201366186142,-9.841840744018555,9.313225746154785e-06,0.001621246337890625,-90.28893280029297,12.382468223571777,92.56719207763672,-0.04998049512505531,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.634448051452637,43.446434020996094,-0.04971320182085037,-9.848065376281738,-3.166496753692627e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
829,829.0,2.0,0.0,0.002783203125,0.0,15.13104248046875,32.84486389160156,-0.3337589502334595,-13.257939338684082,0.19341707229614258,0.7952690124511719,-91.46551513671875,10.932108879089355,9.446065902709961,2.018731117248535,-9.6991548538208,0.0018000602722167969,0.07357597351074219,-78.24891662597656,12.18371295928955,53.18071746826172,-0.04972892627120018,-9.848100662231445,-3.725290298461914e-07,0.0,-90.28936767578125,12.282649993896484,72.8011703491211,-0.04961995407938957,-9.841809272766113,9.12696123123169e-06,0.0015735626220703125,-90.28893280029297,12.3814697265625,92.3692626953125,-0.049980487674474716,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.633453369140625,43.249473571777344,-0.0497131422162056,-9.848065376281738,2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
830,830.0,2.0,0.0,0.002880859375,0.0,15.124361991882324,32.5799446105957,-0.32982683181762695,-13.242053031921387,0.19660592079162598,0.7943153381347656,-91.45079803466797,10.972465515136719,9.252177238464355,2.018739938735962,-9.697601318359375,0.0004410743713378906,0.07767677307128906,-78.24665069580078,12.182719230651855,52.9837532043457,-0.049728892743587494,-9.848100662231445,1.6763806343078613e-06,0.0,-90.28936767578125,12.281659126281738,72.60433197021484,-0.049619778990745544,-9.841776847839355,8.754432201385498e-06,0.001621246337890625,-90.28893280029297,12.380471229553223,92.17133331298828,-0.04998048022389412,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.632458686828613,43.05250930786133,-0.04971320927143097,-9.848065376281738,-3.3527612686157227e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
831,831.0,2.0,0.0,0.0044677734375,0.0,15.117764472961426,32.31534194946289,-0.32579782605171204,-13.226188659667969,0.20145028829574585,0.7932186126708984,-91.43582153320312,11.012821197509766,9.058319091796875,2.0187320709228516,-9.696020126342773,-0.0003933906555175781,0.07905960083007812,-78.24454498291016,12.18172550201416,52.78678894042969,-0.049728911370038986,-9.848100662231445,-9.313225746154785e-07,0.0,-90.28936767578125,12.280667304992676,72.40750122070312,-0.049619659781455994,-9.841745376586914,5.9604644775390625e-06,0.0015735626220703125,-90.28893280029297,12.379472732543945,91.97340393066406,-0.04998050257563591,-9.896657943725586,-1.1175870895385742e-06,0.0,-90.28936767578125,8.631463050842285,42.85554504394531,-0.04971320927143097,-9.848065376281738,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
832,832.0,2.0,0.0,0.004687500000000001,0.0,15.11129379272461,32.05105972290039,-0.3193741738796234,-13.210393905639648,0.32118260860443115,0.7897377014160156,-91.41900634765625,11.052166938781738,8.8643159866333,1.9649556875228882,-9.703630447387695,-2.688819169998169,-0.38051605224609375,-78.27750396728516,12.180731773376465,52.58982849121094,-0.049728889018297195,-9.848100662231445,1.1175870895385742e-06,0.0,-90.28936767578125,12.27967643737793,72.21066284179688,-0.04961949586868286,-9.841713905334473,8.195638656616211e-06,0.0015735626220703125,-90.28893280029297,12.378474235534668,91.77547454833984,-0.049980491399765015,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.630468368530273,42.65858459472656,-0.04971321299672127,-9.848065376281738,-1.862645149230957e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
833,833.0,2.0,0.0,0.0049804687500000005,0.0,15.104951858520508,31.78708839416504,-0.3132175803184509,-13.194605827331543,0.30782967805862427,0.7894039154052734,-91.40021514892578,11.090584754943848,8.670169830322266,1.925583004951477,-9.70962905883789,-1.9686341285705566,-0.2999305725097656,-78.3470230102539,12.17973804473877,52.39286422729492,-0.04972890764474869,-9.848100662231445,-9.313225746154785e-07,0.0,-90.28936767578125,12.278684616088867,72.01382446289062,-0.0496194027364254,-9.841681480407715,4.656612873077393e-06,0.001621246337890625,-90.28893280029297,12.37747573852539,91.57754516601562,-0.049980487674474716,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.629473686218262,42.46162033081055,-0.04971316084265709,-9.848065376281738,2.60770320892334e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
