,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
621,621.0,2.0,0.0,-0.0043701171875000005,0.0,15.633621215820312,88.0467758178711,0.07365540415048599,-17.99858856201172,-0.3464221954345703,0.6320953369140625,-89.7872543334961,8.698570251464844,56.145286560058594,-0.05834772810339928,-11.562056541442871,-0.0038292258977890015,-0.7565498352050781,-90.28924560546875,12.389434814453125,93.95162200927734,-0.04973449558019638,-9.84825325012207,-4.8801302909851074e-05,-9.5367431640625e-05,-90.28936767578125,12.488313674926758,113.5537109375,-0.04966389387845993,-9.842657089233398,-3.930181264877319e-05,-0.013399124145507812,-90.28914642333984,12.588197708129883,133.34071350097656,-0.049975018948316574,-9.896661758422852,-8.400529623031616e-05,-0.00019073486328125,-90.28923797607422,8.839247703552246,84.02078247070312,-0.049713365733623505,-9.84825325012207,1.2293457984924316e-05,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
622,622.0,2.0,0.0,-0.00439453125,0.0,15.63497257232666,87.687255859375,0.06636504828929901,-17.98417854309082,-0.36451780796051025,0.7205009460449219,-89.81609344482422,8.697402000427246,55.913822174072266,-0.05842440575361252,-11.57718563079834,-0.003833882510662079,-0.7564544677734375,-90.28924560546875,12.38844108581543,93.75464630126953,-0.04973538592457771,-9.84824275970459,-4.451721906661987e-05,0.0005245208740234375,-90.28936767578125,12.487319946289062,113.35684967041016,-0.04966501519083977,-9.84296703338623,-5.606561899185181e-05,-0.015497207641601562,-90.28914642333984,12.587199211120605,133.1427764892578,-0.049977224320173264,-9.8966646194458,-0.00011026859283447266,-0.0001430511474609375,-90.28923797607422,8.83825397491455,83.82380676269531,-0.0497128963470459,-9.84824275970459,2.346932888031006e-05,0.0005245208740234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
623,623.0,2.0,0.0,-0.004443359375,0.0,15.636180877685547,87.32803344726562,0.05870138108730316,-17.97116470336914,-0.3831833600997925,0.6506919860839844,-89.84537506103516,8.696232795715332,55.68205261230469,-0.058500986546278,-11.592313766479492,-0.0038290396332740784,-0.7564067840576172,-90.28924560546875,12.387447357177734,93.55767059326172,-0.04973626881837845,-9.848220825195312,-4.414469003677368e-05,0.0010967254638671875,-90.28936767578125,12.486326217651367,113.15998840332031,-0.04966609925031662,-9.843307495117188,-5.420297384262085e-05,-0.017023086547851562,-90.28914642333984,12.586200714111328,132.94485473632812,-0.04998005926609039,-9.896666526794434,-0.00014174729585647583,-9.5367431640625e-05,-90.28923797607422,8.837260246276855,83.6268310546875,-0.049712613224983215,-9.848222732543945,1.4156103134155273e-05,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
624,624.0,2.0,0.0,-0.0045166015625,0.0,15.637235641479492,86.96896362304688,0.05066230520606041,-17.963481903076172,-0.401953786611557,0.3841400146484375,-89.8750991821289,8.695061683654785,55.44998550415039,-0.05857764557003975,-11.607439041137695,-0.0038329511880874634,-0.7562637329101562,-90.28923797607422,12.386453628540039,93.36070251464844,-0.049737099558115005,-9.848191261291504,-4.153698682785034e-05,0.0014781951904296875,-90.28936767578125,12.485333442687988,112.9631118774414,-0.049667246639728546,-9.843660354614258,-5.7369470596313477e-05,-0.017642974853515625,-90.28914642333984,12.58520221710205,132.74691772460938,-0.04998334124684334,-9.896668434143066,-0.00016409903764724731,-9.5367431640625e-05,-90.28923797607422,8.83626651763916,83.42986297607422,-0.04971238970756531,-9.84819221496582,1.1175870895385742e-05,0.00152587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
625,625.0,2.0,0.0,-0.0046142578125000005,0.0,15.63813304901123,86.61001586914062,0.042258746922016144,-17.956865310668945,-0.4201779067516327,0.3308296203613281,-89.90532684326172,8.693888664245605,55.21761703491211,-0.05865442752838135,-11.622559547424316,-0.0038390979170799255,-0.7560253143310547,-90.28924560546875,12.385459899902344,93.16372680664062,-0.04973797872662544,-9.84815502166748,-4.3958425521850586e-05,0.001811981201171875,-90.28936767578125,12.484339714050293,112.7662353515625,-0.049668796360492706,-9.844010353088379,-7.748603820800781e-05,-0.017499923706054688,-90.28914642333984,12.584203720092773,132.5489959716797,-0.049986813217401505,-9.896669387817383,-0.0001735985279083252,-4.76837158203125e-05,-90.28936767578125,8.835272789001465,83.2328872680664,-0.04971214011311531,-9.848155975341797,1.2479722499847412e-05,0.001811981201171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
626,626.0,2.0,0.0,-0.0047363281250000005,0.0,15.638860702514648,86.25118255615234,0.033491604030132294,-17.950454711914062,-0.4383571445941925,0.3205299377441406,-89.93603515625,8.69271469116211,54.984954833984375,-0.058730777353048325,-11.637675285339355,-0.0038174912333488464,-0.7557868957519531,-90.28924560546875,12.384466171264648,92.9667739868164,-0.04973900318145752,-9.848114013671875,-5.122274160385132e-05,0.0020503997802734375,-90.28936767578125,12.483345985412598,112.56935119628906,-0.04966999962925911,-9.844343185424805,-6.016343832015991e-05,-0.016641616821289062,-90.28914642333984,12.583205223083496,132.35105895996094,-0.04998107627034187,-9.896671295166016,0.0002868473529815674,-9.5367431640625e-05,-90.28936767578125,8.834280014038086,83.03593444824219,-0.049712155014276505,-9.848114967346191,-7.450580596923828e-07,0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
627,627.0,2.0,0.0,-0.004833984375,0.0,15.63941764831543,85.89244079589844,0.02435936965048313,-17.94408416748047,-0.4566117227077484,0.3185272216796875,-89.96727752685547,8.69153881072998,54.75198745727539,-0.05880720168352127,-11.652786254882812,-0.0038212165236473083,-0.7555484771728516,-90.28924560546875,12.383472442626953,92.76982116699219,-0.049740031361579895,-9.848072052001953,-5.1409006118774414e-05,0.00209808349609375,-90.28936767578125,12.482352256774902,112.3724594116211,-0.04967113211750984,-9.844646453857422,-5.6624412536621094e-05,-0.015163421630859375,-90.28914642333984,12.582206726074219,132.15313720703125,-0.04997953772544861,-9.896671295166016,7.692724466323853e-05,0.0,-90.28936767578125,8.83328628540039,82.83898162841797,-0.04971255362033844,-9.848073959350586,-1.993030309677124e-05,0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
628,628.0,2.0,0.0,-0.004931640625000001,0.0,15.639792442321777,85.53382873535156,0.014933221973478794,-17.93771743774414,-0.4713073968887329,0.31833648681640625,-89.99906921386719,8.690361976623535,54.51871871948242,-0.058883581310510635,-11.667892456054688,-0.003818981349468231,-0.75531005859375,-90.28923797607422,12.382478713989258,92.57286834716797,-0.049741052091121674,-9.84803295135498,-5.103647708892822e-05,0.0019550323486328125,-90.28936767578125,12.481358528137207,112.17556762695312,-0.04967198893427849,-9.8449068069458,-4.284083843231201e-05,-0.013017654418945312,-90.28914642333984,12.581208229064941,131.9552001953125,-0.04997870698571205,-9.896671295166016,4.153698682785034e-05,0.0,-90.28936767578125,8.832292556762695,82.64202880859375,-0.04971269518136978,-9.848033905029297,-7.078051567077637e-06,0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
629,629.0,2.0,0.0,-0.005053710937500001,0.0,15.639981269836426,85.17530059814453,0.005231101997196674,-17.93134880065918,-0.4851059913635254,0.3184318542480469,-90.03155517578125,8.689184188842773,54.28514862060547,-0.05896015465259552,-11.682990074157715,-0.003828667104244232,-0.7548809051513672,-90.28924560546875,12.381484985351562,92.37591552734375,-0.04974222183227539,-9.84799861907959,-5.848705768585205e-05,0.00171661376953125,-90.28936767578125,12.480364799499512,111.97866821289062,-0.04967249929904938,-9.84511661529541,-2.551823854446411e-05,-0.01049041748046875,-90.28914642333984,12.580209732055664,131.7572784423828,-0.0499783419072628,-9.896671295166016,1.825392246246338e-05,0.0,-90.28936767578125,8.831298828125,82.44507598876953,-0.049713052809238434,-9.84799861907959,-1.7881393432617188e-05,0.0017642974853515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
630,630.0,2.0,0.0,-0.0051513671875,0.0,15.63998031616211,84.81689453125,-0.004769957158714533,-17.92497444152832,-0.5000529885292053,0.31871795654296875,-90.06460571289062,8.688003540039062,54.05127716064453,-0.05903621017932892,-11.698081970214844,-0.003802776336669922,-0.7545948028564453,-90.28924560546875,12.380491256713867,92.17896270751953,-0.04974352568387985,-9.847970008850098,-6.51925802230835e-05,0.001430511474609375,-90.28936767578125,12.479371070861816,111.78176879882812,-0.04967467114329338,-9.845267295837402,-0.0001085922122001648,-0.007534027099609375,-90.28914642333984,12.579211235046387,131.55934143066406,-0.049978192895650864,-9.8966703414917,7.450580596923828e-06,4.76837158203125e-05,-90.28936767578125,8.830304145812988,82.24812316894531,-0.04971325397491455,-9.847970008850098,-1.0058283805847168e-05,0.001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
631,631.0,2.0,0.0,-0.0052001953125,0.0,15.639780044555664,84.45858001708984,-0.015014588832855225,-17.918598175048828,-0.5122315883636475,0.3188133239746094,-90.09833526611328,8.686821937561035,53.81709671020508,-0.05911223590373993,-11.713167190551758,-0.003801286220550537,-0.7542610168457031,-90.28924560546875,12.379495620727539,91.98200988769531,-0.0497448593378067,-9.847949981689453,-6.668269634246826e-05,0.0010013580322265625,-90.28936767578125,12.478377342224121,111.58485412597656,-0.04967578873038292,-9.845356941223145,-5.587935447692871e-05,-0.004482269287109375,-90.28914642333984,12.57821273803711,131.36141967773438,-0.04997815191745758,-9.896669387817383,2.0489096641540527e-06,4.76837158203125e-05,-90.28936767578125,8.82930850982666,82.05116271972656,-0.04971315339207649,-9.847949981689453,5.029141902923584e-06,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
632,632.0,2.0,0.0,-0.0052246093750000005,0.0,15.63938045501709,84.10038757324219,-0.025421248748898506,-17.912216186523438,-0.5203329920768738,0.31909942626953125,-90.1326904296875,8.685638427734375,53.58262634277344,-0.059188298881053925,-11.728246688842773,-0.003803148865699768,-0.7539749145507812,-90.28923797607422,12.378501892089844,91.7850570678711,-0.04973885416984558,-9.847938537597656,0.0003002583980560303,0.00057220458984375,-90.28936767578125,12.477383613586426,111.387939453125,-0.049676407128572464,-9.845382690429688,-3.091990947723389e-05,-0.0012874603271484375,-90.28914642333984,12.577214241027832,131.16348266601562,-0.049978259950876236,-9.89666748046875,-5.401670932769775e-06,9.5367431640625e-05,-90.28936767578125,8.828314781188965,81.85419464111328,-0.049712084233760834,-9.847938537597656,5.345791578292847e-05,0.00057220458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
633,633.0,2.0,0.0,-0.0052246093750000005,0.0,15.638778686523438,83.74229431152344,-0.035958338528871536,-17.905834197998047,-0.5268545150756836,0.31909942626953125,-90.16753387451172,8.684453964233398,53.34784698486328,-0.0592644102871418,-11.743317604064941,-0.0038055703043937683,-0.7535457611083984,-90.28923797607422,12.377508163452148,91.58810424804688,-0.04973587393760681,-9.847936630249023,0.00014901161193847656,9.5367431640625e-05,-90.28936767578125,12.47638988494873,111.19102478027344,-0.049676563590765,-9.845345497131348,-7.82310962677002e-06,0.0018596649169921875,-90.28914642333984,12.576215744018555,130.96556091308594,-0.049978453665971756,-9.896666526794434,-9.685754776000977e-06,4.76837158203125e-05,-90.28936767578125,8.827322006225586,81.65723419189453,-0.04971160367131233,-9.847936630249023,2.4028122425079346e-05,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
634,634.0,2.0,0.0,-0.0052246093750000005,0.0,15.637970924377441,83.38432312011719,-0.046595241874456406,-17.899446487426758,-0.5318451523780823,0.3193855285644531,-90.20286560058594,8.683266639709473,53.11276626586914,-0.05934011936187744,-11.758379936218262,-0.003785453736782074,-0.7531166076660156,-90.28923797607422,12.376514434814453,91.39115142822266,-0.049733828753232956,-9.847943305969238,0.00010225921869277954,-0.0003337860107421875,-90.28936767578125,12.475396156311035,110.99411010742188,-0.04967635124921799,-9.845251083374023,1.0617077350616455e-05,0.0047206878662109375,-90.28914642333984,12.575217247009277,130.7676239013672,-0.04997854679822922,-9.896665573120117,-4.656612873077393e-06,4.76837158203125e-05,-90.28936767578125,8.82632827758789,81.46027374267578,-0.049711618572473526,-9.847943305969238,-7.450580596923828e-07,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
635,635.0,2.0,0.0,-0.0052246093750000005,0.0,15.636955261230469,83.0264663696289,-0.057338327169418335,-17.89305877685547,-0.5371542572975159,0.3193855285644531,-90.23859405517578,8.682079315185547,52.87738037109375,-0.05941541865468025,-11.77343463897705,-0.0037649646401405334,-0.7527351379394531,-90.28923797607422,12.375520706176758,91.19419860839844,-0.04973242059350014,-9.8479585647583,7.040798664093018e-05,-0.000762939453125,-90.28936767578125,12.47440242767334,110.79721069335938,-0.049675505608320236,-9.845105171203613,4.2282044887542725e-05,0.0072956085205078125,-90.28914642333984,12.574219703674316,130.56968688964844,-0.04997887834906578,-9.8966646194458,-1.6577541828155518e-05,4.76837158203125e-05,-90.28936767578125,8.825334548950195,81.2633056640625,-0.04971157759428024,-9.847957611083984,2.0489096641540527e-06,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
636,636.0,2.0,0.2509765625,-0.0052246093750000005,0.0,15.635730743408203,82.66871643066406,-0.06818731874227524,-17.88666534423828,-0.5424495935440063,0.319671630859375,-90.2745590209961,8.680890083312988,52.64169692993164,-0.059491198509931564,-11.788483619689941,-0.003788992762565613,-0.7524490356445312,-90.28923797607422,12.374526977539062,90.99724578857422,-0.04973163828253746,-9.847979545593262,3.91155481338501e-05,-0.001049041748046875,-90.28936767578125,12.473408699035645,110.6003189086914,-0.04967467859387398,-9.844915390014648,4.1350722312927246e-05,0.009489059448242188,-90.28914642333984,12.573221206665039,130.37176513671875,-0.04997943341732025,-9.896662712097168,-2.775341272354126e-05,9.5367431640625e-05,-90.28936767578125,8.8243408203125,81.06634521484375,-0.04971165955066681,-9.847978591918945,-4.0978193283081055e-06,-0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
637,637.0,2.0,0.501953125,-0.0052246093750000005,0.0,15.634295463562012,82.31108093261719,-0.07913696765899658,-17.88027000427246,-0.547482430934906,0.3197669982910156,-90.31082916259766,8.679699897766113,52.40570831298828,-0.05956678092479706,-11.803524017333984,-0.0037791207432746887,-0.7520198822021484,-90.28924560546875,12.373533248901367,90.80029296875,-0.04973120987415314,-9.848005294799805,2.1420419216156006e-05,-0.0012874603271484375,-90.28936767578125,12.472415924072266,110.40342712402344,-0.0496734119951725,-9.844691276550293,6.332993507385254e-05,0.011205673217773438,-90.28914642333984,12.572222709655762,130.173828125,-0.04997994005680084,-9.896661758422852,-2.5331974029541016e-05,4.76837158203125e-05,-90.28936767578125,8.823347091674805,80.869384765625,-0.0497116893529892,-9.848004341125488,-1.4901161193847656e-06,-0.0012874603271484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
638,638.0,2.0,0.7843017578125,-0.0046630859375,0.0,15.632644653320312,81.95357513427734,-0.09017910063266754,-17.873870849609375,-0.5521066188812256,0.3199577331542969,-90.34722137451172,8.678506851196289,52.1694221496582,-0.05964347720146179,-11.818530082702637,-0.0038348138332366943,-0.7503032684326172,-90.28924560546875,12.372540473937988,90.60334014892578,-0.04973116144537926,-9.848034858703613,2.421438694000244e-06,-0.0014781951904296875,-90.28936767578125,12.47142219543457,110.20652770996094,-0.04967242106795311,-9.844444274902344,4.954636096954346e-05,0.012350082397460938,-90.28914642333984,12.571224212646484,129.9759063720703,-0.049980420619249344,-9.896660804748535,-2.4028122425079346e-05,4.76837158203125e-05,-90.28936767578125,8.82235336303711,80.67241668701172,-0.04971189424395561,-9.84803295135498,-1.0244548320770264e-05,-0.001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
639,639.0,2.0,0.7843017578125,-0.004443359375,0.0,15.630791664123535,81.59617614746094,-0.1004442498087883,-17.867481231689453,-0.5132574439048767,0.31948089599609375,-90.38326263427734,8.677312850952148,51.932830810546875,-0.0597185455262661,-11.83332347869873,-0.0037534162402153015,-0.7396697998046875,-90.28924560546875,12.371546745300293,90.40638732910156,-0.04973159730434418,-9.848063468933105,-2.1792948246002197e-05,-0.001430511474609375,-90.28936767578125,12.470428466796875,110.0096435546875,-0.049671147018671036,-9.844185829162598,6.370246410369873e-05,0.012922286987304688,-90.28914642333984,12.570225715637207,129.77796936035156,-0.04998098313808441,-9.896658897399902,-2.812594175338745e-05,9.5367431640625e-05,-90.28936767578125,8.821359634399414,80.47545623779297,-0.04971219599246979,-9.848062515258789,-1.5087425708770752e-05,-0.0014781951904296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
