,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
809,809.0,3.0,0.0,-0.0002685546875,0.996063232421875,15.14592170715332,25.545185089111328,-0.12728244066238403,-7.765746116638184,0.10950863361358643,6.701302528381348,-90.92135620117188,14.93879222869873,19.559661865234375,1.4338078498840332,-9.782003402709961,-4.093283653259277,-0.4845619201660156,-80.64911651611328,12.201483726501465,56.721580505371094,-0.05005881190299988,-9.917818069458008,-3.762543201446533e-05,-0.0071048736572265625,-90.28911590576172,12.29411506652832,75.07170867919922,-0.052258800715208054,-10.355340003967285,-0.0002721324563026428,-0.05383491516113281,-90.2891845703125,12.39871883392334,96.19037628173828,-0.050645116716623306,-9.87416934967041,-0.0001475214958190918,0.0036716461181640625,-90.29387664794922,8.651335716247559,46.79031753540039,-0.05005776882171631,-9.91796588897705,-3.7439167499542236e-05,-0.007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
810,810.0,3.0,0.0,-0.00014648437500000002,0.996063232421875,15.14343547821045,25.39186668395996,-0.1250629425048828,-7.631843566894531,0.11097490787506104,6.695127487182617,-90.92321014404297,14.966824531555176,19.36397933959961,1.368622899055481,-9.790156364440918,-3.2592475414276123,-0.40764808654785156,-80.9073715209961,12.200483322143555,56.52322006225586,-0.05005960166454315,-9.917960166931152,-3.948807716369629e-05,-0.0071048736572265625,-90.28911590576172,12.293069839477539,74.86458587646484,-0.052264172583818436,-10.35640811920166,-0.000268593430519104,-0.05340576171875,-90.2891845703125,12.397706031799316,95.9928970336914,-0.050647955387830734,-9.874096870422363,-0.00014193356037139893,0.00362396240234375,-90.29387664794922,8.650334358215332,46.591957092285156,-0.050058506429195404,-9.918107986450195,-3.688037395477295e-05,-0.0071048736572265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
811,811.0,3.0,0.0,-4.8828125e-05,0.996063232421875,15.140993118286133,25.241228103637695,-0.12276282906532288,-7.498064994812012,0.11500567197799683,6.688928604125977,-90.92455291748047,14.993772506713867,19.16816520690918,1.3127049207687378,-9.797558784484863,-2.795898914337158,-0.3701210021972656,-81.18273162841797,12.199481964111328,56.32486343383789,-0.05006038025021553,-9.91810131072998,-3.8929283618927e-05,-0.00705718994140625,-90.28911590576172,12.292024612426758,74.65744018554688,-0.052269600331783295,-10.357471466064453,-0.00027138739824295044,-0.05316734313964844,-90.2891845703125,12.396693229675293,95.79541778564453,-0.05065099895000458,-9.8740234375,-0.0001521781086921692,0.0036716461181640625,-90.29387664794922,8.649333000183105,46.393592834472656,-0.050059251487255096,-9.91825008392334,-3.725290298461914e-05,-0.0071048736572265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
812,812.0,3.0,0.0,2.44140625e-05,0.996063232421875,15.13859748840332,25.093257904052734,-0.12042216211557388,-7.36440896987915,0.11703334748744965,6.682801246643066,-90.92546081542969,15.019804000854492,18.972227096557617,1.2625653743743896,-9.804545402526855,-2.5069773197174072,-0.3493309020996094,-81.46699523925781,12.198481559753418,56.12649917602539,-0.05006105452775955,-9.918241500854492,-3.371387720108032e-05,-0.0070095062255859375,-90.28911590576172,12.290980339050293,74.45027923583984,-0.05227502062916756,-10.358530044555664,-0.00027101486921310425,-0.052928924560546875,-90.2891845703125,12.395679473876953,95.59793853759766,-0.05065386742353439,-9.873950004577637,-0.0001434236764907837,0.0036716461181640625,-90.29387664794922,8.648332595825195,46.19522476196289,-0.05005994811654091,-9.918390274047852,-3.4831464290618896e-05,-0.0070095062255859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
813,813.0,3.0,0.0,7.324218750000001e-05,0.996063232421875,15.136245727539062,24.947961807250977,-0.11806657165288925,-7.230874061584473,0.11777952313423157,6.676745414733887,-90.92605590820312,15.04500961303711,18.77617073059082,1.2161920070648193,-9.811261177062988,-2.3186683654785156,-0.3357887268066406,-81.75395202636719,12.197480201721191,55.92812728881836,-0.050061922520399094,-9.918380737304688,-4.33996319770813e-05,-0.006961822509765625,-90.28911590576172,12.289935111999512,74.24309539794922,-0.05228022113442421,-10.359583854675293,-0.0002600252628326416,-0.05269050598144531,-90.2891845703125,12.39466667175293,95.40045928955078,-0.05065682902932167,-9.873876571655273,-0.00014808028936386108,0.0036716461181640625,-90.29387664794922,8.647331237792969,45.99685287475586,-0.0500606894493103,-9.918530464172363,-3.7066638469696045e-05,-0.0070095062255859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
814,814.0,3.0,0.0,9.765625e-05,0.996063232421875,15.133938789367676,24.805335998535156,-0.11571531742811203,-7.0974602699279785,0.11756271123886108,6.670689582824707,-90.92630004882812,15.069437026977539,18.579998016357422,1.1724636554718018,-9.817745208740234,-2.186417579650879,-0.3242015838623047,-82.0389633178711,12.196478843688965,55.729759216308594,-0.050062503665685654,-9.918519020080566,-2.905726432800293e-05,-0.0069141387939453125,-90.28911590576172,12.28888988494873,74.03588104248047,-0.05228554457426071,-10.360631942749023,-0.00026617199182510376,-0.05240440368652344,-90.2891845703125,12.39365291595459,95.2029800415039,-0.05065979063510895,-9.87380313873291,-0.00014808028936386108,0.0036716461181640625,-90.29387664794922,8.646330833435059,45.798484802246094,-0.0500614196062088,-9.918668746948242,-3.650784492492676e-05,-0.0069141387939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
815,815.0,3.0,0.0,9.765625e-05,0.996063232421875,15.131675720214844,24.665374755859375,-0.11338446289300919,-6.964166641235352,0.11654272675514221,6.664681434631348,-90.92633056640625,15.093114852905273,18.38370704650879,1.13077974319458,-9.823988914489746,-2.084195613861084,-0.31218528747558594,-82.31867980957031,12.195478439331055,55.53139114379883,-0.05006306618452072,-9.918656349182129,-2.812594175338745e-05,-0.006866455078125,-90.28911590576172,12.287845611572266,73.82865142822266,-0.05229073017835617,-10.361674308776855,-0.0002592802047729492,-0.05211830139160156,-90.2891845703125,12.392640113830566,95.0054931640625,-0.05066273733973503,-9.873730659484863,-0.0001473352313041687,0.00362396240234375,-90.29400634765625,8.645329475402832,45.60010528564453,-0.05006217956542969,-9.918805122375488,-3.7997961044311523e-05,-0.0068187713623046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
816,816.0,3.0,0.0,9.765625e-05,0.996063232421875,15.129456520080566,24.528078079223633,-0.11108747869729996,-6.830992221832275,0.11484920978546143,6.658720970153809,-90.92620849609375,15.116064071655273,18.187299728393555,1.0908360481262207,-9.829959869384766,-1.9971847534179688,-0.29854774475097656,-82.59081268310547,12.194477081298828,55.333011627197266,-0.05006374418735504,-9.918792724609375,-3.390014171600342e-05,-0.0068187713623046875,-90.28911590576172,12.286800384521484,73.62139892578125,-0.052295930683612823,-10.362710952758789,-0.0002600252628326416,-0.05183219909667969,-90.2891845703125,12.391627311706543,94.80801391601562,-0.050665631890296936,-9.8736572265625,-0.00014472752809524536,0.0036716461181640625,-90.29400634765625,8.644328117370605,45.40172576904297,-0.0500628687441349,-9.91894245147705,-3.4458935260772705e-05,-0.006866455078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
817,817.0,3.0,0.0,9.765625e-05,0.98822021484375,15.127280235290527,24.393444061279297,-0.10880362242460251,-6.697936058044434,0.11419281363487244,6.65280818939209,-90.92596435546875,15.138300895690918,17.990781784057617,1.0524885654449463,-9.835622787475586,-1.9173741340637207,-0.2831459045410156,-82.85375213623047,12.193476676940918,55.1346321105957,-0.050064366310834885,-9.918928146362305,-3.110617399215698e-05,-0.006771087646484375,-90.28911590576172,12.285755157470703,73.41413116455078,-0.05230122432112694,-10.36374282836914,-0.000264681875705719,-0.051593780517578125,-90.2891845703125,12.390613555908203,94.61053466796875,-0.050668634474277496,-9.873583793640137,-0.00015012919902801514,0.0036716461181640625,-90.29400634765625,8.643327713012695,45.20335006713867,-0.05006351321935654,-9.91907787322998,-3.222376108169556e-05,-0.006771087646484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
818,818.0,3.0,0.0,9.765625e-05,0.980377197265625,15.12514591217041,24.261465072631836,-0.10653416067361832,-6.565526485443115,0.1134730875492096,6.620478630065918,-90.92568969726562,15.15983772277832,17.79415512084961,1.015672206878662,-9.840946197509766,-1.840817928314209,-0.2661705017089844,-83.10662078857422,12.192475318908691,54.93625259399414,-0.050065044313669205,-9.919062614440918,-3.390014171600342e-05,-0.0067234039306640625,-90.28911590576172,12.284710884094238,73.20684051513672,-0.05230645462870598,-10.364768981933594,-0.00026151537895202637,-0.05130767822265625,-90.2891845703125,12.38960075378418,94.4130630493164,-0.05067145824432373,-9.873510360717773,-0.00014118850231170654,0.0036716461181640625,-90.29400634765625,8.642326354980469,45.00496292114258,-0.0500640794634819,-9.91921329498291,-2.8312206268310547e-05,-0.006771087646484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
819,819.0,3.0,0.0,9.765625e-05,0.964691162109375,15.12305736541748,24.132116317749023,-0.10428346693515778,-6.434145450592041,0.11253468692302704,6.569051742553711,-90.92536163330078,15.180012702941895,17.597402572631836,0.9441676139831543,-9.847002983093262,-3.5752296447753906,-0.3028392791748047,-83.37206268310547,12.191473960876465,54.73786926269531,-0.050065722316503525,-9.919196128845215,-3.390014171600342e-05,-0.00667572021484375,-90.28911590576172,12.283662796020508,72.99952697753906,-0.052311524748802185,-10.365790367126465,-0.00025350600481033325,-0.05106925964355469,-90.2891845703125,12.38858699798584,94.21560668945312,-0.050674427300691605,-9.87343692779541,-0.00014845281839370728,0.0036716461181640625,-90.29400634765625,8.641325950622559,44.806575775146484,-0.05006461963057518,-9.919347763061523,-2.7008354663848877e-05,-0.0067234039306640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
820,820.0,3.0,0.0,9.765625e-05,0.941162109375,15.121010780334473,24.005367279052734,-0.10206155478954315,-6.30436897277832,0.1110956072807312,6.488823890686035,-90.92500305175781,15.199030876159668,17.400543212890625,0.8907748460769653,-9.852136611938477,-2.6696383953094482,-0.2566814422607422,-83.64634704589844,12.190473556518555,54.53948211669922,-0.050066493451595306,-9.919329643249512,-3.855675458908081e-05,-0.00667572021484375,-90.28911590576172,12.282615661621094,72.79219818115234,-0.05231669917702675,-10.36680793762207,-0.00025872141122817993,-0.05087852478027344,-90.2891845703125,12.387574195861816,94.01814270019531,-0.05067741870880127,-9.873364448547363,-0.00014957040548324585,0.00362396240234375,-90.29400634765625,8.640324592590332,44.60818862915039,-0.050065312534570694,-9.91948127746582,-3.46451997756958e-05,-0.00667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
821,821.0,3.0,0.0,9.765625e-05,0.917633056640625,15.119006156921387,23.881174087524414,-0.09988529980182648,-6.177135467529297,0.10881274938583374,6.361675262451172,-90.92461395263672,15.21711540222168,17.203590393066406,0.8434382677078247,-9.856797218322754,-2.3668289184570312,-0.2330303192138672,-83.9222412109375,12.189472198486328,54.34109115600586,-0.05006727948784828,-9.919462203979492,-3.930181264877319e-05,-0.0066280364990234375,-90.28911590576172,12.28156852722168,72.58485412597656,-0.05232181027531624,-10.367816925048828,-0.0002555549144744873,-0.050449371337890625,-90.2891845703125,12.386561393737793,93.8206787109375,-0.050680264830589294,-9.873291015625,-0.00014230608940124512,0.0036716461181640625,-90.29400634765625,8.639323234558105,44.40979766845703,-0.050066027790308,-9.9196138381958,-3.5762786865234375e-05,-0.0066280364990234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
822,822.0,3.0,0.0,9.765625e-05,0.839202880859375,15.11704158782959,23.759471893310547,-0.0977623462677002,-6.05283260345459,0.10614767670631409,6.215143203735352,-90.92424011230469,15.234368324279785,17.00655174255371,0.8002036809921265,-9.861093521118164,-2.161729335784912,-0.2148151397705078,-84.19551849365234,12.188471794128418,54.142704010009766,-0.050067927688360214,-9.919594764709473,-3.241002559661865e-05,-0.0066280364990234375,-90.28911590576172,12.280521392822266,72.37748718261719,-0.05232680216431618,-10.36882209777832,-0.00024959444999694824,-0.050258636474609375,-90.2891845703125,12.385547637939453,93.62322235107422,-0.05068327486515045,-9.873217582702637,-0.00015050172805786133,0.0036716461181640625,-90.29412078857422,8.638322830200195,44.21139907836914,-0.05006669461727142,-9.919745445251465,-3.334134817123413e-05,-0.006580352783203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
823,823.0,3.0,0.0,9.765625e-05,0.807830810546875,15.115118980407715,23.640148162841797,-0.09576195478439331,-5.935705661773682,0.10001957416534424,5.85634708404541,-90.92391967773438,15.2508544921875,16.809431076049805,0.7599613070487976,-9.865072250366211,-2.0121188163757324,-0.19893646240234375,-84.4630126953125,12.187470436096191,53.94430923461914,-0.05006846785545349,-9.91972541809082,-2.7008354663848877e-05,-0.0065326690673828125,-90.28911590576172,12.279473304748535,72.17009735107422,-0.052331894636154175,-10.369821548461914,-0.0002546235918998718,-0.0499725341796875,-90.2891845703125,12.384535789489746,93.4257583618164,-0.05068625882267952,-9.873144149780273,-0.00014919787645339966,0.0036716461181640625,-90.29412078857422,8.637321472167969,44.01300048828125,-0.050067391246557236,-9.919878005981445,-3.4831464290618896e-05,-0.0066280364990234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
824,824.0,3.0,0.0,9.765625e-05,0.76861572265625,15.113231658935547,23.523040771484375,-0.09386158734560013,-5.824263572692871,0.09501837193965912,5.572104454040527,-90.923583984375,15.266608238220215,16.612232208251953,0.7220832705497742,-9.868746757507324,-1.8939018249511719,-0.18372535705566406,-84.72249603271484,12.186469078063965,53.74591064453125,-0.05006911978125572,-9.919856071472168,-3.259629011154175e-05,-0.0065326690673828125,-90.28911590576172,12.278426170349121,71.96269226074219,-0.052336934953927994,-10.370816230773926,-0.0002520158886909485,-0.04973411560058594,-90.2891845703125,12.383522987365723,93.22830200195312,-0.05068918690085411,-9.87307071685791,-0.00014640390872955322,0.0036716461181640625,-90.29412078857422,8.636321067810059,43.81460189819336,-0.05006807669997215,-9.920008659362793,-3.427267074584961e-05,-0.0065326690673828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
825,825.0,3.0,0.0,9.765625e-05,0.745086669921875,15.111380577087402,23.408063888549805,-0.09204847365617752,-5.7176737785339355,0.09065568447113037,5.329489707946777,-90.92324829101562,15.28166675567627,16.414960861206055,0.6862200498580933,-9.872119903564453,-1.7931610345840454,-0.1686573028564453,-84.97256469726562,12.185468673706055,53.54751205444336,-0.05006980150938034,-9.919986724853516,-3.4086406230926514e-05,-0.0065326690673828125,-90.28911590576172,12.277379035949707,71.75526428222656,-0.052341852337121964,-10.371806144714355,-0.00024586915969848633,-0.049495697021484375,-90.2891845703125,12.382509231567383,93.03083801269531,-0.05069213733077049,-9.872998237609863,-0.0001475214958190918,0.00362396240234375,-90.29412078857422,8.635319709777832,43.61620330810547,-0.05006871744990349,-9.92013931274414,-3.203749656677246e-05,-0.0065326690673828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
826,826.0,3.0,0.0,4.8828125e-05,0.729400634765625,15.1095609664917,23.295124053955078,-0.09030430763959885,-5.614785671234131,0.08720830082893372,5.144405364990234,-90.92289733886719,15.296051979064941,16.217620849609375,0.6521735787391663,-9.875192642211914,-1.70232355594635,-0.15363693237304688,-85.21237182617188,12.184467315673828,53.34911346435547,-0.050070375204086304,-9.92011547088623,-2.8684735298156738e-05,-0.0064373016357421875,-90.28911590576172,12.276331901550293,71.54781341552734,-0.05234687030315399,-10.372791290283203,-0.0002508983016014099,-0.04925727844238281,-90.2891845703125,12.38149642944336,92.8333740234375,-0.05069513991475105,-9.8729248046875,-0.00015012919902801514,0.0036716461181640625,-90.29412078857422,8.634318351745605,43.41779708862305,-0.050069410353899,-9.920268058776855,-3.46451997756958e-05,-0.0064373016357421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
827,827.0,3.0,0.0,0.0001220703125,0.0,15.107775688171387,23.184173583984375,-0.08867522329092026,-5.514467716217041,0.08145421743392944,5.015897750854492,-90.92266845703125,15.309785842895508,16.02021598815918,0.6198258399963379,-9.877965927124023,-1.6173869371414185,-0.13866424560546875,-85.44139862060547,12.183466911315918,53.15070724487305,-0.05007096752524376,-9.920244216918945,-2.9616057872772217e-05,-0.0064373016357421875,-90.28911590576172,12.275283813476562,71.34034729003906,-0.05235183984041214,-10.373771667480469,-0.00024847686290740967,-0.04901885986328125,-90.2891845703125,12.38048267364502,92.63591766357422,-0.05069799721240997,-9.872851371765137,-0.0001428648829460144,0.0036716461181640625,-90.29412078857422,8.633317947387695,43.21938705444336,-0.050070084631443024,-9.92039680480957,-3.371387720108032e-05,-0.0064373016357421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
