,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1146,1146.0,2.0,0.0,-0.0059814453125,0.0,15.215429306030273,-38.48868179321289,-0.10328222066164017,-7.245989799499512,-0.120583176612854,0.6045341491699219,-90.6561050415039,15.160109519958496,-59.39163589477539,0.13440145552158356,-10.08950138092041,-0.7054798603057861,-0.7637500762939453,-88.72970581054688,11.873187065124512,-10.437612533569336,-0.011553782969713211,-9.850126266479492,0.027096504345536232,-0.018215179443359375,-90.09149169921875,11.96674633026123,9.207419395446777,-0.03037222847342491,-9.844033241271973,0.013107620179653168,-0.026464462280273438,-90.19121551513672,12.058863639831543,28.43795394897461,-0.050033316016197205,-9.89621639251709,9.499490261077881e-06,-0.0054836273193359375,-90.28966522216797,8.325634956359863,-20.36876106262207,-0.0013665015576407313,-9.850152969360352,0.03315097838640213,-0.01735687255859375,-90.03765106201172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1147,1147.0,2.0,0.0,-0.0059814453125,0.0,15.213414192199707,-38.6334228515625,-0.1056618019938469,-7.233917713165283,-0.1189790666103363,0.6036043167114258,-90.67548370361328,15.163370132446289,-59.59370040893555,0.12132309377193451,-10.104870796203613,-0.6539180874824524,-0.7684707641601562,-88.83673095703125,11.872937202453613,-10.634618759155273,-0.011042753234505653,-9.850340843200684,0.025551486760377884,-0.010728836059570312,-90.08699798583984,11.966123580932617,9.010530471801758,-0.030126988887786865,-9.844541549682617,0.012261979281902313,-0.025415420532226562,-90.188720703125,12.057862281799316,28.240028381347656,-0.0500333234667778,-9.896323204040527,-3.725290298461914e-07,-0.005340576171875,-90.28966522216797,8.325583457946777,-20.56576919555664,-0.0007417554734274745,-9.850349426269531,0.031237304210662842,-0.009822845458984375,-90.03216552734375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1148,1148.0,2.0,0.0,-0.0059814453125,0.0,15.211352348327637,-38.777923583984375,-0.10801151394844055,-7.221865653991699,-0.11748559772968292,0.6026029586791992,-90.69483184814453,15.166346549987793,-59.79607391357422,0.10921595245599747,-10.120320320129395,-0.6053570508956909,-0.7724761962890625,-88.93621826171875,11.872695922851562,-10.831624984741211,-0.010559996590018272,-9.8503999710083,0.02413783222436905,-0.002956390380859375,-90.0827865600586,11.965506553649902,8.813632011413574,-0.029897553846240044,-9.845006942749023,0.01147175207734108,-0.0232696533203125,-90.1864242553711,12.05686092376709,28.042097091674805,-0.05003318563103676,-9.896425247192383,6.891787052154541e-06,-0.0051021575927734375,-90.28966522216797,8.325546264648438,-20.762775421142578,-0.00015086313942447305,-9.85039234161377,0.029544616118073463,-0.0021457672119140625,-90.0270004272461,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1149,1149.0,2.0,0.0,-0.0059814453125,0.0,15.209243774414062,-38.92218017578125,-0.11033286154270172,-7.209833145141602,-0.11606737971305847,0.6016254425048828,-90.71417236328125,15.16905403137207,-59.998748779296875,0.0980149507522583,-10.135833740234375,-0.5600500702857971,-0.7756710052490234,-89.02869415283203,11.872467041015625,-11.028631210327148,-0.010103768669068813,-9.850309371948242,0.022811396047472954,0.0045299530029296875,-90.07881164550781,11.964896202087402,8.61672592163086,-0.029681947082281113,-9.84541130065918,0.010780338197946548,-0.0202178955078125,-90.18427276611328,12.05586051940918,27.844167709350586,-0.050032854080200195,-9.896519660949707,1.6577541828155518e-05,-0.0047206878662109375,-90.28966522216797,8.325521469116211,-20.959781646728516,0.00040646118577569723,-9.850286483764648,0.027866216376423836,0.0052928924560546875,-90.02217864990234,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1150,1150.0,2.0,0.0,-0.0059814453125,0.0,15.2070894241333,-39.06619644165039,-0.11262816935777664,-7.19782018661499,-0.11476539075374603,0.6006479263305664,-90.73345184326172,15.171513557434082,-60.20173645019531,0.08765964210033417,-10.15140151977539,-0.5177654027938843,-0.7783889770507812,-89.11458587646484,11.872248649597168,-11.225634574890137,-0.0096739511936903,-9.850082397460938,0.021490873768925667,0.011348724365234375,-90.07512664794922,11.964289665222168,8.419812202453613,-0.029480544850230217,-9.84574031829834,0.010070111602544785,-0.016450881958007812,-90.1822738647461,12.054859161376953,27.6462345123291,-0.05003270506858826,-9.896604537963867,7.450580596923828e-06,-0.0042438507080078125,-90.28966522216797,8.325510025024414,-21.156784057617188,0.0009333222988061607,-9.85004711151123,0.026343055069446564,0.011968612670898438,-90.01763153076172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1151,1151.0,2.0,0.0,-0.0059814453125,0.0,15.204888343811035,-39.2099723815918,-0.11489923298358917,-7.185826778411865,-0.11355318129062653,0.59967041015625,-90.75267791748047,15.173739433288574,-60.405033111572266,0.07808679342269897,-10.167011260986328,-0.47864243388175964,-0.780487060546875,-89.19442749023438,11.872039794921875,-11.42263126373291,-0.009266459383070469,-9.84974193572998,0.020374590530991554,0.017023086547851562,-90.0716552734375,11.963688850402832,8.222892761230469,-0.029291708022356033,-9.845983505249023,0.009441841393709183,-0.012159347534179688,-90.180419921875,12.05385971069336,27.448299407958984,-0.0500323623418808,-9.896679878234863,1.7136335372924805e-05,-0.0037670135498046875,-90.28966522216797,8.325509071350098,-21.353778839111328,0.0014302294002845883,-9.849698066711426,0.02484535425901413,0.017452239990234375,-90.01336669921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1152,1152.0,2.0,0.0,-0.0059814453125,0.0,15.202643394470215,-39.353511810302734,-0.11714817583560944,-7.173852920532227,-0.11244714260101318,0.5986928939819336,-90.77190399169922,15.175748825073242,-60.60863494873047,0.06923937052488327,-10.182657241821289,-0.442371129989624,-0.7822990417480469,-89.26853942871094,11.87183952331543,-11.619620323181152,-0.008881024084985256,-9.84931755065918,0.019271764904260635,0.021219253540039062,-90.06835174560547,11.963091850280762,8.025970458984375,-0.02911483868956566,-9.846134185791016,0.008843466639518738,-0.007534027099609375,-90.1787109375,12.052858352661133,27.2503662109375,-0.05003238469362259,-9.896743774414062,-1.1175870895385742e-06,-0.0031948089599609375,-90.28966522216797,8.325520515441895,-21.55076789855957,0.0019001972395926714,-9.849267959594727,0.02349839173257351,0.021505355834960938,-90.0093994140625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1153,1153.0,2.0,0.0,-0.0059814453125,0.0,15.200352668762207,-39.49681091308594,-0.1193767711520195,-7.161898136138916,-0.11142976582050323,0.5977392196655273,-90.79114532470703,15.177556037902832,-60.81254577636719,0.06105673685669899,-10.198330879211426,-0.4091316759586334,-0.7836818695068359,-89.33748626708984,11.871648788452148,-11.81659984588623,-0.008516795001924038,-9.848843574523926,0.018211454153060913,0.023698806762695312,-90.06529998779297,11.962499618530273,7.829047203063965,-0.02894735336303711,-9.84618854522705,0.00837426632642746,-0.0027179718017578125,-90.17709350585938,12.051857948303223,27.05242919921875,-0.050032008439302444,-9.896797180175781,1.8812716007232666e-05,-0.0026702880859375,-90.28966522216797,8.325541496276855,-21.74774932861328,0.002346112160012126,-9.848791122436523,0.022295746952295303,0.02384185791015625,-90.005615234375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1154,1154.0,2.0,0.0,-0.0059814453125,0.0,15.198016166687012,-39.639869689941406,-0.12158657610416412,-7.149962425231934,-0.11049024760723114,0.5967855453491211,-90.81031036376953,15.179171562194824,-61.01676940917969,0.05348728224635124,-10.21402645111084,-0.3784727454185486,-0.7847785949707031,-89.4015121459961,11.871465682983398,-12.013568878173828,-0.008170749060809612,-9.84835147857666,0.017302297055721283,0.02460479736328125,-90.06240844726562,11.96191120147705,7.632123947143555,-0.028790272772312164,-9.846149444580078,0.007854029536247253,0.0019550323486328125,-90.17559814453125,12.050856590270996,26.854494094848633,-0.050031714141368866,-9.896839141845703,1.471489667892456e-05,-0.00209808349609375,-90.28966522216797,8.325572967529297,-21.944719314575195,0.0027676960453391075,-9.848302841186523,0.02107919380068779,0.0244140625,-90.0020751953125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1155,1155.0,2.0,0.0,-0.0059814453125,0.0,15.195635795593262,-39.78268814086914,-0.12377909570932388,-7.1380462646484375,-0.10962598025798798,0.5958080291748047,-90.82946014404297,15.180612564086914,-61.22130584716797,0.04647699370980263,-10.229741096496582,-0.35051441192626953,-0.7857322692871094,-89.46109771728516,11.871291160583496,-12.210529327392578,-0.007841953076422215,-9.847877502441406,0.01643979921936989,0.023698806762695312,-90.05968475341797,11.961326599121094,7.435203552246094,-0.028642281889915466,-9.84602165222168,0.0073995441198349,0.006389617919921875,-90.17418670654297,12.04985523223877,26.65655517578125,-0.05003120005130768,-9.896870613098145,2.5704503059387207e-05,-0.0015735626220703125,-90.28966522216797,8.325613975524902,-22.141679763793945,0.0031675042118877172,-9.847833633422852,0.019990408793091774,0.02346038818359375,-89.99874114990234,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1156,1156.0,2.0,0.0,-0.0059814453125,0.0,15.193211555480957,-39.92527389526367,-0.12595577538013458,-7.1261491775512695,-0.10883398354053497,0.5948543548583984,-90.84857940673828,15.18188762664795,-61.4261589050293,0.03997732326388359,-10.245467185974121,-0.32498353719711304,-0.7863044738769531,-89.51643371582031,11.871122360229492,-12.407480239868164,-0.007529861759394407,-9.847451210021973,0.015604565851390362,0.021314620971679688,-90.05706787109375,11.960746765136719,7.238286018371582,-0.028503267094492912,-9.84581470489502,0.006950739771127701,0.010347366333007812,-90.17290496826172,12.04885482788086,26.458614349365234,-0.050030555576086044,-9.896891593933105,3.222376108169556e-05,-0.001049041748046875,-90.28966522216797,8.325663566589355,-22.338626861572266,0.003547866828739643,-9.847415924072266,0.019018130376935005,0.020885467529296875,-89.99557495117188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1157,1157.0,2.0,0.0,-0.0059814453125,0.0,15.190741539001465,-40.0676155090332,-0.12811772525310516,-7.11427116394043,-0.10809749364852905,0.5939006805419922,-90.86764526367188,15.183011054992676,-61.631317138671875,0.033939000219106674,-10.261204719543457,-0.3019161522388458,-0.7868766784667969,-89.56798553466797,11.870960235595703,-12.604423522949219,-0.0072341603226959705,-9.847098350524902,0.014785071834921837,0.017642974853515625,-90.05462646484375,11.960169792175293,7.041374206542969,-0.028371956199407578,-9.845540046691895,0.006565544754266739,0.01373291015625,-90.17168426513672,12.047853469848633,26.26067543029785,-0.05003007873892784,-9.896903038024902,2.384185791015625e-05,-0.00057220458984375,-90.28966522216797,8.325721740722656,-22.53557014465332,0.0039092120714485645,-9.84707260131836,0.018067263066768646,0.0171661376953125,-89.99260711669922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1158,1158.0,2.0,0.0,-0.0059814453125,0.0,15.18822956085205,-40.20972442626953,-0.13026586174964905,-7.10241174697876,-0.10740682482719421,0.5929708480834961,-90.8866958618164,15.183990478515625,-61.83678436279297,0.02831931971013546,-10.276947975158691,-0.2809840142726898,-0.7871627807617188,-89.61605834960938,11.870806694030762,-12.801361083984375,-0.00695190392434597,-9.846837997436523,0.014112819917500019,0.013017654418945312,-90.05229949951172,11.959595680236816,6.844468116760254,-0.02824801206588745,-9.845212936401367,0.006197206676006317,0.016355514526367188,-90.1705322265625,12.046853065490723,26.06273651123047,-0.05002930387854576,-9.896905899047852,3.8743019104003906e-05,-0.0001430511474609375,-90.28966522216797,8.325788497924805,-22.73250961303711,0.004253567196428776,-9.846823692321777,0.01721775531768799,0.012445449829101562,-89.9897689819336,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1159,1159.0,2.0,0.0,-0.0059814453125,0.0,15.185673713684082,-40.351593017578125,-0.1324012279510498,-7.090572357177734,-0.10676831007003784,0.5919694900512695,-90.9057388305664,15.184834480285645,-62.04256820678711,0.023079480975866318,-10.292695999145508,-0.261991947889328,-0.7874011993408203,-89.66082763671875,11.870657920837402,-12.998295783996582,-0.006683546118438244,-9.846681594848633,0.013417890295386314,0.00782012939453125,-90.05014038085938,11.959025382995605,6.6475701332092285,-0.02813086472451687,-9.844847679138184,0.005857367068529129,0.018262863159179688,-90.16949462890625,12.045851707458496,25.864797592163086,-0.05002874135971069,-9.896902084350586,2.812594175338745e-05,0.00019073486328125,-90.28966522216797,8.325861930847168,-22.929443359375,0.004581537563353777,-9.8466796875,0.016398519277572632,0.0072002410888671875,-89.98711395263672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1160,1160.0,2.0,0.0,-0.0059814453125,0.0,15.183074951171875,-40.49323272705078,-0.13452474772930145,-7.078751087188721,-0.1061759889125824,0.5910634994506836,-90.92472076416016,15.18551254272461,-62.24866485595703,0.015994036570191383,-10.30843448638916,-0.3542722165584564,-0.7869243621826172,-89.70404052734375,11.870471000671387,-13.195229530334473,-0.010060212574899197,-9.846624374389648,-0.16883331537246704,0.00286102294921875,-90.05047607421875,11.958439826965332,6.45067834854126,-0.02937604859471321,-9.844457626342773,-0.06225919350981712,0.019502639770507812,-90.16924285888672,12.044870376586914,25.66685676574707,-0.048977747559547424,-9.896895408630371,0.05254969000816345,0.0003337860107421875,-90.28899383544922,8.325881958007812,-23.12637710571289,2.5066527086892165e-05,-9.846631050109863,-0.22782355546951294,0.0024318695068359375,-89.98778533935547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1161,1161.0,2.0,0.0,-0.0059814453125,0.0,15.18043327331543,-40.63462829589844,-0.13663724064826965,-7.066949367523193,-0.10562464594841003,0.5900859832763672,-90.94365692138672,15.186046600341797,-62.45507049560547,0.010473453439772129,-10.324183464050293,-0.27602916955947876,-0.7874488830566406,-89.74552154541016,11.870248794555664,-13.392162322998047,-0.0119710648432374,-9.846678733825684,-0.09554260969161987,-0.0027179718017578125,-90.05272674560547,11.957842826843262,6.253796100616455,-0.030068298801779747,-9.844066619873047,-0.0346125103533268,0.019550323486328125,-90.16973876953125,12.043903350830078,25.468917846679688,-0.04843217134475708,-9.896883010864258,0.027278810739517212,0.0006198883056640625,-90.28775024414062,8.325857162475586,-23.32331085205078,-0.0025676055811345577,-9.846696853637695,-0.1296336054801941,-0.0032901763916015625,-89.99107360839844,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1162,1162.0,2.0,0.0,-0.0059814453125,0.0,15.17774772644043,-40.77579116821289,-0.1387389451265335,-7.055166244506836,-0.10508522391319275,0.5891561508178711,-90.96259307861328,15.186460494995117,-62.66178894042969,0.005609455052763224,-10.33993148803711,-0.2431999146938324,-0.7874011993408203,-89.784912109375,11.870004653930664,-13.589098930358887,-0.013453099876642227,-9.846831321716309,-0.0741017535328865,-0.00762939453125,-90.05615234375,11.95723819732666,6.056921482086182,-0.030595893040299416,-9.843689918518066,-0.02637971192598343,0.018835067749023438,-90.17058563232422,12.04294490814209,25.270978927612305,-0.04801236093044281,-9.896865844726562,0.0209905207157135,0.000858306884765625,-90.28618621826172,8.325798988342285,-23.520246505737305,-0.004581636283546686,-9.846858024597168,-0.10070153325796127,-0.008058547973632812,-89.99588012695312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1163,1163.0,2.0,0.0,-0.005859375,0.0,15.175020217895508,-40.91672134399414,-0.14083050191402435,-7.043402671813965,-0.10457783937454224,0.5881786346435547,-90.98149871826172,15.186767578125,-62.86882019042969,0.0012269202852621675,-10.35567855834961,-0.21912674605846405,-0.787353515625,-89.82213592529297,11.869738578796387,-13.786038398742676,-0.014644892886281013,-9.847065925598145,-0.059589650481939316,-0.011730194091796875,-90.06029510498047,11.95662784576416,5.860053062438965,-0.031013859435915947,-9.843342781066895,-0.02089831978082657,0.01735687255859375,-90.1717529296875,12.0419921875,25.073043823242188,-0.04765954986214638,-9.896845817565918,0.017640553414821625,0.0010013580322265625,-90.28435516357422,8.325712203979492,-23.717187881469727,-0.0062052528373897076,-9.847100257873535,-0.08118082582950592,-0.012111663818359375,-90.00164794921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1164,1164.0,2.0,0.0,-0.0057128906250000005,0.0,15.172255516052246,-41.05741500854492,-0.1427343189716339,-7.031661033630371,-0.0951908528804779,0.5870819091796875,-91.00028228759766,15.18697452545166,-63.076171875,-0.0027762725949287415,-10.37142276763916,-0.20015963912010193,-0.7872104644775391,-89.85709381103516,11.869455337524414,-13.98298454284668,-0.015635622665286064,-9.84736156463623,-0.04953648895025253,-0.014781951904296875,-90.0648193359375,11.956012725830078,5.663190841674805,-0.03135370463132858,-9.843037605285645,-0.01699225977063179,0.0152587890625,-90.1731185913086,12.041044235229492,24.87510871887207,-0.047345120459795,-9.896822929382324,0.01572147011756897,0.0011444091796875,-90.28246307373047,8.325600624084473,-23.914133071899414,-0.007556337397545576,-9.847402572631836,-0.06755422800779343,-0.015115737915039062,-90.00786590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
