,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1026,1026.0,1.0,0.0,0.0047363281250000005,0.83135986328125,13.201444625854492,5.532268047332764,-0.10237395763397217,-16.835552215576172,0.5466282367706299,5.000400543212891,-90.28398895263672,10.822986602783203,-12.95665454864502,1.986253023147583,-9.707682609558105,0.0026106834411621094,0.06389617919921875,-78.44212341308594,12.090286254882812,34.6663703918457,-0.04973718523979187,-9.847978591918945,2.2351741790771484e-06,9.5367431640625e-05,-90.28936767578125,12.189239501953125,54.293983459472656,-0.04962245747447014,-9.843317985534668,3.91155481338501e-06,0.0004291534423828125,-90.28893280029297,12.287406921386719,73.76387786865234,-0.049988627433776855,-9.896657943725586,-3.5390257835388184e-06,0.0,-90.28936767578125,8.540096282958984,24.734960556030273,-0.0497126579284668,-9.848068237304688,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1027,1027.0,1.0,0.0,0.004687500000000001,0.901947021484375,13.199398040771484,5.1975998878479,-0.09156163036823273,-16.728471755981445,0.5406163930892944,5.354022979736328,-90.24858093261719,10.86269474029541,-13.150718688964844,1.986264705657959,-9.70624828338623,0.0005841255187988281,0.07171630859375,-78.44004821777344,12.089292526245117,34.46941375732422,-0.049737196415662766,-9.847977638244629,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,12.18824577331543,54.09711837768555,-0.04962245374917984,-9.84330940246582,1.862645149230957e-07,0.0004291534423828125,-90.28893280029297,12.286405563354492,73.56594848632812,-0.04998861253261566,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.539102554321289,24.53799819946289,-0.0497126504778862,-9.848068237304688,3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1028,1028.0,1.0,0.0,0.0046630859375,1.043121337890625,13.197563171386719,4.865220546722412,-0.08089736849069595,-16.61451530456543,0.5332130789756775,5.697822570800781,-90.21356964111328,10.902400970458984,-13.344749450683594,1.9862498044967651,-9.704718589782715,-0.0007450580596923828,0.07648468017578125,-78.43809509277344,12.088299751281738,34.272457122802734,-0.04973720386624336,-9.847976684570312,-3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,12.187252044677734,53.90025329589844,-0.04962238296866417,-9.843300819396973,3.5390257835388184e-06,0.0004291534423828125,-90.28893280029297,12.285405158996582,73.3680191040039,-0.049988627433776855,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.538108825683594,24.341033935546875,-0.04971275106072426,-9.848068237304688,-5.029141902923584e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1029,1029.0,1.0,0.0,0.0046630859375,1.043121337890625,13.195940017700195,4.535277366638184,-0.07037346810102463,-16.492727279663086,0.5261950492858887,6.0894012451171875,-90.17899322509766,10.9412841796875,-13.538894653320312,1.9423866271972656,-9.710826873779297,-2.1931588649749756,-0.30541419982910156,-78.46476745605469,12.087306022644043,34.075496673583984,-0.0497371181845665,-9.84797477722168,4.284083843231201e-06,9.5367431640625e-05,-90.28936767578125,12.186258316040039,53.70338821411133,-0.049622371792793274,-9.843292236328125,5.587935447692871e-07,0.0004291534423828125,-90.28893280029297,12.284403800964355,73.17008972167969,-0.04998861625790596,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.537115097045898,24.144071578979492,-0.04971269145607948,-9.848068237304688,2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1030,1030.0,1.0,0.0,0.0046630859375,1.05096435546875,13.194524765014648,4.207940101623535,-0.05998196452856064,-16.362600326538086,0.5195751786231995,6.50634765625,-90.1446762084961,10.979414939880371,-13.733155250549316,1.9105257987976074,-9.715662956237793,-1.5930414199829102,-0.2418041229248047,-78.52116394042969,12.086312294006348,33.8785400390625,-0.04973708465695381,-9.847973823547363,1.6763806343078613e-06,4.76837158203125e-05,-90.28936767578125,12.185264587402344,53.50652313232422,-0.049622297286987305,-9.843283653259277,3.725290298461914e-06,0.0004291534423828125,-90.28893280029297,12.283403396606445,72.97216033935547,-0.04998860880732536,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.536121368408203,23.94710922241211,-0.04971275106072426,-9.848068237304688,-2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1031,1031.0,1.0,0.0,0.0046630859375,1.05096435546875,13.193316459655762,3.8832812309265137,-0.0497087799012661,-16.22943115234375,0.5136592388153076,6.658458709716797,-90.11065673828125,11.017046928405762,-13.927517890930176,1.885988473892212,-9.720913887023926,-1.2268662452697754,-0.2625465393066406,-78.59886169433594,12.085318565368652,33.68157958984375,-0.0497371144592762,-9.847972869873047,-1.4901161193847656e-06,4.76837158203125e-05,-90.28936767578125,12.184270858764648,53.30965805053711,-0.04962227866053581,-9.84327507019043,9.313225746154785e-07,0.0004291534423828125,-90.28893280029297,12.282402038574219,72.77422332763672,-0.04998861998319626,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.535127639770508,23.750146865844727,-0.049712710082530975,-9.848068237304688,2.0489096641540527e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1032,1032.0,1.0,0.0,0.0046630859375,1.05096435546875,13.192310333251953,3.5613186359405518,-0.03956321254372597,-16.09503936767578,0.5072783827781677,6.7195892333984375,-90.07685089111328,11.054319381713867,-14.1220064163208,1.8657363653182983,-9.727766036987305,-1.0126054286956787,-0.3426074981689453,-78.6911392211914,12.084324836730957,33.484622955322266,-0.049737077206373215,-9.84797191619873,1.862645149230957e-06,4.76837158203125e-05,-90.28936767578125,12.183277130126953,53.11279296875,-0.04962225630879402,-9.843267440795898,1.1175870895385742e-06,0.0003814697265625,-90.28893280029297,12.281400680541992,72.5762939453125,-0.04998861253261566,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.534133911132812,23.55318260192871,-0.04971262812614441,-9.848068237304688,4.0978193283081055e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1033,1033.0,1.0,0.0,0.0046630859375,1.05096435546875,13.191507339477539,3.242042064666748,-0.02955370582640171,-15.96057415008545,0.5004753470420837,6.723260879516602,-90.04320526123047,11.091303825378418,-14.316659927368164,1.8479937314987183,-9.736571311950684,-0.8871316909790039,-0.4402637481689453,-78.79287719726562,12.083331108093262,33.28766632080078,-0.049737099558115005,-9.847970008850098,-1.1175870895385742e-06,9.5367431640625e-05,-90.28936767578125,12.182283401489258,52.91592788696289,-0.04962216690182686,-9.843259811401367,4.470348358154297e-06,0.0003814697265625,-90.28893280029297,12.280400276184082,72.37836456298828,-0.04998860880732536,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.533141136169434,23.356220245361328,-0.0497126504778862,-9.848068237304688,-1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1034,1034.0,1.0,0.0,0.0046630859375,1.05096435546875,13.190902709960938,2.925438404083252,-0.019693298265337944,-15.826116561889648,0.4930203855037689,6.722879409790039,-90.0097885131836,11.127066612243652,-14.511637687683105,1.7750996351242065,-9.753508567810059,-3.644704818725586,-0.84686279296875,-78.93326568603516,12.082337379455566,33.09070587158203,-0.0497371181845665,-9.847969055175781,-9.313225746154785e-07,4.76837158203125e-05,-90.28936767578125,12.181289672851562,52.71906280517578,-0.04962214455008507,-9.843253135681152,1.1175870895385742e-06,0.0003337860107421875,-90.28893280029297,12.279398918151855,72.18043518066406,-0.04998863488435745,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.532147407531738,23.159257888793945,-0.04971263185143471,-9.848068237304688,9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1035,1035.0,1.0,0.0,0.0046630859375,1.043121337890625,13.190495491027832,2.611496925354004,-0.00999104417860508,-15.691686630249023,0.4851126968860626,6.72149658203125,-89.97654724121094,11.160501480102539,-14.707019805908203,1.661294937133789,-9.772109031677246,-5.690235137939453,-0.930023193359375,-79.15185546875,12.081343650817871,32.89374923706055,-0.04973708093166351,-9.847968101501465,1.862645149230957e-06,4.76837158203125e-05,-90.28936767578125,12.180295944213867,52.52219772338867,-0.049622125923633575,-9.843245506286621,9.313225746154785e-07,0.0003814697265625,-90.28893280029297,12.278398513793945,71.98250579833984,-0.04998861998319626,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.531153678894043,22.96229362487793,-0.049712613224983215,-9.848068237304688,9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1036,1036.0,1.0,0.0,0.0046630859375,1.043121337890625,13.190278053283691,2.3002078533172607,-0.0004537156200967729,-15.557292938232422,0.4768664538860321,6.719684600830078,-89.94354248046875,11.19183349609375,-14.902769088745117,1.5632599592208862,-9.790407180786133,-4.9017486572265625,-0.9149074554443359,-79.44389343261719,12.080349922180176,32.69679260253906,-0.04973704367876053,-9.847967147827148,1.862645149230957e-06,4.76837158203125e-05,-90.28936767578125,12.179303169250488,52.32533264160156,-0.049622099846601486,-9.84323787689209,1.30385160446167e-06,0.0003814697265625,-90.28893280029297,12.277397155761719,71.78457641601562,-0.04998861253261566,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.530159950256348,22.765331268310547,-0.0497126430273056,-9.848068237304688,-1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1037,1037.0,1.0,0.0,0.0046630859375,1.043121337890625,13.190252304077148,1.9915647506713867,0.00891424436122179,-15.422940254211426,0.46839797496795654,6.717634201049805,-89.91068267822266,11.221603393554688,-15.098861694335938,1.481353759765625,-9.8091402053833,-4.095310211181641,-0.9366512298583984,-79.7877426147461,12.07935619354248,32.49983215332031,-0.04973706975579262,-9.847966194152832,-1.30385160446167e-06,4.76837158203125e-05,-90.28936767578125,12.178309440612793,52.12846374511719,-0.049622077494859695,-9.843231201171875,1.1175870895385742e-06,0.0003337860107421875,-90.28893280029297,12.276395797729492,71.5866470336914,-0.049988601356744766,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.529166221618652,22.568368911743164,-0.049712665379047394,-9.848068237304688,-1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1038,1038.0,1.0,0.0,0.0046630859375,1.043121337890625,13.190409660339355,1.6855626106262207,0.01810806430876255,-15.288628578186035,0.45969098806381226,6.715583801269531,-89.87802124023438,11.250123023986816,-15.295306205749512,1.4096096754074097,-9.828588485717773,-3.5872042179107666,-0.9724140167236328,-80.16541290283203,12.078362464904785,32.30287551879883,-0.04973708838224411,-9.847966194152832,-9.313225746154785e-07,0.0,-90.28936767578125,12.177315711975098,51.93159866333008,-0.04962201789021492,-9.843223571777344,2.9802322387695312e-06,0.0003814697265625,-90.28893280029297,12.275395393371582,71.38871765136719,-0.04998861998319626,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.528172492980957,22.37140655517578,-0.049712639302015305,-9.848068237304688,1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1039,1039.0,1.0,0.0,0.0046630859375,1.043121337890625,13.190750122070312,1.3821977376937866,0.027124712243676186,-15.154359817504883,0.45083239674568176,6.713438034057617,-89.84559631347656,11.277555465698242,-15.492117881774902,1.3443195819854736,-9.848775863647461,-3.2645046710968018,-1.009368896484375,-80.5626449584961,12.07736873626709,32.105918884277344,-0.049737054854631424,-9.847966194152832,1.6763806343078613e-06,0.0,-90.28936767578125,12.176321983337402,51.73473358154297,-0.04962199926376343,-9.843215942382812,9.313225746154785e-07,0.0003814697265625,-90.28893280029297,12.274394035339355,71.19078826904297,-0.04998856037855148,-9.896657943725586,2.9802322387695312e-06,0.0,-90.28936767578125,8.527178764343262,22.174442291259766,-0.04971257597208023,-9.848068237304688,3.166496753692627e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1040,1040.0,1.0,0.0,0.0046630859375,1.043121337890625,13.19127082824707,1.0814685821533203,0.035960279405117035,-15.020134925842285,0.44177836179733276,6.711244583129883,-89.8133544921875,11.303990364074707,-15.689315795898438,1.2832990884780884,-9.86960220336914,-3.0510246753692627,-1.0413169860839844,-80.9682846069336,12.076375007629395,31.908958435058594,-0.049737028777599335,-9.847966194152832,1.30385160446167e-06,0.0,-90.28936767578125,12.175328254699707,51.53786849975586,-0.04962194710969925,-9.843209266662598,2.60770320892334e-06,0.0003337860107421875,-90.28893280029297,12.273393630981445,70.99285888671875,-0.049988631159067154,-9.896657943725586,-3.5390257835388184e-06,0.0,-90.28936767578125,8.526185035705566,21.977479934692383,-0.04971260577440262,-9.848068237304688,-1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1041,1041.0,1.0,0.0,0.0046630859375,1.043121337890625,13.191962242126465,0.783374547958374,0.04461164399981499,-14.885955810546875,0.432568222284317,6.708955764770508,-89.78132629394531,11.329468727111816,-15.88691520690918,1.2253338098526,-9.890917778015137,-2.898263931274414,-1.0657787322998047,-81.37406921386719,12.075382232666016,31.71200180053711,-0.049737054854631424,-9.847966194152832,-1.30385160446167e-06,0.0,-90.28936767578125,12.174334526062012,51.34100341796875,-0.04962192848324776,-9.843201637268066,9.313225746154785e-07,0.0003814697265625,-90.28893280029297,12.272392272949219,70.79492950439453,-0.04998856037855148,-9.896657943725586,3.5390257835388184e-06,0.0,-90.28936767578125,8.525191307067871,21.780517578125,-0.04971272498369217,-9.848068237304688,-5.9604644775390625e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1042,1042.0,1.0,0.0,0.0046630859375,1.043121337890625,13.192827224731445,0.48791587352752686,0.053074926137924194,-14.751823425292969,0.42316409945487976,6.7066192626953125,-89.74960327148438,11.354012489318848,-16.08493423461914,1.1698081493377686,-9.912572860717773,-2.776283025741577,-1.082754135131836,-81.7738265991211,12.07438850402832,31.515043258666992,-0.049737028777599335,-9.847966194152832,1.30385160446167e-06,0.0,-90.28936767578125,12.173340797424316,51.14413833618164,-0.04962188005447388,-9.843194007873535,2.421438694000244e-06,0.0003814697265625,-90.28893280029297,12.271390914916992,70.59700012207031,-0.049988631159067154,-9.896657943725586,-3.5390257835388184e-06,0.0,-90.28936767578125,8.524197578430176,21.583553314208984,-0.049712780863046646,-9.848068237304688,-2.7939677238464355e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1043,1043.0,1.0,0.0,0.0046630859375,1.043121337890625,13.193859100341797,0.1950937807559967,0.061347153037786484,-14.617738723754883,0.41361135244369507,6.704235076904297,-89.7181396484375,11.377634048461914,-16.28338050842285,1.116455316543579,-9.934428215026855,-2.6676416397094727,-1.0927677154541016,-82.1631088256836,12.073394775390625,31.318084716796875,-0.049737051129341125,-9.847965240478516,-1.1175870895385742e-06,4.76837158203125e-05,-90.28936767578125,12.172347068786621,50.94727325439453,-0.049621835350990295,-9.84318733215332,2.2351741790771484e-06,0.0003337860107421875,-90.28893280029297,12.270390510559082,70.3990707397461,-0.04998856410384178,-9.896657943725586,3.3527612686157227e-06,0.0,-90.28936767578125,8.52320384979248,21.3865909576416,-0.04971277713775635,-9.848068237304688,1.862645149230957e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1044,1044.0,1.0,0.0,0.004638671875,1.043121337890625,13.19505500793457,-0.09508981555700302,0.06942474842071533,-14.483704566955566,0.4038797616958618,6.70170783996582,-89.68688201904297,11.400347709655762,-16.482261657714844,1.0651994943618774,-9.956372261047363,-2.562791109085083,-1.0972023010253906,-82.53887176513672,12.07240104675293,31.12112808227539,-0.04973706975579262,-9.847965240478516,-9.313225746154785e-07,0.0,-90.28936767578125,12.171353340148926,50.75040817260742,-0.049621786922216415,-9.843179702758789,2.421438694000244e-06,0.0003814697265625,-90.28893280029297,12.269389152526855,70.20114135742188,-0.04998860880732536,-9.896657943725586,-2.2351741790771484e-06,0.0,-90.28936767578125,8.522210121154785,21.18962860107422,-0.04971271753311157,-9.848068237304688,2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1045,1045.0,1.0,0.0,0.004638671875,1.058807373046875,13.196407318115234,-0.3826325833797455,0.07726909965276718,-14.349719047546387,0.39221757650375366,6.699275970458984,-89.65597534179688,11.42216682434082,-16.68157958984375,1.0160611867904663,-9.978312492370605,-2.4569153785705566,-1.0970115661621094,-82.89903259277344,12.071407318115234,30.924169540405273,-0.04973699897527695,-9.847965240478516,3.5390257835388184e-06,0.0,-90.28936767578125,12.17035961151123,50.55354309082031,-0.04962179437279701,-9.843172073364258,-3.725290298461914e-07,0.0003814697265625,-90.28893280029297,12.268388748168945,70.00321197509766,-0.04998859763145447,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.521217346191406,20.992666244506836,-0.04971267655491829,-9.848068237304688,2.0489096641540527e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
