,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1453,1453.0,1.0,7.9998779296875,-0.01513671875,0.0,11.080084800720215,-97.18975067138672,-0.5146507024765015,-16.443315505981445,-1.2059106826782227,-1.2280464172363281,-91.8174057006836,66.13511657714844,-103.51902770996094,11.823820114135742,-0.7082939147949219,0.10485649108886719,1.8205642700195312,-3.8599865436553955,11.660245895385742,-70.90792083740234,-0.03863455355167389,-9.84811782836914,3.5390257835388184e-06,0.0,-90.22478485107422,11.737728118896484,-51.167659759521484,-0.03863534703850746,-9.843987464904785,1.7508864402770996e-05,0.0,-90.224853515625,11.811689376831055,-32.328155517578125,-0.038877058774232864,-9.896706581115723,-2.4400651454925537e-05,0.0,-90.22502136230469,8.121256828308105,-80.83866882324219,-0.03866586461663246,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1454,1454.0,1.0,7.9998779296875,-0.01513671875,0.0,11.069559097290039,-97.51898956298828,-0.539377748966217,-16.46781349182129,-1.2363523244857788,-1.2248992919921875,-91.90828704833984,66.3717041015625,-103.53369903564453,11.825392723083496,-0.6733213663101196,0.07863044738769531,1.7486274242401123,-3.6534738540649414,11.65947437286377,-71.10488891601562,-0.03863472864031792,-9.84811782836914,-8.754432201385498e-06,0.0,-90.22478485107422,11.736956596374512,-51.36453628540039,-0.03863495588302612,-9.843987464904785,1.955777406692505e-05,0.0,-90.224853515625,11.810911178588867,-32.52608871459961,-0.03887762129306793,-9.896706581115723,-2.812594175338745e-05,0.0,-90.22502136230469,8.1204833984375,-81.03562927246094,-0.03866581991314888,-9.848116874694824,2.2351741790771484e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1455,1455.0,1.0,7.9998779296875,-0.01513671875,0.0,11.058549880981445,-97.84871673583984,-0.5646231174468994,-16.492250442504883,-1.2622684240341187,-1.2218475341796875,-92.0009765625,66.60833740234375,-103.54769134521484,11.826839447021484,-0.6400092244148254,0.07233619689941406,1.6656070947647095,-3.4605109691619873,11.658703804016113,-71.30184936523438,-0.03863505274057388,-9.84811782836914,-1.6205012798309326e-05,0.0,-90.22478485107422,11.736185073852539,-51.56140899658203,-0.038635049015283585,-9.843987464904785,-4.656612873077393e-06,0.0,-90.224853515625,11.810134887695312,-32.72402572631836,-0.03887775167822838,-9.896706581115723,-6.51925802230835e-06,0.0,-90.22502136230469,8.119709014892578,-81.23258972167969,-0.0386657789349556,-9.848116874694824,2.0489096641540527e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1456,1456.0,1.0,7.9998779296875,-0.01513671875,0.0,11.04704475402832,-98.1789321899414,-0.5904029607772827,-16.51662254333496,-1.288992166519165,-1.2186050415039062,-92.09516143798828,66.84502410888672,-103.56099700927734,11.828824996948242,-0.6086342334747314,0.09927749633789062,1.5687495470046997,-3.2804577350616455,11.657929420471191,-71.49880981445312,-0.03863583505153656,-9.84811782836914,-3.91155481338501e-05,0.0,-90.22478485107422,11.73541259765625,-51.75828552246094,-0.03863535821437836,-9.843987464904785,-1.5459954738616943e-05,0.0,-90.224853515625,11.809358596801758,-32.921958923339844,-0.038878221064805984,-9.896706581115723,-2.346932888031006e-05,0.0,-90.22502136230469,8.118936538696289,-81.42955017089844,-0.03866533562541008,-9.848116874694824,2.216547727584839e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1457,1457.0,1.0,7.9998779296875,-0.01513671875,0.0,11.035030364990234,-98.50962829589844,-0.6167104840278625,-16.54092788696289,-1.3153761625289917,-1.2152671813964844,-92.1905517578125,67.08177185058594,-103.57366943359375,11.83132553100586,-0.5800685286521912,0.12502670288085938,1.4282852411270142,-3.1129770278930664,11.65715503692627,-71.6957778930664,-0.03863593935966492,-9.84811782836914,-5.21540641784668e-06,0.0,-90.22478485107422,11.734638214111328,-51.95515823364258,-0.03863552585244179,-9.843987464904785,-8.381903171539307e-06,0.0,-90.224853515625,11.808582305908203,-33.119895935058594,-0.038878876715898514,-9.896706581115723,-3.2782554626464844e-05,0.0,-90.22502136230469,8.1181640625,-81.62651824951172,-0.038665227591991425,-9.848116874694824,5.401670932769775e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1458,1458.0,1.0,7.9998779296875,-0.01513671875,0.0,11.02249813079834,-98.84080505371094,-0.6435253024101257,-16.565162658691406,-1.3407409191131592,-1.2117385864257812,-92.28694915771484,67.31856536865234,-103.58578491210938,11.833731651306152,-0.5528749823570251,0.12030601501464844,1.3596773147583008,-2.957458972930908,11.656381607055664,-71.89273834228516,-0.038635578006505966,-9.84811782836914,1.8067657947540283e-05,0.0,-90.22478485107422,11.733865737915039,-52.152034759521484,-0.03863521292805672,-9.843987464904785,1.564621925354004e-05,0.0,-90.224853515625,11.807805061340332,-33.31782913208008,-0.038879700005054474,-9.896706581115723,-4.116445779800415e-05,0.0,-90.22502136230469,8.117391586303711,-81.82347106933594,-0.03866526484489441,-9.848116874694824,-1.862645149230957e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1459,1459.0,1.0,7.9998779296875,-0.01513671875,0.0,11.009438514709473,-99.17247009277344,-0.6708200573921204,-16.58932876586914,-1.3647377490997314,-1.2083053588867188,-92.38420867919922,67.55541229248047,-103.59737396240234,11.835824966430664,-0.527019202709198,0.10466575622558594,1.2927889823913574,-2.813263177871704,11.655609130859375,-72.0896987915039,-0.03863522782921791,-9.84811782836914,1.7508864402770996e-05,0.0,-90.22478485107422,11.733094215393066,-52.34891128540039,-0.03863503411412239,-9.843987464904785,8.940696716308594e-06,0.0,-90.224853515625,11.807025909423828,-33.51576232910156,-0.03888039290904999,-9.896706581115723,-3.46451997756958e-05,0.0,-90.22502136230469,8.116618156433105,-82.02041625976562,-0.038665398955345154,-9.848116874694824,-6.705522537231445e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1460,1460.0,1.0,7.9998779296875,-0.01513671875,0.0,10.99583625793457,-99.5046157836914,-0.6985635757446289,-16.613426208496094,-1.3871759176254272,-1.2048721313476562,-92.48217010498047,67.79230499267578,-103.60843658447266,11.837264060974121,-0.5026736259460449,0.07195472717285156,1.2172788381576538,-2.679749011993408,11.654837608337402,-72.28666687011719,-0.03863507881760597,-9.84811782836914,7.450580596923828e-06,0.0,-90.22478485107422,11.732321739196777,-52.54578399658203,-0.03863534331321716,-9.843987464904785,-1.5459954738616943e-05,0.0,-90.224853515625,11.80624771118164,-33.71369934082031,-0.038880374282598495,-9.896706581115723,9.313225746154785e-07,0.0,-90.22502136230469,8.115845680236816,-82.21736907958984,-0.03866533190011978,-9.848116874694824,3.3527612686157227e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1461,1461.0,1.0,7.9998779296875,-0.01513671875,0.0,10.98168659210205,-99.83724212646484,-0.7267232537269592,-16.637451171875,-1.4079838991165161,-1.2012481689453125,-92.58072662353516,68.02924346923828,-103.61901092529297,11.838545799255371,-0.4797348380088806,0.0640869140625,1.1469393968582153,-2.556213855743408,11.654065132141113,-72.48362731933594,-0.03863530978560448,-9.84811782836914,-1.1548399925231934e-05,0.0,-90.22478485107422,11.731547355651855,-52.74266052246094,-0.03863547369837761,-9.843987464904785,-6.51925802230835e-06,0.0,-90.224853515625,11.805468559265137,-33.9116325378418,-0.03888026252388954,-9.896706581115723,5.587935447692871e-06,0.0,-90.22502136230469,8.115073204040527,-82.41432189941406,-0.03866545855998993,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1462,1462.0,1.0,7.9998779296875,-0.01513671875,0.0,10.966980934143066,-100.17034912109375,-0.755267322063446,-16.661407470703125,-1.4272034168243408,-1.19781494140625,-92.6798095703125,68.26622009277344,-103.62911987304688,11.839552879333496,-0.4581582844257355,0.05035400390625,1.0788276195526123,-2.441864013671875,11.653290748596191,-72.68058776855469,-0.03863546624779701,-9.84811782836914,-7.82310962677002e-06,0.0,-90.22478485107422,11.730775833129883,-52.93953323364258,-0.03863506019115448,-9.843987464904785,2.0675361156463623e-05,0.0,-90.224853515625,11.804689407348633,-34.10956573486328,-0.03887972608208656,-9.896706581115723,2.682209014892578e-05,0.0,-90.22502136230469,8.114300727844238,-82.61127471923828,-0.038665659725666046,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1463,1463.0,1.0,7.9998779296875,-0.01513671875,0.0,10.951708793640137,-100.50395202636719,-0.7841663956642151,-16.685291290283203,-1.4449536800384521,-1.1941909790039062,-92.77930450439453,68.5031967163086,-103.63875579833984,11.840032577514648,-0.43842852115631104,0.023984909057617188,0.9864881634712219,-2.335937261581421,11.652519226074219,-72.87755584716797,-0.03863510116934776,-9.84811782836914,1.825392246246338e-05,0.0,-90.22478485107422,11.73000431060791,-53.136409759521484,-0.03863513842225075,-9.843987464904785,-3.91155481338501e-06,0.0,-90.224853515625,11.803913116455078,-34.30750274658203,-0.03887893632054329,-9.896706581115723,3.948807716369629e-05,0.0,-90.22502136230469,8.113526344299316,-82.8082275390625,-0.03866589069366455,-9.848116874694824,-1.1548399925231934e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1464,1464.0,1.0,7.9998779296875,-0.01513671875,0.0,10.935866355895996,-100.8380126953125,-0.8133924603462219,-16.709104537963867,-1.4613032341003418,-1.1906623840332031,-92.87915802001953,68.74015045166016,-103.6475830078125,11.840479850769043,-0.3974379599094391,0.022363662719726562,2.049528121948242,-2.223480224609375,11.65174674987793,-73.07451629638672,-0.03863530606031418,-9.84811782836914,-1.0244548320770264e-05,0.0,-90.22478485107422,11.729230880737305,-53.33328628540039,-0.038635533303022385,-9.843987464904785,-1.9744038581848145e-05,0.0,-90.224853515625,11.803136825561523,-34.505435943603516,-0.038878925144672394,-9.896706581115723,5.587935447692871e-07,0.0,-90.22502136230469,8.112752914428711,-83.00518035888672,-0.03866567462682724,-9.848116874694824,1.080334186553955e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1465,1465.0,1.0,7.9998779296875,-0.01513671875,0.0,10.919443130493164,-101.17255401611328,-0.8429186940193176,-16.732847213745117,-1.4763116836547852,-1.1871337890625,-92.97937774658203,68.9770736694336,-103.65572357177734,11.84074592590332,-0.3674936294555664,0.013303756713867188,1.4972164630889893,-2.105804681777954,11.650972366333008,-73.27147674560547,-0.03863547369837761,-9.84811782836914,-8.381903171539307e-06,0.0,-90.22478485107422,11.728456497192383,-53.53015899658203,-0.03863560035824776,-9.843987464904785,-3.3527612686157227e-06,0.0,-90.224853515625,11.802360534667969,-34.703369140625,-0.038879189640283585,-9.896706581115723,-1.3224780559539795e-05,0.0,-90.22502136230469,8.111980438232422,-83.20213317871094,-0.03866534307599068,-9.848116874694824,1.6577541828155518e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1466,1466.0,1.0,7.9998779296875,-0.015087890625000001,0.0,10.902435302734375,-101.50757598876953,-0.8727205991744995,-16.756519317626953,-1.4900952577590942,-1.1836051940917969,-93.07982635498047,69.21395111083984,-103.6633071899414,11.84081745147705,-0.34143373370170593,0.0035762786865234375,1.302994728088379,-1.9867550134658813,11.650200843811035,-73.46843719482422,-0.03863498941063881,-9.84811782836914,2.421438694000244e-05,0.0,-90.22478485107422,11.72768497467041,-53.72703552246094,-0.0386350154876709,-9.843987464904785,2.9243528842926025e-05,0.0,-90.224853515625,11.801581382751465,-34.90130615234375,-0.038879621773958206,-9.896706581115723,-2.16066837310791e-05,0.0,-90.22502136230469,8.111207962036133,-83.39909362792969,-0.03866538405418396,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1467,1467.0,1.0,7.9998779296875,-0.0147705078125,0.0,10.88483715057373,-101.84307098388672,-0.9027042388916016,-16.780128479003906,-1.4991819858551025,-1.1804580688476562,-93.18054962158203,69.45077514648438,-103.67041778564453,11.84099292755127,-0.3181297183036804,0.0087738037109375,1.1652007102966309,-1.868591070175171,11.649429321289062,-73.6654052734375,-0.03863518312573433,-9.84811782836914,-9.685754776000977e-06,0.0,-90.22478485107422,11.726913452148438,-53.92390823364258,-0.03863510489463806,-9.843987464904785,-4.470348358154297e-06,0.0,-90.224853515625,11.80080509185791,-35.099239349365234,-0.03887917101383209,-9.896706581115723,2.253800630569458e-05,0.0,-90.22502136230469,8.110434532165527,-83.5960464477539,-0.03866547346115112,-9.848116874694824,-4.470348358154297e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1468,1468.0,1.0,7.9998779296875,-0.014501953125000001,0.0,10.866652488708496,-102.17903900146484,-0.9324629902839661,-16.803707122802734,-1.487937569618225,-1.1789321899414062,-93.2811279296875,69.6875991821289,-103.67707061767578,11.84145736694336,-0.2971511781215668,0.023221969604492188,1.0489270687103271,-1.7529295682907104,11.648655891418457,-73.86236572265625,-0.03863571211695671,-9.84811782836914,-2.644956111907959e-05,0.0,-90.22478485107422,11.726140022277832,-54.120784759521484,-0.03863562270998955,-9.843987464904785,-2.5890767574310303e-05,0.0,-90.224853515625,11.800028800964355,-35.297176361083984,-0.03887630254030228,-9.896706581115723,0.0001434236764907837,0.0,-90.22502136230469,8.109662055969238,-83.79299926757812,-0.03866542875766754,-9.848116874694824,2.2351741790771484e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1469,1469.0,1.0,7.9998779296875,-0.0141845703125,0.0,10.847884178161621,-102.51547241210938,-0.9621279835700989,-16.827241897583008,-1.4832496643066406,-1.1767387390136719,-93.38130187988281,69.9244384765625,-103.6833267211914,11.842041969299316,-0.2781578302383423,0.029230117797851562,0.9496673941612244,-1.6411131620407104,11.647881507873535,-74.059326171875,-0.03863576427102089,-9.84811782836914,-2.60770320892334e-06,0.0,-90.22478485107422,11.72536563873291,-54.31766128540039,-0.03863551467657089,-9.843987464904785,5.401670932769775e-06,0.0,-90.224853515625,11.7992525100708,-35.49510955810547,-0.03887494280934334,-9.896706581115723,6.798654794692993e-05,0.0,-90.22502136230469,8.10888957977295,-83.98995208740234,-0.03866555541753769,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1470,1470.0,1.0,7.9998779296875,-0.013500976562500001,0.0,10.828536033630371,-102.85237884521484,-0.9916359782218933,-16.850736618041992,-1.4753997325897217,-1.1747360229492188,-93.48078155517578,70.16131591796875,-103.68924713134766,11.842598915100098,-0.260287880897522,0.0278472900390625,0.8934974670410156,-1.534088373184204,11.647109031677246,-74.25629425048828,-0.03863519802689552,-9.84811782836914,2.8312206268310547e-05,0.0,-90.22478485107422,11.724594116210938,-54.51453399658203,-0.03863478824496269,-9.843987464904785,3.632158041000366e-05,0.0,-90.224853515625,11.798477172851562,-35.69304275512695,-0.03887417912483215,-9.896706581115723,3.818422555923462e-05,0.0,-90.22502136230469,8.108116149902344,-84.18690490722656,-0.038665808737277985,-9.848116874694824,-1.2665987014770508e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1471,1471.0,1.0,7.9998779296875,-0.013012695312500001,0.0,10.808619499206543,-103.18975067138672,-1.0204461812973022,-16.87424087524414,-1.4405101537704468,-1.1752128601074219,-93.57898712158203,70.39820861816406,-103.6948013305664,11.842936515808105,-0.24344655871391296,0.016880035400390625,0.8420661091804504,-1.432464599609375,11.64633560180664,-74.45325469970703,-0.03863643482327461,-9.84811782836914,-6.183981895446777e-05,0.0,-90.22478485107422,11.723822593688965,-54.71141052246094,-0.038634903728961945,-9.843987464904785,-5.774199962615967e-06,0.0,-90.224853515625,11.797700881958008,-35.8909797668457,-0.03887394443154335,-9.896706581115723,1.173466444015503e-05,0.0,-90.22502136230469,8.107342720031738,-84.38385772705078,-0.038665857166051865,-9.848116874694824,-2.421438694000244e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1472,1472.0,1.0,7.9998779296875,-0.0125,0.0,10.788139343261719,-103.52759552001953,-1.048932433128357,-16.897716522216797,-1.4243125915527344,-1.1737823486328125,-93.67547607421875,70.63509368896484,-103.70003509521484,11.843070983886719,-0.227668896317482,0.0067234039306640625,0.7888830900192261,-1.3366700410842896,11.645561218261719,-74.65021514892578,-0.03863702341914177,-9.84811782836914,-2.942979335784912e-05,0.0,-90.22478485107422,11.723051071166992,-54.90828323364258,-0.03863511607050896,-9.843987464904785,-1.0617077350616455e-05,0.0,-90.224853515625,11.796924591064453,-36.08891296386719,-0.0388738252222538,-9.896706581115723,5.9604644775390625e-06,0.0,-90.22502136230469,8.106568336486816,-84.580810546875,-0.03866581991314888,-9.848116874694824,1.862645149230957e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1473,1473.0,1.0,7.9998779296875,-0.01162109375,0.0,10.767104148864746,-103.86590576171875,-1.0770342350006104,-16.921173095703125,-1.405090093612671,-1.1728286743164062,-93.77002716064453,70.8719711303711,-103.7049560546875,11.843195915222168,-0.21285344660282135,0.0062465667724609375,0.7407724857330322,-1.2468565702438354,11.644787788391113,-74.84718322753906,-0.038637127727270126,-9.84811782836914,-5.21540641784668e-06,0.0,-90.22478485107422,11.722277641296387,-55.105159759521484,-0.03863554820418358,-9.843987464904785,-2.16066837310791e-05,0.0,-90.224853515625,11.796148300170898,-36.28684616088867,-0.03887374699115753,-9.896706581115723,3.91155481338501e-06,0.0,-90.22502136230469,8.105795860290527,-84.77776336669922,-0.03866562619805336,-9.848116874694824,9.685754776000977e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
