,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
590,590.0,2.0,7.0587158203125,-0.0076416015625,0.0,14.887667655944824,96.81966400146484,0.6023227572441101,-18.132596969604492,0.0669717788696289,-1.2722969055175781,-87.93427276611328,8.728416442871094,62.06085968017578,-0.056479066610336304,-11.195107460021973,0.0008966773748397827,0.176239013671875,-90.2890625,12.378332138061523,98.49181365966797,0.052153829485177994,-9.223145484924316,-0.22484976053237915,1.728200912475586,-89.45616149902344,12.514148712158203,118.67272186279297,-0.04967435076832771,-9.844280242919922,-0.0001391395926475525,-0.03223419189453125,-90.2891845703125,12.61415958404541,138.48687744140625,-0.04996289685368538,-9.896759033203125,-8.940696716308594e-05,0.0010967254638671875,-90.2891845703125,8.86508846282959,89.14179229736328,-0.04971463978290558,-9.848413467407227,4.842877388000488e-06,-0.0026702880859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
591,591.0,2.0,7.0587158203125,-0.0082275390625,0.0,14.899373054504395,96.45661926269531,0.6024338603019714,-18.158061981201172,0.005555152893066406,-1.2732505798339844,-87.94873046875,8.727286338806152,61.83693313598633,-0.05649609491229057,-11.198478698730469,-0.0008514150977134705,-0.1685619354248047,-90.2890625,12.379542350769043,98.3077621459961,0.04795624315738678,-9.196121215820312,-0.2098793089389801,1.3512134552001953,-89.49169158935547,12.513154983520508,118.475830078125,-0.04967695474624634,-9.844884872436523,-0.0001301988959312439,-0.030231475830078125,-90.2891845703125,12.613161087036133,138.28895568847656,-0.04996515065431595,-9.896737098693848,-0.0001126900315284729,0.0010967254638671875,-90.28923797607422,8.864093780517578,88.94482421875,-0.04971388727426529,-9.848441123962402,3.762543201446533e-05,-0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
592,592.0,2.0,7.0587158203125,-0.0087158203125,0.0,14.911077499389648,96.09307098388672,0.6010257601737976,-18.183551788330078,-0.0704050064086914,-1.2744903564453125,-87.97090911865234,8.726156234741211,61.61273193359375,-0.05655864626169205,-11.210890769958496,-0.0031275674700737,-0.6206035614013672,-90.2890625,12.380658149719238,98.1241455078125,0.044033121317625046,-9.17590618133545,-0.1961560845375061,1.010751724243164,-89.5251693725586,12.512161254882812,118.27892303466797,-0.04967937245965004,-9.845423698425293,-0.00012088567018508911,-0.026941299438476562,-90.2891845703125,12.612162590026855,138.0910186767578,-0.049966100603342056,-9.89671516418457,-4.7497451305389404e-05,0.0010967254638671875,-90.28923797607422,8.863099098205566,88.74784851074219,-0.04971333220601082,-9.848443031311035,2.775341272354126e-05,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
593,593.0,2.0,7.0587158203125,-0.0091552734375,0.0,14.922752380371094,95.72901153564453,0.5980662107467651,-18.209064483642578,-0.14797747135162354,-1.275634765625,-88.0001220703125,8.72502326965332,61.38824462890625,-0.05662446469068527,-11.223896026611328,-0.003290921449661255,-0.6502628326416016,-90.2890625,12.38168716430664,97.94084930419922,0.04035816714167595,-9.161823272705078,-0.18374770879745483,0.7041454315185547,-89.55681610107422,12.511167526245117,118.0820083618164,-0.049680523574352264,-9.845879554748535,-5.755573511123657e-05,-0.022792816162109375,-90.28914642333984,12.611164093017578,137.89309692382812,-0.04996422678232193,-9.896695137023926,9.369105100631714e-05,0.0010013580322265625,-90.28923797607422,8.862105369567871,88.5508804321289,-0.049712467938661575,-9.848419189453125,4.32133674621582e-05,0.0011920928955078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
594,594.0,2.0,7.0587158203125,-0.009423828125,0.0,14.934368133544922,95.36444091796875,0.5934966802597046,-18.234596252441406,-0.22847652435302734,-1.2765884399414062,-88.0356674194336,8.723889350891113,61.163475036621094,-0.05669174715876579,-11.237245559692383,-0.0033641234040260315,-0.6674766540527344,-90.2890625,12.382633209228516,97.75772857666016,0.0369059257209301,-9.15324592590332,-0.17261207103729248,0.4288673400878906,-89.58678436279297,12.510174751281738,117.88508605957031,-0.04968229681253433,-9.846234321594238,-8.866190910339355e-05,-0.01773834228515625,-90.28914642333984,12.6101655960083,137.69515991210938,-0.04996386542916298,-9.89667797088623,1.8067657947540283e-05,0.000858306884765625,-90.28923797607422,8.861111640930176,88.3539047241211,-0.04971194267272949,-9.848373413085938,2.6263296604156494e-05,0.002288818359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
595,595.0,2.0,7.0587158203125,-0.0096435546875,0.0,14.945895195007324,94.9993667602539,0.5874942541122437,-18.26014518737793,-0.3001213073730469,-1.2774467468261719,-88.07689666748047,8.722753524780273,60.938411712646484,-0.056761130690574646,-11.250885009765625,-0.0034691765904426575,-0.6819725036621094,-90.2890625,12.383502960205078,97.57472229003906,0.033654794096946716,-9.14959716796875,-0.16255658864974976,0.18243789672851562,-89.61524963378906,12.509181022644043,117.68814849853516,-0.049683522433042526,-9.846478462219238,-6.128102540969849e-05,-0.01220703125,-90.28914642333984,12.609167098999023,137.4972381591797,-0.04996379837393761,-9.896660804748535,3.3527612686157227e-06,0.000858306884765625,-90.28923797607422,8.86011791229248,88.15692901611328,-0.04971157759428024,-9.848310470581055,1.825392246246338e-05,0.003147125244140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
596,596.0,2.0,7.0587158203125,-0.009765625,0.0,14.957304000854492,94.6337661743164,0.5800556540489197,-18.285709381103516,-0.37193000316619873,-1.2782096862792969,-88.12303924560547,8.721616744995117,60.71306610107422,-0.05683176964521408,-11.264768600463867,-0.0035319477319717407,-0.6941795349121094,-90.2890625,12.384238243103027,97.39171600341797,0.025351261720061302,-9.150291442871094,-0.4151766300201416,-0.0347137451171875,-89.64569854736328,12.508187294006348,117.49121856689453,-0.04968408867716789,-9.846604347229004,-2.8312206268310547e-05,-0.00629425048828125,-90.28914642333984,12.608168601989746,137.29930114746094,-0.049963731318712234,-9.896647453308105,3.3527612686157227e-06,0.000667572021484375,-90.28923797607422,8.859124183654785,87.9599609375,-0.04971102252602577,-9.848234176635742,2.775341272354126e-05,0.003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
597,597.0,2.0,7.0587158203125,-0.009814453125,0.0,14.968568801879883,94.26765441894531,0.5712907910346985,-18.311279296875,-0.43824315071105957,-1.2784957885742188,-88.17355346679688,8.720478057861328,60.4874267578125,-0.056903865188360214,-11.278861045837402,-0.003604777157306671,-0.7046222686767578,-90.28909301757812,12.384852409362793,97.20863342285156,0.01962307281792164,-9.154827117919922,-0.2864094376564026,-0.22678375244140625,-89.67733764648438,12.507193565368652,117.29428100585938,-0.049685221165418625,-9.846612930297852,-5.6624412536621094e-05,-0.0004291534423828125,-90.28914642333984,12.607170104980469,137.10137939453125,-0.04996388778090477,-9.896635055541992,-7.82310962677002e-06,0.0006198883056640625,-90.28923797607422,8.85813045501709,87.76298522949219,-0.049710605293512344,-9.848152160644531,2.086162567138672e-05,0.004100799560546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
598,598.0,2.0,7.0587158203125,-0.009814453125,0.0,14.979663848876953,93.90103912353516,0.5612892508506775,-18.33685302734375,-0.5000770092010498,-1.2786865234375,-88.22764587402344,8.719338417053223,60.261497497558594,-0.05697604641318321,-11.29312801361084,-0.0036090612411499023,-0.713348388671875,-90.2890853881836,12.385363578796387,97.02539825439453,0.014811394736170769,-9.162724494934082,-0.2405838966369629,-0.3948688507080078,-89.70899200439453,12.506199836730957,117.09735107421875,-0.04968532547354698,-9.846508979797363,-5.21540641784668e-06,0.0051975250244140625,-90.28914642333984,12.606171607971191,136.9034423828125,-0.049964141100645065,-9.896626472473145,-1.2665987014770508e-05,0.0004291534423828125,-90.28923797607422,8.857137680053711,87.56603240966797,-0.0497099906206131,-9.848068237304688,3.073364496231079e-05,0.0041961669921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
599,599.0,2.0,7.0587158203125,-0.009814453125,0.0,14.990567207336426,93.5339126586914,0.5501227378845215,-18.3624210357666,-0.5583256483078003,-1.2784004211425781,-88.2847900390625,8.7181978225708,60.035282135009766,-0.057049669325351715,-11.30754566192627,-0.0036811456084251404,-0.7208824157714844,-90.28911590576172,12.385787963867188,96.84197235107422,0.010650506243109703,-9.173578262329102,-0.20804442465305328,-0.5426883697509766,-89.74008178710938,12.505206108093262,116.9004135131836,-0.04968472197651863,-9.846298217773438,3.0174851417541504e-05,0.010538101196289062,-90.28914642333984,12.605173110961914,136.7055206298828,-0.04996437951922417,-9.89661979675293,-1.1920928955078125e-05,0.0003337860107421875,-90.28923797607422,8.856143951416016,87.36907958984375,-0.04970966652035713,-9.847990036010742,1.6205012798309326e-05,0.003910064697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
600,600.0,2.0,7.0587158203125,-0.009814453125,0.0,15.001251220703125,93.16627502441406,0.5378093123435974,-18.387985229492188,-0.6156712770462036,-1.2782096862792969,-88.34449005126953,8.717055320739746,59.808773040771484,-0.057123057544231415,-11.322092056274414,-0.0036694109439849854,-0.7273197174072266,-90.28911590576172,12.386131286621094,96.65828704833984,0.00696740485727787,-9.187032699584961,-0.18415507674217224,-0.6727218627929688,-89.77025604248047,12.504212379455566,116.70350646972656,-0.04968355968594551,-9.845996856689453,5.811452865600586e-05,0.01506805419921875,-90.28914642333984,12.604174613952637,136.50758361816406,-0.04996466636657715,-9.896614074707031,-1.4342367649078369e-05,0.000286102294921875,-90.28923797607422,8.85515022277832,87.17212677001953,-0.04970927909016609,-9.847921371459961,1.9371509552001953e-05,0.0034332275390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
601,601.0,2.0,6.9959716796875,-0.009814453125,0.0,15.01169490814209,92.79814147949219,0.5243939161300659,-18.413541793823242,-0.6707698106765747,-1.2778282165527344,-88.40621185302734,8.715910911560059,59.58198165893555,-0.05719787999987602,-11.336745262145996,-0.003741122782230377,-0.7326602935791016,-90.28911590576172,12.386398315429688,96.47429656982422,0.0036475500091910362,-9.202779769897461,-0.16599273681640625,-0.787353515625,-89.79928588867188,12.503218650817871,116.506591796875,-0.0496818833053112,-9.845620155334473,8.381903171539307e-05,0.018835067749023438,-90.28914642333984,12.60317611694336,136.30966186523438,-0.049964964389801025,-9.896611213684082,-1.4901161193847656e-05,0.0001430511474609375,-90.28923797607422,8.854156494140625,86.97517395019531,-0.04970908537507057,-9.847865104675293,9.685754776000977e-06,0.0028133392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
602,602.0,2.0,6.9332275390625,-0.009814453125,0.0,15.021876335144043,92.42948150634766,0.5099361538887024,-18.439083099365234,-0.7228881120681763,-1.2770652770996094,-88.4697036743164,8.714764595031738,59.354896545410156,-0.05727315694093704,-11.351489067077637,-0.003763847053050995,-0.7371902465820312,-90.28911590576172,12.386597633361816,96.28995513916016,0.00061217718757689,-9.220547676086426,-0.15176863968372345,-0.8883953094482422,-89.8270492553711,12.502224922180176,116.30968475341797,-0.049679771065711975,-9.84518814086914,0.00010561197996139526,0.021600723266601562,-90.28914642333984,12.602177619934082,136.11172485351562,-0.049965471029281616,-9.89660930633545,-2.5331974029541016e-05,9.5367431640625e-05,-90.28923797607422,8.85316276550293,86.7782211303711,-0.049708880484104156,-9.84782600402832,1.0244548320770264e-05,0.0019550323486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
603,603.0,2.0,6.7763671875,-0.009814453125,0.0,15.031774520874023,92.060302734375,0.4945038855075836,-18.46460723876953,-0.7716134190559387,-1.2762069702148438,-88.53463745117188,8.713617324829102,59.127532958984375,-0.057348866015672684,-11.36630916595459,-0.003785453736782074,-0.7410049438476562,-90.28914642333984,12.386731147766113,96.10523986816406,-0.002194320783019066,-9.24009895324707,-0.1403249055147171,-0.9775638580322266,-89.853515625,12.50123119354248,116.11279296875,-0.04967741295695305,-9.844720840454102,0.00011790543794631958,0.023365020751953125,-90.28914642333984,12.601179122924805,135.91380310058594,-0.04996579512953758,-9.89660930633545,-1.6205012798309326e-05,0.0,-90.28923797607422,8.852169036865234,86.58126831054688,-0.049708832055330276,-9.847805976867676,2.421438694000244e-06,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
604,604.0,2.0,6.65087890625,-0.009814453125,0.0,15.041370391845703,91.69062042236328,0.4781685173511505,-18.490110397338867,-0.8167684078216553,-1.2751579284667969,-88.60076904296875,8.712469100952148,58.89987564086914,-0.05742436647415161,-11.381192207336426,-0.0037750229239463806,-0.7441520690917969,-90.28911590576172,12.386802673339844,95.92011260986328,-0.004810389131307602,-9.261223793029785,-0.1308034211397171,-1.0562419891357422,-89.878662109375,12.500237464904785,115.91590881347656,-0.049674954265356064,-9.84423828125,0.00012293457984924316,0.024127960205078125,-90.28914642333984,12.600180625915527,135.7158660888672,-0.04996620491147041,-9.896610260009766,-2.0489096641540527e-05,-4.76837158203125e-05,-90.28923797607422,8.851175308227539,86.38431549072266,-0.04970889538526535,-9.847803115844727,-3.166496753692627e-06,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
605,605.0,2.0,6.337158203125,-0.009814453125,0.0,15.05064868927002,91.3204345703125,0.46100184321403503,-18.515586853027344,-0.8583337068557739,-1.2738227844238281,-88.66790008544922,8.711318969726562,58.671932220458984,-0.05750185251235962,-11.39612865447998,-0.0038743019104003906,-0.7468223571777344,-90.2891845703125,12.38681697845459,95.73453521728516,-0.007264128886163235,-9.283737182617188,-0.12268698960542679,-1.1256694793701172,-89.90249633789062,12.49924373626709,115.71903228759766,-0.049672506749629974,-9.84376335144043,0.00012237578630447388,0.023746490478515625,-90.28914642333984,12.59918212890625,135.51792907714844,-0.049966685473918915,-9.896613121032715,-2.4028122425079346e-05,-0.0001430511474609375,-90.28923797607422,8.850181579589844,86.18736267089844,-0.04970906674861908,-9.847818374633789,-8.568167686462402e-06,-0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
606,606.0,2.0,6.1175537109375,-0.009814453125,0.0,15.059592247009277,90.94974517822266,0.4430742859840393,-18.54103660583496,-0.8963778614997864,-1.2724876403808594,-88.73590087890625,8.71016788482666,58.44369888305664,-0.05757704749703407,-11.411110877990723,-0.0037597492337226868,-0.7491111755371094,-90.2891845703125,12.386775970458984,95.54849243164062,-0.00957771297544241,-9.307475090026855,-0.11567920446395874,-1.1868953704833984,-89.92504119873047,12.498250007629395,115.52215576171875,-0.049670204520225525,-9.843314170837402,0.00011511147022247314,0.022459030151367188,-90.28914642333984,12.598183631896973,135.32000732421875,-0.04996724799275398,-9.89661693572998,-2.812594175338745e-05,-0.00019073486328125,-90.28923797607422,8.849187850952148,85.99040985107422,-0.049709346145391464,-9.84784984588623,-1.3969838619232178e-05,-0.0015735626220703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
607,607.0,2.0,5.6783447265625,-0.009814453125,0.0,15.068182945251465,90.57854461669922,0.4244534969329834,-18.56645393371582,-0.9310394525527954,-1.2708663940429688,-88.80459594726562,8.709013938903809,58.21517562866211,-0.05765355005860329,-11.426127433776855,-0.0038251280784606934,-0.7508277893066406,-90.2891845703125,12.38668441772461,95.36196899414062,-0.011767704971134663,-9.332296371459961,-0.10949960350990295,-1.2410640716552734,-89.9464111328125,12.497257232666016,115.32530212402344,-0.04966793954372406,-9.842909812927246,0.00011324882507324219,0.0202178955078125,-90.28914642333984,12.597185134887695,135.1220703125,-0.049967873841524124,-9.896620750427246,-3.129243850708008e-05,-0.00019073486328125,-90.28923797607422,8.848194122314453,85.79345703125,-0.049709804356098175,-9.847893714904785,-2.291053533554077e-05,-0.002193450927734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
