,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
747,747.0,3.0,4.9881591796875,0.0001220703125,0.0,15.550848960876465,44.84790802001953,-0.07965880632400513,-14.057178497314453,0.009034574031829834,-1.2919902801513672,-90.32393646240234,12.81851577758789,30.635379791259766,1.8353577852249146,-9.67391300201416,0.6696105003356934,0.20132064819335938,-79.87992858886719,12.258540153503418,68.02281188964844,-0.050010766834020615,-9.908300399780273,-4.824250936508179e-05,-0.00972747802734375,-90.28911590576172,12.353498458862305,86.83844757080078,-0.05189770087599754,-10.283793449401855,-0.00036712735891342163,-0.07290840148925781,-90.2891845703125,12.456365585327148,107.44933319091797,-0.050478022545576096,-9.878522872924805,-0.00014919787645339966,0.00400543212890625,-90.29268646240234,8.708379745483398,58.091697692871094,-0.05000961199402809,-9.908431053161621,-4.861503839492798e-05,-0.009775161743164062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
748,748.0,3.0,4.6744384765625,7.324218750000001e-05,0.0,15.549251556396484,44.56639099121094,-0.07955916225910187,-14.083030700683594,0.004982203245162964,-1.2926101684570312,-90.32245635986328,12.854288101196289,30.44140625,1.8472895622253418,-9.671778678894043,0.5965888500213623,0.10671615600585938,-79.77560424804688,12.257538795471191,67.82463836669922,-0.050011780112981796,-9.90849494934082,-5.066394805908203e-05,-0.00972747802734375,-90.28911590576172,12.352460861206055,86.63275146484375,-0.05190497264266014,-10.285244941711426,-0.0003635883331298828,-0.07257461547851562,-90.2891845703125,12.455354690551758,107.25175476074219,-0.050480928272008896,-9.878443717956543,-0.00014528632164001465,0.0039577484130859375,-90.29268646240234,8.707380294799805,57.893524169921875,-0.05001063644886017,-9.908625602722168,-5.122274160385132e-05,-0.00972747802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
749,749.0,3.0,4.4234619140625,-2.44140625e-05,0.0,15.547653198242188,44.28435134887695,-0.07949607819318771,-14.108893394470215,0.0031542032957077026,-1.2931346893310547,-90.32113647460938,12.890359878540039,30.247459411621094,1.8579109907150269,-9.671296119689941,0.5310714244842529,0.024127960205078125,-79.68058776855469,12.256537437438965,67.62646484375,-0.05001283064484596,-9.908687591552734,-5.252659320831299e-05,-0.009632110595703125,-90.28911590576172,12.351423263549805,86.42701721191406,-0.051912300288677216,-10.286688804626465,-0.00036638230085372925,-0.07219314575195312,-90.2891845703125,12.454343795776367,107.05419921875,-0.05048377439379692,-9.878365516662598,-0.00014230608940124512,0.003910064697265625,-90.29268646240234,8.706380844116211,57.695350646972656,-0.05001169070601463,-9.908819198608398,-5.2712857723236084e-05,-0.009679794311523438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
750,750.0,3.0,4.4234619140625,-9.765625e-05,0.0,15.546053886413574,44.001792907714844,-0.07955145835876465,-14.134763717651367,-0.0027690082788467407,-1.2935161590576172,-90.32012176513672,12.926705360412598,30.05352210998535,1.8673619031906128,-9.672213554382324,0.4725456237792969,-0.045871734619140625,-79.5938949584961,12.255537033081055,67.42829132080078,-0.05001385509967804,-9.908879280090332,-5.122274160385132e-05,-0.009584426879882812,-90.28911590576172,12.350385665893555,86.22126770019531,-0.05191958695650101,-10.288125991821289,-0.0003643333911895752,-0.07185935974121094,-90.2891845703125,12.453333854675293,106.85663604736328,-0.050486721098423004,-9.878287315368652,-0.0001473352313041687,0.003910064697265625,-90.29280090332031,8.7053804397583,57.49717330932617,-0.050012726336717606,-9.909010887145996,-5.1781535148620605e-05,-0.009584426879882812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
751,751.0,3.0,4.4234619140625,-0.00014648437500000002,0.0,15.544452667236328,43.718719482421875,-0.07967627048492432,-14.160640716552734,-0.0062406063079833984,-1.2938499450683594,-90.31941986083984,12.963298797607422,29.859569549560547,1.8757624626159668,-9.674280166625977,0.4200279712677002,-0.10333061218261719,-79.5149154663086,12.254535675048828,67.23011016845703,-0.05001477152109146,-9.909070014953613,-4.582107067108154e-05,-0.0095367431640625,-90.28911590576172,12.349348068237305,86.0154800415039,-0.05192682519555092,-10.289555549621582,-0.00036191195249557495,-0.07147789001464844,-90.2891845703125,12.452322959899902,106.6590805053711,-0.0504896342754364,-9.878210067749023,-0.00014565885066986084,0.0038623809814453125,-90.29280090332031,8.704380989074707,57.298988342285156,-0.05001373961567879,-9.909201622009277,-5.066394805908203e-05,-0.0095367431640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
752,752.0,3.0,4.4234619140625,-0.00017089843750000002,0.0,15.542848587036133,43.43511962890625,-0.07983674108982086,-14.18652057647705,-0.00802353024482727,-1.2939929962158203,-90.31908416748047,13.0001220703125,29.665584564208984,1.8832255601882935,-9.67724609375,0.373154878616333,-0.14829635620117188,-79.4427490234375,12.253535270690918,67.03192901611328,-0.0500156432390213,-9.909259796142578,-4.3585896492004395e-05,-0.009489059448242188,-90.28911590576172,12.348310470581055,85.8096694946289,-0.05193396285176277,-10.29097843170166,-0.00035688281059265137,-0.07114410400390625,-90.2891845703125,12.451312065124512,106.46151733398438,-0.05049256980419159,-9.878131866455078,-0.00014677643775939941,0.003910064697265625,-90.29280090332031,8.703381538391113,57.10080337524414,-0.05001456290483475,-9.909392356872559,-4.116445779800415e-05,-0.0095367431640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
753,753.0,3.0,4.4234619140625,-0.00017089843750000002,0.0,15.541240692138672,43.15100860595703,-0.08000782132148743,-14.212406158447266,-0.008554011583328247,-1.2942790985107422,-90.31902313232422,13.037150382995605,29.471561431884766,1.8898440599441528,-9.680877685546875,0.33092498779296875,-0.18157958984375,-79.3769302368164,12.252533912658691,66.833740234375,-0.05001656711101532,-9.909449577331543,-4.6193599700927734e-05,-0.009489059448242188,-90.28911590576172,12.347271919250488,85.60382843017578,-0.05194113031029701,-10.292393684387207,-0.00035837292671203613,-0.07076263427734375,-90.2891845703125,12.450301170349121,106.26396179199219,-0.050495512783527374,-9.878053665161133,-0.0001471489667892456,0.003910064697265625,-90.29280090332031,8.702381134033203,56.902610778808594,-0.0500154048204422,-9.909582138061523,-4.209578037261963e-05,-0.009489059448242188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
754,754.0,3.0,4.4234619140625,-0.00017089843750000002,0.0,15.539629936218262,42.866371154785156,-0.08016811311244965,-14.238292694091797,-0.008014589548110962,-1.2943267822265625,-90.3192138671875,13.07436752319336,29.277488708496094,1.895707607269287,-9.684951782226562,0.29317736625671387,-0.203704833984375,-79.31681823730469,12.251532554626465,66.63554382324219,-0.050017498433589935,-9.909637451171875,-4.6566128730773926e-05,-0.009393692016601562,-90.28911590576172,12.346231460571289,85.39795684814453,-0.05194825679063797,-10.29379940032959,-0.0003563240170478821,-0.07028579711914062,-90.2891845703125,12.44929027557373,106.06640625,-0.050498444586992264,-9.877975463867188,-0.00014659017324447632,0.003910064697265625,-90.29280090332031,8.70138168334961,56.70441818237305,-0.050016310065984726,-9.909770011901855,-4.5262277126312256e-05,-0.009393692016601562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
755,755.0,3.0,4.39208984375,-0.00017089843750000002,0.0,15.538017272949219,42.581214904785156,-0.08033518493175507,-14.264182090759277,-0.008353590965270996,-1.2944698333740234,-90.31957244873047,13.1117525100708,29.083364486694336,1.9008907079696655,-9.68927001953125,0.2591550350189209,-0.215911865234375,-79.26191711425781,12.250532150268555,66.4373550415039,-0.05001847445964813,-9.90982437133789,-4.8801302909851074e-05,-0.00934600830078125,-90.28911590576172,12.34519100189209,85.19206237792969,-0.05195527523756027,-10.295196533203125,-0.0003509223461151123,-0.06985664367675781,-90.2891845703125,12.448281288146973,105.86884307861328,-0.05050127953290939,-9.877897262573242,-0.00014174729585647583,0.003910064697265625,-90.29280090332031,8.700382232666016,56.50621795654297,-0.05001736059784889,-9.909956932067871,-5.252659320831299e-05,-0.00934600830078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
756,756.0,3.0,4.2979736328125,-0.00017089843750000002,0.0,15.53640079498291,42.29553985595703,-0.08051875978708267,-14.290071487426758,-0.00917874276638031,-1.2944698333740234,-90.3200912475586,13.1492919921875,28.889188766479492,1.9054627418518066,-9.693650245666504,0.22860169410705566,-0.2190113067626953,-79.21173095703125,12.249530792236328,66.23915100097656,-0.050019390881061554,-9.91001033782959,-4.582107067108154e-05,-0.009298324584960938,-90.28911590576172,12.344151496887207,84.98612976074219,-0.05196238309144974,-10.296585083007812,-0.0003553926944732666,-0.069427490234375,-90.2891845703125,12.447270393371582,105.6712875366211,-0.050504252314567566,-9.877819061279297,-0.00014863908290863037,0.003910064697265625,-90.29296112060547,8.699381828308105,56.30801773071289,-0.050018228590488434,-9.91014289855957,-4.33996319770813e-05,-0.009298324584960938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
757,757.0,3.0,4.2352294921875,-0.00017089843750000002,0.0,15.534782409667969,42.00934600830078,-0.0807243213057518,-14.315962791442871,-0.010278075933456421,-1.294565200805664,-90.32073974609375,13.186965942382812,28.69495964050293,1.9094833135604858,-9.697940826416016,0.20102858543395996,-0.21452903747558594,-79.16600036621094,12.248530387878418,66.04094696044922,-0.050020359456539154,-9.910195350646973,-4.842877388000488e-05,-0.009250640869140625,-90.28911590576172,12.343111038208008,84.78018188476562,-0.051969341933727264,-10.297968864440918,-0.0003479421138763428,-0.06918907165527344,-90.2891845703125,12.446259498596191,105.47372436523438,-0.0505070835351944,-9.877740859985352,-0.00014156103134155273,0.003910064697265625,-90.29296112060547,8.698381423950195,56.10981369018555,-0.05001921206712723,-9.91032886505127,-4.9173831939697266e-05,-0.009298324584960938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
758,758.0,3.0,4.1724853515625,-0.00017089843750000002,0.0,15.533159255981445,41.72263717651367,-0.08095308393239975,-14.341854095458984,-0.011438131332397461,-1.294565200805664,-90.32147216796875,13.22476577758789,28.50068473815918,1.9130126237869263,-9.702009201049805,0.17646551132202148,-0.20341873168945312,-79.1241683959961,12.247529029846191,65.84274291992188,-0.05002136528491974,-9.910379409790039,-5.029141902923584e-05,-0.009202957153320312,-90.28911590576172,12.342071533203125,84.5741958618164,-0.051976244896650314,-10.299344062805176,-0.00034514814615249634,-0.06875991821289062,-90.2891845703125,12.4452486038208,105.27616882324219,-0.050510067492723465,-9.877662658691406,-0.00014919787645339966,0.003910064697265625,-90.29296112060547,8.697380065917969,55.91160202026367,-0.05002022534608841,-9.910512924194336,-5.066394805908203e-05,-0.009202957153320312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
759,759.0,3.0,4.078369140625,-0.00017089843750000002,0.0,15.53153133392334,41.43540573120117,-0.0812051072716713,-14.367742538452148,-0.01260116696357727,-1.2944221496582031,-90.32227325439453,13.262674331665039,28.30636978149414,1.9160970449447632,-9.705755233764648,0.1542210578918457,-0.1873016357421875,-79.08598327636719,12.246527671813965,65.64453125,-0.05002235248684883,-9.910562515258789,-4.936009645462036e-05,-0.0091552734375,-90.28911590576172,12.341031074523926,84.36819458007812,-0.051983121782541275,-10.300712585449219,-0.00034384429454803467,-0.06842613220214844,-90.2891845703125,12.44423770904541,105.07861328125,-0.05051301792263985,-9.877584457397461,-0.0001475214958190918,0.003910064697265625,-90.29296112060547,8.696379661560059,55.71338653564453,-0.0500212162733078,-9.910696029663086,-4.954636096954346e-05,-0.0091552734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
760,760.0,3.0,3.827392578125,-0.00017089843750000002,0.0,15.529900550842285,41.14765548706055,-0.08147959411144257,-14.393630981445312,-0.013724341988563538,-1.2944221496582031,-90.32311248779297,13.300682067871094,28.112018585205078,1.918784499168396,-9.709099769592285,0.13437271118164062,-0.16722679138183594,-79.05109405517578,12.245527267456055,65.44631958007812,-0.05002327635884285,-9.910744667053223,-4.6193599700927734e-05,-0.009107589721679688,-90.28911590576172,12.339991569519043,84.16215515136719,-0.051989972591400146,-10.302075386047363,-0.000342540442943573,-0.06814002990722656,-90.2891845703125,12.44322681427002,104.88105010986328,-0.05051589012145996,-9.877506256103516,-0.0001436099410057068,0.003910064697265625,-90.29296112060547,8.695378303527832,55.515174865722656,-0.05002215877175331,-9.910879135131836,-4.712492227554321e-05,-0.0091552734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
761,761.0,3.0,3.6077880859375,-0.00017089843750000002,0.023529052734375,15.5282621383667,40.85939025878906,-0.08177512139081955,-14.419516563415527,-0.014776363968849182,-1.2942790985107422,-90.32400512695312,13.338777542114258,27.917638778686523,1.9211177825927734,-9.71198844909668,0.11666417121887207,-0.14443397521972656,-79.01924896240234,12.244525909423828,65.24810028076172,-0.05002420395612717,-9.91092586517334,-4.637986421585083e-05,-0.009059906005859375,-90.28911590576172,12.338951110839844,83.95609283447266,-0.051996853202581406,-10.30342960357666,-0.00034403055906295776,-0.06771087646484375,-90.2891845703125,12.442216873168945,104.68350219726562,-0.05051882937550545,-9.87742805480957,-0.0001469627022743225,0.003910064697265625,-90.29296112060547,8.694376945495605,55.316951751708984,-0.050023045390844345,-9.911060333251953,-4.433095455169678e-05,-0.009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
762,762.0,3.0,3.1685791015625,-0.00017089843750000002,0.2196044921875,15.526619911193848,40.57061767578125,-0.08208594471216202,-14.444681167602539,-0.015541166067123413,-1.258230209350586,-90.32491302490234,13.376948356628418,27.72323989868164,1.9231367111206055,-9.71438980102539,0.10094642639160156,-0.12006759643554688,-78.99015045166016,12.243525505065918,65.04987335205078,-0.050025057047605515,-9.91110610961914,-4.2654573917388916e-05,-0.009012222290039062,-90.28911590576172,12.337910652160645,83.75000762939453,-0.052003663033246994,-10.304779052734375,-0.00034049153327941895,-0.06747245788574219,-90.2891845703125,12.441205978393555,104.4859619140625,-0.050521790981292725,-9.877349853515625,-0.00014808028936386108,0.003910064697265625,-90.29296112060547,8.693376541137695,55.11872863769531,-0.05002392828464508,-9.911240577697754,-4.414469003677368e-05,-0.009012222290039062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
763,763.0,3.0,2.7293701171875,-0.00017089843750000002,0.4078369140625,15.524970054626465,40.28138732910156,-0.08239524066448212,-14.46654987335205,-0.015464797616004944,-1.093435287475586,-90.32589721679688,13.41518783569336,27.52882957458496,1.9248765707015991,-9.716293334960938,0.08699297904968262,-0.09517669677734375,-78.96360778808594,12.242524147033691,64.85165405273438,-0.05002591386437416,-9.911285400390625,-4.284083843231201e-05,-0.00896453857421875,-90.28911590576172,12.336871147155762,83.54389190673828,-0.05201038718223572,-10.306118965148926,-0.00033620744943618774,-0.06699562072753906,-90.2891845703125,12.440195083618164,104.28842163085938,-0.05052473023533821,-9.87727165222168,-0.0001469627022743225,0.003910064697265625,-90.29305267333984,8.692375183105469,54.920501708984375,-0.050024792551994324,-9.911419868469238,-4.32133674621582e-05,-0.00896453857421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
764,764.0,3.0,2.1646728515625,-0.00017089843750000002,0.666656494140625,15.523317337036133,39.99189758300781,-0.0826592817902565,-14.477767944335938,-0.013202056288719177,-0.5609035491943359,-90.32683563232422,13.453487396240234,27.334415435791016,1.9263733625411987,-9.717702865600586,0.07483959197998047,-0.07047653198242188,-78.93938446044922,12.241522789001465,64.65342712402344,-0.0500267818570137,-9.911463737487793,-4.33996319770813e-05,-0.008916854858398438,-90.28911590576172,12.335830688476562,83.33775329589844,-0.052017148584127426,-10.307451248168945,-0.0003380700945854187,-0.06661415100097656,-90.2891845703125,12.439184188842773,104.09088897705078,-0.050527650862932205,-9.87719440460205,-0.00014603137969970703,0.0038623809814453125,-90.29305267333984,8.691374778747559,54.72227096557617,-0.050025660544633865,-9.911598205566406,-4.33996319770813e-05,-0.008916854858398438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
765,765.0,3.0,1.7254638671875,-0.00017089843750000002,0.92547607421875,15.521658897399902,39.70241928100586,-0.08286099880933762,-14.47575855255127,-0.010085850954055786,0.10046958923339844,-90.32784271240234,13.491838455200195,27.14000129699707,1.9276580810546875,-9.718637466430664,0.06423592567443848,-0.04673004150390625,-78.91722106933594,12.240522384643555,64.45519256591797,-0.050027597695589066,-9.911640167236328,-4.079192876815796e-05,-0.008821487426757812,-90.28911590576172,12.33479118347168,83.13157653808594,-0.05202382802963257,-10.30877685546875,-0.0003339722752571106,-0.06628036499023438,-90.2891845703125,12.438173294067383,103.89334869384766,-0.0505305714905262,-9.877116203308105,-0.00014603137969970703,0.003910064697265625,-90.29305267333984,8.690373420715332,54.5240364074707,-0.050026487559080124,-9.911775588989258,-4.1350722312927246e-05,-0.008869171142578125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
