,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
932,932.0,2.0,0.0,-0.0012451171875000001,0.0,14.902698516845703,6.68676233291626,0.02948819100856781,-11.695034980773926,-0.07474459707736969,0.7022380828857422,-89.83684539794922,14.577794075012207,-6.247790336608887,1.8304407596588135,-9.731162071228027,-1.222914457321167,-0.3189563751220703,-78.92700958251953,12.092023849487305,35.0554313659668,-0.049602653831243515,-9.848708152770996,0.0019138678908348083,0.03476142883300781,-90.28924560546875,12.190767288208008,54.56563949584961,-0.04994719475507736,-9.881911277770996,-0.0003648921847343445,0.19011497497558594,-90.28914642333984,12.28905963897705,74.15973663330078,-0.0496707484126091,-9.89643669128418,0.0037791207432746887,0.006103515625,-90.2888412475586,8.541876792907715,25.124610900878906,-0.0491386242210865,-9.848597526550293,0.007627159357070923,0.03376007080078125,-90.28833770751953,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
933,933.0,2.0,0.0,-0.0012451171875000001,0.0,14.903321266174316,6.453070640563965,0.02794797159731388,-11.68100643157959,-0.07701097428798676,0.7014274597167969,-89.84463500976562,14.613962173461914,-6.442560195922852,1.8101956844329834,-9.738802909851074,-1.012253761291504,-0.38204193115234375,-79.01956176757812,12.091031074523926,34.85846710205078,-0.04956655949354172,-9.847845077514648,0.0018047168850898743,0.04315376281738281,-90.28903198242188,12.18976879119873,54.368080139160156,-0.049942247569561005,-9.876550674438477,0.0002473592758178711,0.26803016662597656,-90.28921508789062,12.288067817687988,73.96180725097656,-0.04960764944553375,-9.89629077911377,0.003154948353767395,0.0072956085205078125,-90.2885971069336,8.5408935546875,24.92765235900879,-0.049010228365659714,-9.847760200500488,0.0064197927713394165,0.041866302490234375,-90.28787231445312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
934,934.0,2.0,0.0,-0.0012451171875000001,0.0,14.903911590576172,6.219659328460693,0.02641066163778305,-11.666996002197266,-0.07686549425125122,0.7005214691162109,-89.85197448730469,14.64984130859375,-6.63749885559082,1.792358636856079,-9.747925758361816,-0.8918523788452148,-0.4561424255371094,-79.12165832519531,12.09004020690918,34.66152572631836,-0.04957534372806549,-9.846905708312988,-0.00043921172618865967,0.04696846008300781,-90.28903198242188,12.18877124786377,54.17064666748047,-0.04989946633577347,-9.869948387145996,0.002139061689376831,0.33011436462402344,-90.28931427001953,12.287074089050293,73.7638931274414,-0.04964509233832359,-9.896134376525879,-0.001872144639492035,0.00782012939453125,-90.288330078125,8.539924621582031,24.730709075927734,-0.04790546000003815,-9.846856117248535,0.05523841828107834,0.04520416259765625,-90.28670501708984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
935,935.0,2.0,0.0,-0.0012451171875000001,0.0,14.904467582702637,5.986528396606445,0.024899614974856377,-11.653002738952637,-0.0755523294210434,0.6996631622314453,-89.85903930664062,14.68449592590332,-6.832746982574463,1.7193177938461304,-9.764425277709961,-3.6520421504974365,-0.8249759674072266,-79.26234436035156,12.0890474319458,34.464599609375,-0.04956883192062378,-9.845983505249023,0.0003255903720855713,0.04611015319824219,-90.28887176513672,12.187774658203125,53.97336959838867,-0.04985947534441948,-9.862454414367676,0.0019995495676994324,0.3746986389160156,-90.28936767578125,12.286080360412598,73.56597137451172,-0.049643054604530334,-9.895980834960938,0.00010188668966293335,0.0076770782470703125,-90.28813934326172,8.538968086242676,24.53378677368164,-0.047226209193468094,-9.845968246459961,0.033962540328502655,0.04439353942871094,-90.28502655029297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
936,936.0,2.0,0.0,-0.0012451171875000001,0.0,14.90499210357666,5.753675937652588,0.023424625396728516,-11.639025688171387,-0.07374948263168335,0.6988525390625,-89.86589813232422,14.716841697692871,-7.0283732414245605,1.6072497367858887,-9.782032012939453,-5.603403091430664,-0.8803367614746094,-79.48037719726562,12.088056564331055,34.267696380615234,-0.049564555287361145,-9.845162391662598,0.00021383166313171387,0.04105567932128906,-90.28887176513672,12.18677806854248,53.7762451171875,-0.0498187392950058,-9.854438781738281,0.0020368024706840515,0.40078163146972656,-90.28938293457031,12.28508472442627,73.36804962158203,-0.04963183403015137,-9.895842552185059,0.0005610287189483643,0.0069141387939453125,-90.28793334960938,8.538021087646484,24.33687973022461,-0.04668189585208893,-9.845182418823242,0.027215667068958282,0.0392913818359375,-90.2830810546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
937,937.0,2.0,0.0,-0.0012451171875000001,0.0,14.905484199523926,5.521103858947754,0.021987969055771828,-11.625064849853516,-0.0718328207731247,0.6980419158935547,-89.87254333496094,14.747159004211426,-7.224332809448242,1.512209177017212,-9.7991304397583,-4.752027988433838,-0.8549213409423828,-79.76896667480469,12.087064743041992,34.07080078125,-0.04955734685063362,-9.844517707824707,0.0003604218363761902,0.03223419189453125,-90.28872680664062,12.185783386230469,53.57928466796875,-0.04977913200855255,-9.846274375915527,0.0019803643226623535,0.4082202911376953,-90.28941345214844,12.284092903137207,73.17013549804688,-0.04961744695901871,-9.895727157592773,0.0007193535566329956,0.0057697296142578125,-90.28777313232422,8.53708267211914,24.13998794555664,-0.04623017832636833,-9.844569206237793,0.022585876286029816,0.030660629272460938,-90.28096771240234,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
938,938.0,2.0,0.0,-0.0012451171875000001,0.0,14.905946731567383,5.2888102531433105,0.02058793045580387,-11.611123085021973,-0.07000192999839783,0.6970882415771484,-89.87911224365234,14.77596664428711,-7.420602798461914,1.432619571685791,-9.816447257995605,-3.979480266571045,-0.8658409118652344,-80.10696411132812,12.08607292175293,33.87392044067383,-0.049554113298654556,-9.844104766845703,0.00016167759895324707,0.020647048950195312,-90.28872680664062,12.184788703918457,53.382484436035156,-0.04974132776260376,-9.838323593139648,0.0018902122974395752,0.3975391387939453,-90.28948211669922,12.283100128173828,72.97222137451172,-0.04960208758711815,-9.895642280578613,0.0007679685950279236,0.0042438507080078125,-90.28765106201172,8.536151885986328,23.94310188293457,-0.04584481567144394,-9.844183921813965,0.019268132746219635,0.01926422119140625,-90.27881622314453,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
939,939.0,2.0,0.0,-0.0012451171875000001,0.0,14.906378746032715,5.056795120239258,0.019221404567360878,-11.597198486328125,-0.06832629442214966,0.6962299346923828,-89.88554382324219,14.803555488586426,-7.617186546325684,1.362736463546753,-9.834260940551758,-3.4941554069519043,-0.8906841278076172,-80.47710418701172,12.085081100463867,33.677040100097656,-0.049548812210559845,-9.843963623046875,0.0002650544047355652,0.00705718994140625,-90.28872680664062,12.183794975280762,53.18583297729492,-0.04970528557896614,-9.830925941467285,0.001802109181880951,0.36988258361816406,-90.28951263427734,12.282109260559082,72.77432250976562,-0.04958585277199745,-9.895591735839844,0.0008117407560348511,0.0025272369384765625,-90.28749084472656,8.53522777557373,23.74622344970703,-0.04550832509994507,-9.844063758850098,0.016824528574943542,0.006008148193359375,-90.27667236328125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
940,940.0,2.0,0.0,-0.0012451171875000001,0.0,14.906784057617188,4.825058937072754,0.017884284257888794,-11.58328914642334,-0.0668560117483139,0.6954669952392578,-89.89189147949219,14.830086708068848,-7.814095973968506,1.2990193367004395,-9.852607727050781,-3.185856342315674,-0.9173393249511719,-80.86546325683594,12.084090232849121,33.480159759521484,-0.04954392462968826,-9.844103813171387,0.00024437904357910156,-0.0070095062255859375,-90.2885971069336,12.182801246643066,52.989315032958984,-0.049674276262521744,-9.824383735656738,0.0015504658222198486,0.32711029052734375,-90.28954315185547,12.281116485595703,72.57640838623047,-0.04957221820950508,-9.895578384399414,0.0006817281246185303,0.000667572021484375,-90.28736877441406,8.534310340881348,23.549341201782227,-0.04520876705646515,-9.844220161437988,0.014977902173995972,-0.00782012939453125,-90.27452850341797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
941,941.0,2.0,0.0,-0.0012451171875000001,0.0,14.907160758972168,4.593599796295166,0.016572637483477592,-11.56939697265625,-0.06558233499526978,0.6946086883544922,-89.8982162475586,14.855639457702637,-8.011347770690918,1.2393920421600342,-9.87140941619873,-2.9813647270202637,-0.9400844573974609,-81.26142120361328,12.083099365234375,33.28327178955078,-0.04954439029097557,-9.844500541687012,-2.3283064365386963e-05,-0.01983642578125,-90.2885971069336,12.181808471679688,52.79291915893555,-0.04964907094836235,-9.81894302368164,0.0012602657079696655,0.2720355987548828,-90.28958129882812,12.28012466430664,72.37850189208984,-0.04955919086933136,-9.895597457885742,0.0006513670086860657,-0.00095367431640625,-90.28736877441406,8.533397674560547,23.352447509765625,-0.04493982717394829,-9.844624519348145,0.013446994125843048,-0.0202178955078125,-90.27249145507812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
942,942.0,2.0,0.0,-0.0012451171875000001,0.0,14.90750789642334,4.3624186515808105,0.015282447449862957,-11.555521965026855,-0.06450950354337692,0.6937503814697266,-89.90446472167969,14.880253791809082,-8.208955764770508,1.182713270187378,-9.890539169311523,-2.8339385986328125,-0.9564876556396484,-81.65702819824219,12.082107543945312,33.08637237548828,-0.049543533474206924,-9.845112800598145,4.284083843231201e-05,-0.030612945556640625,-90.2885971069336,12.180814743041992,52.59659957885742,-0.049629826098680496,-9.814797401428223,0.0009622424840927124,0.20728111267089844,-90.28961181640625,12.279132843017578,72.18058776855469,-0.049543995410203934,-9.895644187927246,0.0007597729563713074,-0.0023365020751953125,-90.28719329833984,8.532491683959961,23.155546188354492,-0.04469359666109085,-9.845236778259277,0.012311525642871857,-0.030612945556640625,-90.2705078125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
943,943.0,2.0,0.0,-0.0012451171875000001,0.0,14.907830238342285,4.131515026092529,0.014010603539645672,-11.541665077209473,-0.06359219551086426,0.6928443908691406,-89.91072845458984,14.903950691223145,-8.406930923461914,1.1284116506576538,-9.909867286682129,-2.715080976486206,-0.9664058685302734,-82.04631042480469,12.08111572265625,32.889461517333984,-0.04954260587692261,-9.845885276794434,4.637986421585083e-05,-0.038623809814453125,-90.2884750366211,12.17982292175293,52.40034484863281,-0.04961729422211647,-9.812078475952148,0.0006265938282012939,0.13594627380371094,-90.28961181640625,12.278141021728516,71.98268127441406,-0.04953423887491226,-9.895712852478027,0.00048782676458358765,-0.0034332275390625,-90.28719329833984,8.53158950805664,22.958629608154297,-0.04446791857481003,-9.846003532409668,0.011283904314041138,-0.03833770751953125,-90.26860809326172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
944,944.0,2.0,0.0,-0.0012451171875000001,0.0,14.908125877380371,3.900888204574585,0.012753845192492008,-11.527824401855469,-0.06283791363239288,0.6920337677001953,-89.91692352294922,14.926746368408203,-8.605283737182617,1.0762431621551514,-9.929278373718262,-2.608424425125122,-0.9705543518066406,-82.42510223388672,12.080123901367188,32.692527770996094,-0.04954550042748451,-9.846758842468262,-0.00014472752809524536,-0.04367828369140625,-90.2884750366211,12.178831100463867,52.204124450683594,-0.0496130995452404,-9.810835838317871,0.00020973384380340576,0.06213188171386719,-90.28961181640625,12.277149200439453,71.78475952148438,-0.04952191188931465,-9.895797729492188,0.0006163492798805237,-0.0042438507080078125,-90.28704071044922,8.530693054199219,22.761695861816406,-0.044259198009967804,-9.846866607666016,0.010436028242111206,-0.04315376281738281,-90.26681518554688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
945,945.0,2.0,0.0,-0.0012451171875000001,0.0,14.908392906188965,3.6705379486083984,0.01150967925786972,-11.51400089263916,-0.06220829486846924,0.6911754608154297,-89.92312622070312,14.948650360107422,-8.804018020629883,1.0261445045471191,-9.948676109313965,-2.5049328804016113,-0.9698867797851562,-82.79039001464844,12.079133033752441,32.49557876586914,-0.049546003341674805,-9.847670555114746,-2.514570951461792e-05,-0.04558563232421875,-90.28839111328125,12.177840232849121,52.00790786743164,-0.04961672052741051,-9.811050415039062,-0.00018104910850524902,-0.010728836059570312,-90.28966522216797,12.27615737915039,71.58683776855469,-0.04951413348317146,-9.895895957946777,0.00038892030715942383,-0.0049114227294921875,-90.28704071044922,8.529800415039062,22.56474494934082,-0.04406466335058212,-9.847761154174805,0.009726732969284058,-0.044727325439453125,-90.26512908935547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
946,946.0,2.0,0.0,-0.0012451171875000001,0.0,14.908636093139648,3.4404640197753906,0.010276293382048607,-11.500195503234863,-0.06166929379105568,0.6902694702148438,-89.92927551269531,14.969679832458496,-9.003134727478027,0.9781381487846375,-9.967987060546875,-2.400317668914795,-0.9655475616455078,-83.14031219482422,12.078142166137695,32.29861068725586,-0.0495489127933979,-9.848557472229004,-0.00014547258615493774,-0.044345855712890625,-90.28839111328125,12.176847457885742,51.81166458129883,-0.04962587729096413,-9.812641143798828,-0.00045783817768096924,-0.07953643798828125,-90.28966522216797,12.275165557861328,71.388916015625,-0.049504250288009644,-9.896000862121582,0.0004941597580909729,-0.005245208740234375,-90.28692626953125,8.528912544250488,22.36777687072754,-0.043882254511117935,-9.848628044128418,0.009120441973209381,-0.04334449768066406,-90.26351165771484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
947,947.0,2.0,0.0,-0.0012451171875000001,0.0,14.908853530883789,3.210665702819824,0.009051155298948288,-11.486406326293945,-0.061256904155015945,0.6894588470458984,-89.9354476928711,14.98985481262207,-9.20263671875,0.9322839975357056,-9.98715877532959,-2.2927074432373047,-0.9585857391357422,-83.47357940673828,12.077150344848633,32.101627349853516,-0.049550313502550125,-9.849361419677734,-7.003545761108398e-05,-0.04019737243652344,-90.28836059570312,12.175854682922363,51.61537170410156,-0.049642160534858704,-9.815475463867188,-0.0008141621947288513,-0.14171600341796875,-90.28970336914062,12.274174690246582,71.19099426269531,-0.049497898668050766,-9.896109580993652,0.0003175809979438782,-0.005435943603515625,-90.28692626953125,8.528027534484863,22.170793533325195,-0.043711818754673004,-9.849409103393555,0.008521787822246552,-0.03905296325683594,-90.26199340820312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
948,948.0,2.0,0.0,-0.0012451171875000001,0.0,14.909046173095703,2.9811432361602783,0.007833242416381836,-11.47263240814209,-0.0608956441283226,0.6886959075927734,-89.94158172607422,15.009199142456055,-9.402522087097168,0.888637125492096,-10.006155014038086,-2.1823434829711914,-0.9498119354248047,-83.78972625732422,12.076159477233887,31.904630661010742,-0.04955169931054115,-9.8500337600708,-6.92903995513916e-05,-0.03361701965332031,-90.28836059570312,12.174860954284668,51.41899871826172,-0.04966290667653084,-9.819378852844238,-0.00103730708360672,-0.19516944885253906,-90.28972625732422,12.273185729980469,70.99307250976562,-0.049489825963974,-9.896219253540039,0.0004036352038383484,-0.0054836273193359375,-90.28679656982422,8.52714729309082,21.973791122436523,-0.04355095326900482,-9.85006046295166,0.008043274283409119,-0.03256797790527344,-90.26058197021484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
949,949.0,2.0,0.0,-0.0012451171875000001,0.0,14.909213066101074,2.7518956661224365,0.006620986852794886,-11.45887565612793,-0.06061277911067009,0.6878376007080078,-89.94774627685547,15.027737617492676,-9.602788925170898,0.8472447991371155,-10.024953842163086,-2.0696163177490234,-0.93994140625,-84.08851623535156,12.07516860961914,31.70762062072754,-0.04955173283815384,-9.85053825378418,-1.6763806343078613e-06,-0.025224685668945312,-90.28836059570312,12.173867225646973,51.2225341796875,-0.049687761813402176,-9.824141502380371,-0.0012427568435668945,-0.23813247680664062,-90.28972625732422,12.272196769714355,70.7951431274414,-0.04948592931032181,-9.896327018737793,0.0001948326826095581,-0.0053882598876953125,-90.28677368164062,8.526270866394043,21.77678108215332,-0.04339849203824997,-9.850543975830078,0.007623061537742615,-0.024175643920898438,-90.25926971435547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
950,950.0,2.0,0.0,-0.0012451171875000001,0.0,14.909355163574219,2.522923231124878,0.005412974860519171,-11.445136070251465,-0.060400597751140594,0.6869792938232422,-89.95384979248047,15.045503616333008,-9.803431510925293,0.8081278204917908,-10.043543815612793,-1.9558489322662354,-0.9294986724853516,-84.37018585205078,12.074176788330078,31.510604858398438,-0.049550313502550125,-9.850850105285645,7.096678018569946e-05,-0.015592575073242188,-90.28836059570312,12.172873497009277,51.02595901489258,-0.049715619534254074,-9.829532623291016,-0.0013928860425949097,-0.26955604553222656,-90.28972625732422,12.271206855773926,70.59721374511719,-0.04948127269744873,-9.896429061889648,0.00023283064365386963,-0.0051021575927734375,-90.28670501708984,8.525397300720215,21.57976531982422,-0.043253444135189056,-9.850838661193848,0.007252395153045654,-0.014734268188476562,-90.25799560546875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
