,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
604,604.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.45981502532959,92.46443176269531,-0.1593015044927597,-17.136220932006836,-0.05902424454689026,-1.27716064453125,-90.53645324707031,8.712469100952148,58.89987564086914,-0.05742436647415161,-11.381192207336426,-0.0037750229239463806,-0.7441520690917969,-90.28911590576172,12.401358604431152,96.31515502929688,-0.04972725361585617,-9.847804069519043,3.0547380447387695e-05,0.0001430511474609375,-90.28936767578125,12.500237464904785,115.91590881347656,-0.049674954265356064,-9.84423828125,0.00012293457984924316,0.024127960205078125,-90.28914642333984,12.600180625915527,135.7158660888672,-0.04996620491147041,-9.896610260009766,-2.0489096641540527e-05,-4.76837158203125e-05,-90.28923797607422,8.851175308227539,86.38431549072266,-0.04970889538526535,-9.847803115844727,-3.166496753692627e-06,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
605,605.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.456622123718262,92.12126922607422,-0.16048744320869446,-17.161861419677734,-0.05929693579673767,-1.2820243835449219,-90.53964233398438,8.711318969726562,58.671932220458984,-0.05750185251235962,-11.39612865447998,-0.0038743019104003906,-0.7468223571777344,-90.2891845703125,12.400364875793457,96.11820220947266,-0.04972706362605095,-9.847819328308105,9.499490261077881e-06,-0.000762939453125,-90.28936767578125,12.49924373626709,115.71903228759766,-0.049672506749629974,-9.84376335144043,0.00012237578630447388,0.023746490478515625,-90.28914642333984,12.59918212890625,135.51792907714844,-0.049966685473918915,-9.896613121032715,-2.4028122425079346e-05,-0.0001430511474609375,-90.28923797607422,8.850181579589844,86.18736267089844,-0.04970906674861908,-9.847818374633789,-8.568167686462402e-06,-0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
606,606.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.453405380249023,91.77760314941406,-0.16167853772640228,-17.18758201599121,-0.059554725885391235,-1.2860298156738281,-90.54283905029297,8.71016788482666,58.44369888305664,-0.05757704749703407,-11.411110877990723,-0.0037597492337226868,-0.7491111755371094,-90.2891845703125,12.399371147155762,95.92124938964844,-0.049727216362953186,-9.84784984588623,-7.636845111846924e-06,-0.00152587890625,-90.28936767578125,12.498250007629395,115.52215576171875,-0.049670204520225525,-9.843314170837402,0.00011511147022247314,0.022459030151367188,-90.28914642333984,12.598183631896973,135.32000732421875,-0.04996724799275398,-9.89661693572998,-2.812594175338745e-05,-0.00019073486328125,-90.28923797607422,8.849187850952148,85.99040985107422,-0.049709346145391464,-9.84784984588623,-1.3969838619232178e-05,-0.0015735626220703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
607,607.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.450166702270508,91.4334487915039,-0.16287517547607422,-17.213367462158203,-0.0598318874835968,-1.2892723083496094,-90.54608154296875,8.709013938903809,58.21517562866211,-0.05765355005860329,-11.426127433776855,-0.0038251280784606934,-0.7508277893066406,-90.2891845703125,12.398377418518066,95.72429656982422,-0.04972759634256363,-9.847893714904785,-1.8998980522155762e-05,-0.002193450927734375,-90.28936767578125,12.497257232666016,115.32530212402344,-0.04966793954372406,-9.842909812927246,0.00011324882507324219,0.0202178955078125,-90.28914642333984,12.597185134887695,135.1220703125,-0.049967873841524124,-9.896620750427246,-3.129243850708008e-05,-0.00019073486328125,-90.28923797607422,8.848194122314453,85.79345703125,-0.049709804356098175,-9.847893714904785,-2.291053533554077e-05,-0.002193450927734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
608,608.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.44690227508545,91.0887680053711,-0.16407686471939087,-17.239200592041016,-0.06008446216583252,-1.291656494140625,-90.54927825927734,8.707859992980957,57.98636245727539,-0.05773010477423668,-11.441174507141113,-0.0038277357816696167,-0.7523536682128906,-90.28917694091797,12.397383689880371,95.52734375,-0.04972808435559273,-9.847946166992188,-2.4400651454925537e-05,-0.0026226043701171875,-90.28936767578125,12.49626350402832,115.12844848632812,-0.049666207283735275,-9.842565536499023,8.66129994392395e-05,0.017213821411132812,-90.28914642333984,12.596186637878418,134.9241485595703,-0.049968473613262177,-9.896625518798828,-2.9988586902618408e-05,-0.0002384185791015625,-90.28923797607422,8.847200393676758,85.59650421142578,-0.04971024766564369,-9.847946166992188,-2.216547727584839e-05,-0.0026226043701171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
609,609.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.443614959716797,90.74359130859375,-0.16528300940990448,-17.26507568359375,-0.06030723452568054,-1.2937545776367188,-90.5525131225586,8.706704139709473,57.75725555419922,-0.05780847370624542,-11.456243515014648,-0.003918446600437164,-0.7534503936767578,-90.2891845703125,12.396389961242676,95.33039093017578,-0.0497286394238472,-9.848004341125488,-2.775341272354126e-05,-0.0029087066650390625,-90.28936767578125,12.495269775390625,114.93158721923828,-0.04966472089290619,-9.842291831970215,7.431954145431519e-05,0.013685226440429688,-90.28914642333984,12.59518814086914,134.72621154785156,-0.04996909573674202,-9.89663028717041,-3.110617399215698e-05,-0.0002384185791015625,-90.28923797607422,8.846206665039062,85.39955139160156,-0.04971076548099518,-9.848004341125488,-2.5890767574310303e-05,-0.0029087066650390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
610,610.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.440303802490234,90.39788818359375,-0.16649360954761505,-17.290983200073242,-0.060530006885528564,-1.2953758239746094,-90.55571746826172,8.705546379089355,57.52785873413086,-0.057886503636837006,-11.471332550048828,-0.0039014965295791626,-0.7544517517089844,-90.2891845703125,12.39539623260498,95.13343811035156,-0.04972933232784271,-9.848063468933105,-3.46451997756958e-05,-0.002956390380859375,-90.28936767578125,12.49427604675293,114.73475646972656,-0.04966358095407486,-9.842100143432617,5.6996941566467285e-05,0.009584426879882812,-90.28914642333984,12.594189643859863,134.52828979492188,-0.04996976628899574,-9.896635055541992,-3.3527612686157227e-05,-0.0002384185791015625,-90.28923797607422,8.845213890075684,85.20259857177734,-0.0497111976146698,-9.848063468933105,-2.16066837310791e-05,-0.002956390380859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
611,611.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.436965942382812,90.05167388916016,-0.16770832240581512,-17.316911697387695,-0.06073564291000366,-1.2964248657226562,-90.5589828491211,8.704387664794922,57.29817199707031,-0.05796470120549202,-11.486434936523438,-0.003909878432750702,-0.7551193237304688,-90.28921508789062,12.394402503967285,94.93648529052734,-0.049730077385902405,-9.848119735717773,-3.725290298461914e-05,-0.0028133392333984375,-90.28936767578125,12.493282318115234,114.53791809082031,-0.04966270923614502,-9.84199333190918,4.3585896492004395e-05,0.005340576171875,-90.28914642333984,12.59319019317627,134.33035278320312,-0.04997057467699051,-9.89664077758789,-4.041939973831177e-05,-0.000286102294921875,-90.28923797607422,8.844220161437988,85.00564575195312,-0.04971201717853546,-9.848119735717773,-4.0978193283081055e-05,-0.0028133392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
612,612.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.433605194091797,89.70494842529297,-0.16892755031585693,-17.34286117553711,-0.060961395502090454,-1.2974739074707031,-90.562255859375,8.703227043151855,57.06818771362305,-0.05804204195737839,-11.501548767089844,-0.00386703759431839,-0.7556915283203125,-90.28924560546875,12.39340877532959,94.73950958251953,-0.04973078519105911,-9.84816837310791,-3.5390257835388184e-05,-0.0024318695068359375,-90.28936767578125,12.492288589477539,114.34107971191406,-0.04966234043240547,-9.841973304748535,1.8440186977386475e-05,0.0010013580322265625,-90.28914642333984,12.592191696166992,134.13243103027344,-0.04997111111879349,-9.896645545959473,-2.682209014892578e-05,-0.0002384185791015625,-90.28923797607422,8.843226432800293,84.80867004394531,-0.049712490290403366,-9.84816837310791,-2.3655593395233154e-05,-0.0024318695068359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
613,613.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.430220603942871,89.35771179199219,-0.17015115916728973,-17.368820190429688,-0.061180442571640015,-1.2979507446289062,-90.56548309326172,8.702064514160156,56.83790588378906,-0.058118537068367004,-11.516671180725098,-0.003824755549430847,-0.7561206817626953,-90.28924560546875,12.392415046691895,94.54253387451172,-0.049731649458408356,-9.848207473754883,-4.32133674621582e-05,-0.0019550323486328125,-90.28936767578125,12.491294860839844,114.14424896240234,-0.049662280827760696,-9.842037200927734,2.9802322387695312e-06,-0.0031948089599609375,-90.28914642333984,12.591193199157715,133.9344940185547,-0.049971822649240494,-9.896650314331055,-3.557652235031128e-05,-0.0002384185791015625,-90.28923797607422,8.842232704162598,84.6116943359375,-0.049713101238012314,-9.8482084274292,-3.0547380447387695e-05,-0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
614,614.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.426811218261719,89.00995635986328,-0.17137888073921204,-17.394786834716797,-0.06138607859611511,-1.2983322143554688,-90.56871032714844,8.70090103149414,56.60733413696289,-0.05819514021277428,-11.531797409057617,-0.003830157220363617,-0.7563114166259766,-90.28923797607422,12.391422271728516,94.34556579589844,-0.049732428044080734,-9.848236083984375,-3.8929283618927e-05,-0.001430511474609375,-90.28936767578125,12.490301132202148,113.9474105834961,-0.04966255649924278,-9.842178344726562,-1.3783574104309082e-05,-0.00705718994140625,-90.28914642333984,12.590194702148438,133.736572265625,-0.049972549080848694,-9.89665412902832,-3.632158041000366e-05,-0.00019073486328125,-90.28923797607422,8.841238021850586,84.41472625732422,-0.049713581800460815,-9.848236083984375,-2.4028122425079346e-05,-0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
615,615.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.423378944396973,88.66168975830078,-0.1726107895374298,-17.420757293701172,-0.06159543991088867,-1.29852294921875,-90.57202911376953,8.699736595153809,56.37645721435547,-0.05827183648943901,-11.546927452087402,-0.0038348138332366943,-0.7565021514892578,-90.28924560546875,12.39042854309082,94.14859008789062,-0.049733519554138184,-9.848251342773438,-5.457550287246704e-05,-0.000762939453125,-90.28936767578125,12.489307403564453,113.75056457519531,-0.049663107842206955,-9.842389106750488,-2.7567148208618164e-05,-0.010538101196289062,-90.28914642333984,12.58919620513916,133.53863525390625,-0.04997333884239197,-9.896657943725586,-3.948807716369629e-05,-0.00019073486328125,-90.28923797607422,8.840242385864258,84.2177505493164,-0.0497136116027832,-9.848251342773438,-1.4901161193847656e-06,-0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
616,616.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.419919967651367,88.31289672851562,-0.17384673655033112,-17.44672203063965,-0.06179735064506531,-1.2982368469238281,-90.57524871826172,8.698569297790527,56.145286560058594,-0.05834886059165001,-11.562057495117188,-0.0038512051105499268,-0.7565021514892578,-90.28924560546875,12.389434814453125,93.95162200927734,-0.04973449558019638,-9.84825325012207,-4.8801302909851074e-05,-9.5367431640625e-05,-90.28936767578125,12.488313674926758,113.5537109375,-0.04966389387845993,-9.842657089233398,-3.930181264877319e-05,-0.013399124145507812,-90.28914642333984,12.588197708129883,133.34071350097656,-0.049975018948316574,-9.896661758422852,-8.400529623031616e-05,-0.00019073486328125,-90.28923797607422,8.839247703552246,84.02078247070312,-0.049713365733623505,-9.84825325012207,1.2293457984924316e-05,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
617,617.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.416438102722168,87.96359252929688,-0.17508678138256073,-17.472681045532227,-0.06200224161148071,-1.2979507446289062,-90.57854461669922,8.697402000427246,55.913822174072266,-0.05842558294534683,-11.577187538146973,-0.003836117684841156,-0.7565021514892578,-90.28924560546875,12.38844108581543,93.75464630126953,-0.04973538592457771,-9.84824275970459,-4.451721906661987e-05,0.0005245208740234375,-90.28936767578125,12.487319946289062,113.35684967041016,-0.04966501519083977,-9.84296703338623,-5.606561899185181e-05,-0.015497207641601562,-90.28914642333984,12.587199211120605,133.1427764892578,-0.049977224320173264,-9.8966646194458,-0.00011026859283447266,-0.0001430511474609375,-90.28923797607422,8.83825397491455,83.82380676269531,-0.0497128963470459,-9.84824275970459,2.346932888031006e-05,0.0005245208740234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
618,618.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.41292953491211,87.61375427246094,-0.17633099853992462,-17.498634338378906,-0.06221085786819458,-1.2976646423339844,-90.5818099975586,8.696231842041016,55.68205261230469,-0.0585024356842041,-11.592315673828125,-0.0038426369428634644,-0.7564067840576172,-90.28924560546875,12.387447357177734,93.55767059326172,-0.04973626881837845,-9.848220825195312,-4.414469003677368e-05,0.0010967254638671875,-90.28936767578125,12.486326217651367,113.15998840332031,-0.04966609925031662,-9.843307495117188,-5.420297384262085e-05,-0.017023086547851562,-90.28914642333984,12.586200714111328,132.94485473632812,-0.04998005926609039,-9.896666526794434,-0.00014174729585647583,-9.5367431640625e-05,-90.28923797607422,8.837260246276855,83.6268310546875,-0.049712613224983215,-9.848222732543945,1.4156103134155273e-05,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
619,619.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.409395217895508,87.26341247558594,-0.17757928371429443,-17.52457618713379,-0.0624142587184906,-1.2970924377441406,-90.58507537841797,8.695059776306152,55.44998550415039,-0.05857904627919197,-11.607439994812012,-0.003830529749393463,-0.7562160491943359,-90.28919982910156,12.386453628540039,93.36070251464844,-0.049737099558115005,-9.848191261291504,-4.153698682785034e-05,0.0014781951904296875,-90.28936767578125,12.485333442687988,112.9631118774414,-0.049667246639728546,-9.843660354614258,-5.7369470596313477e-05,-0.017642974853515625,-90.28914642333984,12.58520221710205,132.74691772460938,-0.04998334124684334,-9.896668434143066,-0.00016409903764724731,-9.5367431640625e-05,-90.28923797607422,8.83626651763916,83.42986297607422,-0.04971238970756531,-9.84819221496582,1.1175870895385742e-05,0.00152587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
620,620.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.405838012695312,86.91255950927734,-0.17883144319057465,-17.550506591796875,-0.06260797381401062,-1.2965202331542969,-90.58837890625,8.693887710571289,55.21761703491211,-0.058656930923461914,-11.622560501098633,-0.003894232213497162,-0.7560253143310547,-90.28924560546875,12.385459899902344,93.16372680664062,-0.04973797872662544,-9.84815502166748,-4.3958425521850586e-05,0.001811981201171875,-90.28936767578125,12.484339714050293,112.7662353515625,-0.049668796360492706,-9.844010353088379,-7.748603820800781e-05,-0.017499923706054688,-90.28914642333984,12.584203720092773,132.5489959716797,-0.049986813217401505,-9.896669387817383,-0.0001735985279083252,-4.76837158203125e-05,-90.28936767578125,8.835272789001465,83.2328872680664,-0.04971214011311531,-9.848155975341797,1.2479722499847412e-05,0.001811981201171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
621,621.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.402255058288574,86.56117248535156,-0.18008872866630554,-17.576505661010742,-0.0628642737865448,-1.2999534606933594,-90.59168243408203,8.692713737487793,54.984954833984375,-0.058732446283102036,-11.637677192687988,-0.003775767982006073,-0.7558345794677734,-90.28924560546875,12.384466171264648,92.9667739868164,-0.04973900318145752,-9.848114013671875,-5.122274160385132e-05,0.0020503997802734375,-90.28936767578125,12.483345985412598,112.56935119628906,-0.04966999962925911,-9.844343185424805,-6.016343832015991e-05,-0.016641616821289062,-90.28914642333984,12.583205223083496,132.35105895996094,-0.04998107627034187,-9.896671295166016,0.0002868473529815674,-9.5367431640625e-05,-90.28936767578125,8.834280014038086,83.03593444824219,-0.049712155014276505,-9.848114967346191,-7.450580596923828e-07,0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
