,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
720,720.0,1.0,7.9998779296875,0.002294921875,0.0,14.871233940124512,70.47289276123047,-0.12978602945804596,-17.189088821411133,0.2754688262939453,-0.6666183471679688,-90.40035247802734,9.20661735534668,45.004417419433594,1.8566707372665405,-10.308690071105957,1.2802541255950928,2.7701377868652344,-80.35862731933594,12.340743064880371,84.30029296875,-0.049734219908714294,-9.848365783691406,-2.7939677238464355e-06,-0.00019073486328125,-90.28936767578125,12.439624786376953,103.90823364257812,-0.0496414490044117,-9.838419914245605,4.060566425323486e-05,0.007152557373046875,-90.28914642333984,12.539271354675293,123.64215850830078,-0.04998370632529259,-9.896657943725586,0.0,0.0,-90.28936767578125,8.790523529052734,74.3696060180664,-0.04971439391374588,-9.848383903503418,-2.0489096641540527e-06,-0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
721,721.0,1.0,7.9998779296875,0.002294921875,0.0,14.868631362915039,70.12877655029297,-0.12432228028774261,-17.203964233398438,0.27318745851516724,-0.7437705993652344,-90.3828125,9.242349624633789,44.798797607421875,1.8785310983657837,-10.253897666931152,1.0930180549621582,2.7396202087402344,-80.17143249511719,12.339749336242676,84.10331726074219,-0.04973408579826355,-9.848368644714355,6.705522537231445e-06,-0.0001430511474609375,-90.28936767578125,12.438631057739258,103.71147155761719,-0.04964091628789902,-9.838278770446777,2.6635825634002686e-05,0.00705718994140625,-90.28914642333984,12.538272857666016,123.44422912597656,-0.049983758479356766,-9.896657943725586,-2.60770320892334e-06,0.0,-90.28936767578125,8.789528846740723,74.17264556884766,-0.04971439763903618,-9.848386764526367,-1.862645149230957e-07,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
722,722.0,1.0,7.9998779296875,0.002294921875,0.0,14.866138458251953,69.7843246459961,-0.11891640722751617,-17.220182418823242,0.270293653011322,-0.8109092712402344,-90.36563110351562,9.278564453125,44.59413146972656,1.898417592048645,-10.207290649414062,0.9943246841430664,2.330350875854492,-80.00334167480469,12.33875560760498,83.9063491821289,-0.049734123051166534,-9.848371505737305,-1.862645149230957e-06,-0.0001430511474609375,-90.28936767578125,12.437637329101562,103.51471710205078,-0.049640290439128876,-9.838139533996582,3.129243850708008e-05,0.006961822509765625,-90.28914642333984,12.537274360656738,123.24629974365234,-0.04998376592993736,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.788534164428711,73.97567749023438,-0.04971439763903618,-9.848390579223633,0.0,-0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
723,723.0,1.0,7.9998779296875,0.002294921875,0.0,14.863754272460938,69.43952178955078,-0.11357368528842926,-17.237565994262695,0.2671360969543457,-0.8691787719726562,-90.34861755371094,9.315210342407227,44.39036560058594,1.9150943756103516,-10.161744117736816,0.8338391780853271,2.2773265838623047,-79.85258483886719,12.337761878967285,83.7093734741211,-0.04973411560058594,-9.848373413085938,3.725290298461914e-07,-9.5367431640625e-05,-90.28936767578125,12.436643600463867,103.31795501708984,-0.049639470875263214,-9.838001251220703,4.0978193283081055e-05,0.0069141387939453125,-90.28914642333984,12.536274909973145,123.0483627319336,-0.04998379945755005,-9.896657943725586,-1.6763806343078613e-06,0.0,-90.28936767578125,8.787538528442383,73.77870178222656,-0.04971446096897125,-9.848394393920898,-3.166496753692627e-06,-0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
724,724.0,1.0,7.9998779296875,0.002294921875,0.0,14.861475944519043,69.09435272216797,-0.1082945242524147,-17.255966186523438,0.26395803689956665,-0.9200096130371094,-90.33187103271484,9.352224349975586,44.1874885559082,1.9287387132644653,-10.11673641204834,0.6822168827056885,2.250385284423828,-79.71745300292969,12.33676815032959,83.51239776611328,-0.04973406717181206,-9.848376274108887,2.421438694000244e-06,-0.0001430511474609375,-90.28936767578125,12.435650825500488,103.12120056152344,-0.04963888227939606,-9.83786392211914,2.942979335784912e-05,0.006866455078125,-90.28914642333984,12.535276412963867,122.85043334960938,-0.049983829259872437,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.786543846130371,73.58173370361328,-0.049714505672454834,-9.848396301269531,-2.2351741790771484e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
725,725.0,1.0,7.9998779296875,0.002294921875,0.0,14.85930347442627,68.748779296875,-0.10307718068361282,-17.275249481201172,0.260867178440094,-0.9641647338867188,-90.31531524658203,9.389552116394043,43.98550033569336,1.9396158456802368,-10.072229385375977,0.5438566207885742,2.225351333618164,-79.59636688232422,12.335774421691895,83.3154296875,-0.04973413050174713,-9.848379135131836,-3.166496753692627e-06,-0.0001430511474609375,-90.28936767578125,12.434657096862793,102.9244384765625,-0.049638111144304276,-9.837727546691895,3.855675458908081e-05,0.0068187713623046875,-90.28914642333984,12.53427791595459,122.65250396728516,-0.04998387396335602,-9.896657943725586,-2.2351741790771484e-06,0.0,-90.28936767578125,8.78554916381836,73.38475799560547,-0.049714501947164536,-9.84839916229248,1.862645149230957e-07,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
726,726.0,1.0,7.9998779296875,0.002294921875,0.0,14.8572359085083,68.40282440185547,-0.09791731834411621,-17.29530143737793,0.25799310207366943,-1.0025978088378906,-90.29883575439453,9.427142143249512,43.784393310546875,1.9479790925979614,-10.028186798095703,0.41816234588623047,2.202129364013672,-79.48782348632812,12.334781646728516,83.11845397949219,-0.049734074622392654,-9.848381042480469,2.7939677238464355e-06,-9.5367431640625e-05,-90.28936767578125,12.433663368225098,102.7276840209961,-0.049637407064437866,-9.837592124938965,3.520399332046509e-05,0.006771087646484375,-90.28914642333984,12.533279418945312,122.45457458496094,-0.04998384788632393,-9.896657943725586,1.30385160446167e-06,0.0,-90.28936767578125,8.784554481506348,73.18778991699219,-0.049714479595422745,-9.848401069641113,1.1175870895385742e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
727,727.0,1.0,7.9998779296875,0.002294921875,0.0,14.855270385742188,68.05644226074219,-0.09281078726053238,-17.316024780273438,0.2553265690803528,-1.0361671447753906,-90.28246307373047,9.464947700500488,43.58416748046875,1.9540702104568481,-9.98457145690918,0.30455589294433594,2.180767059326172,-79.3906478881836,12.33378791809082,82.9214859008789,-0.04973403736948967,-9.848383903503418,1.862645149230957e-06,-0.0001430511474609375,-90.28936767578125,12.432669639587402,102.53092193603516,-0.04963665455579758,-9.837458610534668,3.762543201446533e-05,0.00667572021484375,-90.28914642333984,12.532280921936035,122.25664520263672,-0.049983832985162735,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.783559799194336,72.99081420898438,-0.049714505672454834,-9.848403930664062,-1.30385160446167e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
728,728.0,1.0,7.9998779296875,0.002294921875,0.0,14.853407859802246,67.70964813232422,-0.08775176852941513,-17.337329864501953,0.2529509365558624,-1.0652542114257812,-90.26616668701172,9.50292682647705,43.384822845458984,1.9581239223480225,-9.9413480758667,0.20268559455871582,2.1611690521240234,-79.30354309082031,12.332794189453125,82.7245101928711,-0.04973401129245758,-9.84838581085205,1.30385160446167e-06,-9.5367431640625e-05,-90.28936767578125,12.431675910949707,102.33419036865234,-0.049636077135801315,-9.837326049804688,2.8870999813079834e-05,0.0066280364990234375,-90.28914642333984,12.531282424926758,122.0587158203125,-0.04998385161161423,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.782564163208008,72.79383850097656,-0.04971453174948692,-9.848405838012695,-1.30385160446167e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
729,729.0,1.0,7.9998779296875,0.0022705078125,0.0,14.851646423339844,67.36241912841797,-0.08273502439260483,-17.35914421081543,0.25083720684051514,-1.0907173156738281,-90.24993133544922,9.541041374206543,43.18634033203125,1.9603568315505981,-9.898479461669922,0.11164546012878418,2.143430709838867,-79.2254867553711,12.33180046081543,82.52753448486328,-0.04973398521542549,-9.848388671875,1.30385160446167e-06,-0.0001430511474609375,-90.28936767578125,12.430682182312012,102.137451171875,-0.04963545873761177,-9.83719539642334,3.091990947723389e-05,0.0065326690673828125,-90.28914642333984,12.53028392791748,121.86078643798828,-0.04998376592993736,-9.896657943725586,4.284083843231201e-06,0.0,-90.28936767578125,8.781569480895996,72.59687042236328,-0.0497143417596817,-9.848408699035645,9.499490261077881e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
730,730.0,1.0,7.9998779296875,0.0022460937500000003,0.0,14.84998607635498,67.01476287841797,-0.077792689204216,-17.381404876708984,0.24711675941944122,-1.1130332946777344,-90.23382568359375,9.579257011413574,42.98872375488281,1.9609757661819458,-9.85593032836914,0.030946731567382812,2.1274566650390625,-79.15540313720703,12.330806732177734,82.33056640625,-0.04973401501774788,-9.848390579223633,-1.4901161193847656e-06,-9.5367431640625e-05,-90.28936767578125,12.429688453674316,101.94071197509766,-0.04963470995426178,-9.837064743041992,3.7439167499542236e-05,0.0065326690673828125,-90.28914642333984,12.529285430908203,121.66285705566406,-0.04998375475406647,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.780574798583984,72.39989471435547,-0.049714554101228714,-9.848410606384277,-1.0617077350616455e-05,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
731,731.0,1.0,7.9998779296875,0.002197265625,0.0,14.848424911499023,66.66665649414062,-0.07291270792484283,-17.404048919677734,0.24399906396865845,-1.1322021484375,-90.21775817871094,9.617554664611816,42.791908264160156,1.9613724946975708,-9.81959342956543,0.01983642578125,1.8168449401855469,-79.09257507324219,12.329813003540039,82.13359069824219,-0.04973406717181206,-9.848393440246582,-2.60770320892334e-06,-0.0001430511474609375,-90.28936767578125,12.428694725036621,101.74397277832031,-0.049633920192718506,-9.836935997009277,3.948807716369629e-05,0.0064373016357421875,-90.28914642333984,12.528286933898926,121.46492767333984,-0.04998374730348587,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.779580116271973,72.20292663574219,-0.049714524298906326,-9.848413467407227,1.4901161193847656e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
732,732.0,1.0,7.9998779296875,0.0021240234375000003,0.0,14.846960067749023,66.3180923461914,-0.06812490522861481,-17.42702293395996,0.23939013481140137,-1.1487007141113281,-90.20181274414062,9.655962944030762,42.59560775756836,1.9631141424179077,-9.796438217163086,0.0870823860168457,1.1577606201171875,-79.03617858886719,12.328819274902344,81.9366226196289,-0.04973410815000534,-9.848395347595215,-2.0489096641540527e-06,-9.5367431640625e-05,-90.28936767578125,12.427700996398926,101.54723358154297,-0.04963326454162598,-9.836807250976562,3.2782554626464844e-05,0.0064373016357421875,-90.28914642333984,12.527288436889648,121.26699829101562,-0.04998369142413139,-9.896657943725586,2.7939677238464355e-06,0.0,-90.28936767578125,8.778585433959961,72.00595092773438,-0.04971444606781006,-9.848416328430176,3.91155481338501e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
733,733.0,1.0,7.7802734375,0.002099609375,0.0,14.845587730407715,65.9690933227539,-0.06345409899950027,-17.45027732849121,0.23354031145572662,-1.1627197265625,-90.18611907958984,9.69451904296875,42.39951705932617,1.9666688442230225,-9.788077354431152,0.1777350902557373,0.4180431365966797,-78.98551177978516,12.327825546264648,81.73965454101562,-0.04973410442471504,-9.848398208618164,1.862645149230957e-07,-0.0001430511474609375,-90.28936767578125,12.42670726776123,101.35049438476562,-0.049632761627435684,-9.83668041229248,2.514570951461792e-05,0.0063419342041015625,-90.28914642333984,12.526289939880371,121.0690689086914,-0.04998372122645378,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.777589797973633,71.80897521972656,-0.04971453174948692,-9.848418235778809,-4.284083843231201e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
734,734.0,1.0,7.02734375,0.002099609375,0.0,14.844310760498047,65.61962127685547,-0.05881163105368614,-17.47376823425293,0.23212340474128723,-1.1745452880859375,-90.17059326171875,9.733230590820312,42.203460693359375,1.9701296091079712,-9.784228324890137,0.17303824424743652,0.19245147705078125,-78.93989562988281,12.326831817626953,81.54267883300781,-0.04973414167761803,-9.848401069641113,-1.862645149230957e-06,-0.0001430511474609375,-90.28936767578125,12.425713539123535,101.15375518798828,-0.0496322326362133,-9.836554527282715,2.644956111907959e-05,0.00629425048828125,-90.28914642333984,12.525291442871094,120.87113952636719,-0.04998369142413139,-9.896657943725586,1.4901161193847656e-06,0.0,-90.28936767578125,8.776595115661621,71.61200714111328,-0.04971460625529289,-9.848421096801758,-3.725290298461914e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
735,735.0,1.0,6.086181640625,0.0020751953125,0.0,14.843127250671387,65.26969146728516,-0.05416548624634743,-17.49745750427246,0.23230724036693573,-1.1844635009765625,-90.15521240234375,9.772074699401855,42.00745391845703,1.9727931022644043,-9.780545234680176,0.13317465782165527,0.18415451049804688,-78.89871978759766,12.325838088989258,81.345703125,-0.04973417520523071,-9.848402976989746,-1.6763806343078613e-06,-9.5367431640625e-05,-90.28936767578125,12.42471981048584,100.95701599121094,-0.049631617963314056,-9.83642864227295,3.073364496231079e-05,0.00629425048828125,-90.28914642333984,12.524292945861816,120.67321014404297,-0.04998369514942169,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.77560043334961,71.41503143310547,-0.04971473291516304,-9.84842300415039,-6.332993507385254e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
736,736.0,1.0,4.89404296875,0.0020263671875,0.0,14.84203815460205,64.91929626464844,-0.049562763422727585,-17.521316528320312,0.23013614118099213,-1.1929512023925781,-90.13997650146484,9.811030387878418,41.8115119934082,1.9747909307479858,-9.77700138092041,0.09989142417907715,0.17719268798828125,-78.86154174804688,12.324844360351562,81.14873504638672,-0.0497342050075531,-9.848405838012695,-1.4901161193847656e-06,-0.0001430511474609375,-90.28936767578125,12.423726081848145,100.76029968261719,-0.04963091388344765,-9.8363037109375,3.520399332046509e-05,0.0062465667724609375,-90.28914642333984,12.523294448852539,120.47528076171875,-0.0499836727976799,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.774605751037598,71.21806335449219,-0.04971464350819588,-9.84842586517334,4.470348358154297e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
737,737.0,1.0,3.5450439453125,0.0020019531250000003,0.0,14.841039657592773,64.56842803955078,-0.045039668679237366,-17.545316696166992,0.22615474462509155,-1.2000083923339844,-90.12493133544922,9.850082397460938,41.61563491821289,1.9762383699417114,-9.773576736450195,0.0723719596862793,0.1712322235107422,-78.82792663574219,12.323850631713867,80.9517593383789,-0.04973419010639191,-9.848407745361328,7.450580596923828e-07,-9.5367431640625e-05,-90.28936767578125,12.422733306884766,100.56358337402344,-0.04963020235300064,-9.836180686950684,3.557652235031128e-05,0.0061511993408203125,-90.28914642333984,12.522295951843262,120.27735137939453,-0.0499836802482605,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.773611068725586,71.02108764648438,-0.0497145801782608,-9.848427772521973,3.166496753692627e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
738,738.0,1.0,0.0,0.0020019531250000003,0.0,14.840132713317871,64.21709442138672,-0.04055071622133255,-17.56943130493164,0.22444762289524078,-1.2057304382324219,-90.11009979248047,9.889213562011719,41.41982650756836,1.9772323369979858,-9.770248413085938,0.0496983528137207,0.16641616821289062,-78.79750061035156,12.322857856750488,80.75479125976562,-0.04973417520523071,-9.848409652709961,7.450580596923828e-07,-9.5367431640625e-05,-90.28936767578125,12.42173957824707,100.36685943603516,-0.04962952062487602,-9.836057662963867,3.4086406230926514e-05,0.0061511993408203125,-90.28914642333984,12.521297454833984,120.07942199707031,-0.04998365789651871,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.772615432739258,70.82411193847656,-0.04971460625529289,-9.848430633544922,-1.30385160446167e-06,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
