,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
830,830.0,3.0,0.0,-0.0006591796875,0.0,15.492728233337402,26.4918155670166,0.02637394890189171,-11.084003448486328,-0.034764595329761505,0.7624626159667969,-89.85509490966797,15.26667308807373,14.324869155883789,0.6928390860557556,-9.872490882873535,-1.77956223487854,-0.16813278198242188,-84.9415283203125,12.17486572265625,51.91361618041992,-0.050409913063049316,-9.811614990234375,-0.0001430511474609375,0.0033855438232421875,-90.29427337646484,12.281147003173828,72.50016784667969,-0.047889795154333115,-9.489986419677734,0.00017154961824417114,0.03294944763183594,-90.2891845703125,12.37392520904541,90.88614654541016,-0.050129592418670654,-9.932489395141602,-2.942979335784912e-05,-0.0059604644775390625,-90.2891845703125,8.624822616577148,41.98284912109375,-0.050388261675834656,-9.811574935913086,-0.000147894024848938,0.0033855438232421875,-90.29418182373047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
831,831.0,3.0,0.0,-0.0006591796875,0.0,15.493256568908691,26.26997184753418,0.025683870539069176,-11.06912899017334,-0.03450391814112663,0.7437229156494141,-89.85823059082031,15.281185150146484,14.127521514892578,0.6590573787689209,-9.875533103942871,-1.6890853643417358,-0.15211105346679688,-85.17972564697266,12.173856735229492,51.71738815307617,-0.0504128523170948,-9.811548233032227,-0.0001469627022743225,0.003337860107421875,-90.29427337646484,12.280190467834473,72.31037139892578,-0.047886475920677185,-9.489330291748047,0.00016596168279647827,0.032806396484375,-90.2891845703125,12.37292194366455,90.6875,-0.0501302070915699,-9.932608604431152,-3.073364496231079e-05,-0.0059604644775390625,-90.2891845703125,8.62381362915039,41.78662109375,-0.05039123445749283,-9.811507225036621,-0.00014863908290863037,0.0033855438232421875,-90.29418182373047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
832,832.0,3.0,0.0,-0.0006591796875,0.0,15.493772506713867,26.048423767089844,0.02499951794743538,-11.054566383361816,-0.034217629581689835,0.7281303405761719,-89.86138916015625,15.295050621032715,13.930109977722168,0.6269680857658386,-9.878260612487793,-1.6044646501541138,-0.13637542724609375,-85.40715026855469,12.17284870147705,51.521156311035156,-0.050415948033332825,-9.811481475830078,-0.00015478581190109253,0.003337860107421875,-90.29427337646484,12.2792329788208,72.12059783935547,-0.04788317531347275,-9.488677978515625,0.0001650303602218628,0.03261566162109375,-90.2891845703125,12.371918678283691,90.48884582519531,-0.050130847841501236,-9.93272876739502,-3.203749656677246e-05,-0.006008148193359375,-90.2891845703125,8.62280559539795,41.590389251708984,-0.05039418488740921,-9.811440467834473,-0.0001475214958190918,0.003337860107421875,-90.29418182373047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
833,833.0,3.0,0.0,-0.0006591796875,0.0,15.494274139404297,25.827177047729492,0.024320555850863457,-11.040265083312988,-0.033948104828596115,0.7150650024414062,-89.864501953125,15.30817985534668,13.73263931274414,0.5902637243270874,-9.88093090057373,-1.835218071937561,-0.133514404296875,-85.62779998779297,12.17185115814209,51.32492446899414,-0.04956558719277382,-9.811699867248535,0.04251804202795029,-0.010919570922851562,-90.2938232421875,12.278276443481445,71.93083190917969,-0.04788005352020264,-9.488210678100586,0.0001560896635055542,0.023365020751953125,-90.2891845703125,12.370915412902832,90.29019165039062,-0.05012645572423935,-9.932652473449707,0.00021960586309432983,0.003814697265625,-90.2891845703125,8.621808052062988,41.39415740966797,-0.04958126321434975,-9.811657905578613,0.040646083652973175,-0.01087188720703125,-90.29376220703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
834,834.0,3.0,0.0,-0.0006591796875,0.0,15.49476432800293,25.606229782104492,0.023647112771868706,-11.026179313659668,-0.03367215394973755,0.7042884826660156,-89.86763763427734,15.320626258850098,13.535099029541016,0.5579307675361633,-9.884146690368652,-1.6166478395462036,-0.16078948974609375,-85.841064453125,12.170865058898926,51.128662109375,-0.04891199991106987,-9.813810348510742,0.03267936408519745,-0.10552406311035156,-90.29271697998047,12.277318954467773,71.74105834960938,-0.04788472130894661,-9.48914909362793,-0.00023338943719863892,-0.0469207763671875,-90.2891845703125,12.369912147521973,90.091552734375,-0.05011814832687378,-9.931605339050293,0.0004153698682785034,0.052356719970703125,-90.2891845703125,8.620820999145508,41.19789505004883,-0.04895661771297455,-9.81377124786377,0.031232275068759918,-0.1056671142578125,-90.29269409179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
835,835.0,3.0,0.0,-0.0006591796875,0.0,15.495240211486816,25.38558578491211,0.0229794979095459,-11.012274742126465,-0.033380743116140366,0.6952285766601562,-89.87078094482422,15.33244800567627,13.33746337890625,0.5280705094337463,-9.888765335083008,-1.4930129051208496,-0.23093223571777344,-86.0460433959961,12.16988754272461,50.93232727050781,-0.048402465879917145,-9.817865371704102,0.02547670155763626,-0.20275115966796875,-90.291259765625,12.276362419128418,71.55123138427734,-0.04789955914020538,-9.492141723632812,-0.0007418915629386902,-0.14963150024414062,-90.2891845703125,12.36890983581543,89.89295959472656,-0.05010600388050079,-9.92968463897705,0.000607222318649292,0.09603500366210938,-90.2891845703125,8.619842529296875,41.00156021118164,-0.04846983030438423,-9.817831039428711,0.02433937042951584,-0.2029895782470703,-90.29131317138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
836,836.0,3.0,0.0,-0.0006591796875,0.0,15.49570369720459,25.16524314880371,0.022318026050925255,-10.998523712158203,-0.03307359293103218,0.6875514984130859,-89.8739013671875,15.343690872192383,13.139690399169922,0.5002618432044983,-9.895395278930664,-1.3904333114624023,-0.3314971923828125,-86.24221801757812,12.168915748596191,50.73588180541992,-0.047990016639232635,-9.823503494262695,0.020622462034225464,-0.2819061279296875,-90.28964233398438,12.27540397644043,71.36132049560547,-0.04792473837733269,-9.497035026550293,-0.0012589618563652039,-0.24466514587402344,-90.2891845703125,12.367908477783203,89.69441223144531,-0.05009092763066292,-9.927075386047363,0.0007538124918937683,0.130462646484375,-90.2891845703125,8.61886978149414,40.805118560791016,-0.048076238483190536,-9.823474884033203,0.019679591059684753,-0.2821922302246094,-90.28972625732422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
837,837.0,3.0,0.0,-0.0006591796875,0.0,15.496152877807617,24.945201873779297,0.021661967039108276,-10.98490047454834,-0.03280295059084892,0.6811618804931641,-89.87700653076172,15.353849411010742,12.941742897033691,0.44568967819213867,-9.903790473937988,-2.7286081314086914,-0.41975975036621094,-86.4477767944336,12.16794490814209,50.53931427001953,-0.04816465824842453,-9.830283164978027,-0.008732080459594727,-0.33898353576660156,-90.28817749023438,12.274444580078125,71.17127990722656,-0.0479583777487278,-9.503663063049316,-0.0016819685697555542,-0.3314018249511719,-90.2891845703125,12.366908073425293,89.49592590332031,-0.0500759482383728,-9.923959732055664,0.0007489696145057678,0.15578269958496094,-90.2891845703125,8.617897987365723,40.60854721069336,-0.0482441671192646,-9.830262184143066,-0.008396431803703308,-0.33936500549316406,-90.28833770751953,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
838,838.0,3.0,0.0,-0.0006591796875,0.0,15.496590614318848,24.7254638671875,0.02101132832467556,-10.97138500213623,-0.03253193572163582,0.6757736206054688,-89.88011932373047,15.363120079040527,12.743584632873535,0.4067196249961853,-9.913863182067871,-1.9485026597976685,-0.5036354064941406,-86.6593017578125,12.166974067687988,50.34259033203125,-0.04818783327937126,-9.837723731994629,-0.0011587515473365784,-0.3720283508300781,-90.28695678710938,12.27348518371582,70.9810791015625,-0.04799986630678177,-9.511877059936523,-0.002074427902698517,-0.41069984436035156,-90.2891845703125,12.365906715393066,89.29751586914062,-0.050058603286743164,-9.920501708984375,0.0008672475814819336,0.17290115356445312,-90.2891845703125,8.616925239562988,40.411827087402344,-0.04826689511537552,-9.837711334228516,-0.0011363998055458069,-0.37245750427246094,-90.28717041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
839,839.0,3.0,0.0,-0.0006591796875,0.0,15.497014045715332,24.50602149963379,0.02036610059440136,-10.957961082458496,-0.03226138651371002,0.6711959838867188,-89.88323211669922,15.371695518493652,12.545188903808594,0.37311404943466187,-9.925291061401367,-1.6802787780761719,-0.5713939666748047,-86.870849609375,12.16600227355957,50.14572525024414,-0.04818686842918396,-9.845327377319336,4.824250936508179e-05,-0.38018226623535156,-90.28588104248047,12.272523880004883,70.79069519042969,-0.04804817959666252,-9.5215425491333,-0.002415664494037628,-0.4832744598388672,-90.28914642333984,12.36490535736084,89.09917449951172,-0.050039567053318024,-9.916850090026855,0.000951811671257019,0.18258094787597656,-90.28913879394531,8.61595344543457,40.21495819091797,-0.04826712608337402,-9.84532356262207,-1.1548399925231934e-05,-0.3806114196777344,-90.28611755371094,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
840,840.0,3.0,0.0,-0.0006591796875,0.0,15.49742603302002,24.28687858581543,0.0197260994464159,-10.944615364074707,-0.03200005739927292,0.6672859191894531,-89.8863525390625,15.379667282104492,12.34653091430664,0.343113511800766,-9.937886238098145,-1.5000269412994385,-0.6297588348388672,-87.07888793945312,12.165032386779785,49.94870376586914,-0.04817080497741699,-9.852615356445312,0.0008031725883483887,-0.3643989562988281,-90.284912109375,12.271562576293945,70.60009002685547,-0.04810364171862602,-9.532538414001465,-0.002773106098175049,-0.5497932434082031,-90.28911590576172,12.36390495300293,88.90091705322266,-0.05002131685614586,-9.913140296936035,0.0009125098586082458,0.18548965454101562,-90.28913879394531,8.614982604980469,40.01793670654297,-0.04825349152088165,-9.852621078491211,0.0006817281246185303,-0.36487579345703125,-90.28520965576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
841,841.0,3.0,0.0,-0.0006591796875,0.0,15.497824668884277,24.068029403686523,0.01909112185239792,-10.931333541870117,-0.031748879700899124,0.6640911102294922,-89.88945770263672,15.387093544006348,12.147588729858398,0.31571656465530396,-9.951470375061035,-1.369847297668457,-0.6792068481445312,-87.28089141845703,12.164063453674316,49.75155258178711,-0.04814448580145836,-9.859155654907227,0.0013159587979316711,-0.3270149230957031,-90.28404998779297,12.270599365234375,70.40924835205078,-0.048165496438741684,-9.544754028320312,-0.003092736005783081,-0.6107807159423828,-90.28911590576172,12.362903594970703,88.70274353027344,-0.05000292509794235,-9.909485816955566,0.0009195879101753235,0.1827239990234375,-90.28913879394531,8.614013671875,39.82078552246094,-0.048228900879621506,-9.859169006347656,0.0012295320630073547,-0.3273963928222656,-90.28435516357422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
842,842.0,3.0,0.0,-0.0006591796875,0.0,15.498209953308105,23.849472045898438,0.018460845574736595,-10.918109893798828,-0.03151381388306618,0.6611824035644531,-89.8925552368164,15.394009590148926,11.948348045349121,0.2903537452220917,-9.965887069702148,-1.2681410312652588,-0.7208347320556641,-87.47518157958984,12.163098335266113,49.55428695678711,-0.04810955002903938,-9.864587783813477,0.0017467886209487915,-0.2716064453125,-90.28325653076172,12.269633293151855,70.21814727783203,-0.04823170229792595,-9.558090209960938,-0.003310292959213257,-0.66680908203125,-90.2890853881836,12.36190414428711,88.50462341308594,-0.049984849989414215,-9.905983924865723,0.0009037554264068604,0.1750946044921875,-90.28913879394531,8.613043785095215,39.62351608276367,-0.04819689691066742,-9.864607810974121,0.0016001984477043152,-0.2719402313232422,-90.28363800048828,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
843,843.0,3.0,0.0,-0.0006591796875,0.0,15.498584747314453,23.631202697753906,0.017834916710853577,-10.90493392944336,-0.031296443194150925,0.6587982177734375,-89.89562225341797,15.400443077087402,11.748793601989746,0.2667035758495331,-9.981000900268555,-1.1825084686279297,-0.7556915283203125,-87.66063690185547,12.162131309509277,49.35692596435547,-0.04806821793317795,-9.868634223937988,0.002066604793071747,-0.20232200622558594,-90.2825927734375,12.268668174743652,70.02676391601562,-0.04830335080623627,-9.572454452514648,-0.0035824254155158997,-0.7182121276855469,-90.2890625,12.360906600952148,88.30658721923828,-0.04996819049119949,-9.90271282196045,0.000832974910736084,0.16355514526367188,-90.28914642333984,8.612076759338379,39.42616271972656,-0.048155833035707474,-9.868659973144531,0.002053193747997284,-0.2026081085205078,-90.282958984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
844,844.0,3.0,0.0,-0.0006591796875,0.0,15.498946189880371,23.41322135925293,0.017213037237524986,-10.891798973083496,-0.03109397366642952,0.6567478179931641,-89.89875030517578,15.40641975402832,11.54891586303711,0.24457833170890808,-9.996699333190918,-1.10626220703125,-0.7849216461181641,-87.83659362792969,12.16116714477539,49.159515380859375,-0.0480179488658905,-9.871098518371582,0.0025134533643722534,-0.1232147216796875,-90.28194427490234,12.267701148986816,69.8350830078125,-0.0483805313706398,-9.587762832641602,-0.0038590282201766968,-0.7654190063476562,-90.2890625,12.359908103942871,88.10860443115234,-0.04995307698845863,-9.899730682373047,0.0007556751370429993,0.1491069793701172,-90.28914642333984,8.61111068725586,39.2287483215332,-0.048108529299497604,-9.871127128601074,0.0023651868104934692,-0.12335777282714844,-90.28234100341797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
845,845.0,3.0,0.0,-0.0006591796875,0.0,15.49929428100586,23.195524215698242,0.016595324501395226,-10.878702163696289,-0.030885636806488037,0.6548404693603516,-89.9018325805664,15.411957740783691,11.348706245422363,0.22386157512664795,-10.012887001037598,-1.0358378887176514,-0.8093833923339844,-88.00279998779297,12.16020393371582,48.96207809448242,-0.0479620099067688,-9.871899604797363,0.002796947956085205,-0.0400543212890625,-90.28134155273438,12.266732215881348,69.64307403564453,-0.04846195504069328,-9.6039400100708,-0.004071183502674103,-0.8088588714599609,-90.2890625,12.358909606933594,87.91065979003906,-0.049939800053834915,-9.897078514099121,0.0006638467311859131,0.13260841369628906,-90.28914642333984,8.610145568847656,39.03131103515625,-0.0480545274913311,-9.871930122375488,0.0027000904083251953,-0.040149688720703125,-90.28173828125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
846,846.0,3.0,0.0,-0.0006591796875,0.0,15.499629974365234,22.97810935974121,0.015980860218405724,-10.865636825561523,-0.030723214149475098,0.6532669067382812,-89.90491485595703,15.41707992553711,11.14815616607666,0.2044767290353775,-10.029486656188965,-0.9692423343658447,-0.8299827575683594,-88.15917205810547,12.159241676330566,48.76465606689453,-0.04790104180574417,-9.871071815490723,0.0030484050512313843,0.04138946533203125,-90.28076171875,12.265761375427246,69.45072937011719,-0.04854748770594597,-9.620916366577148,-0.004276633262634277,-0.8488178253173828,-90.2890625,12.357911109924316,87.71278381347656,-0.04992828145623207,-9.894782066345215,0.0005759298801422119,0.1148223876953125,-90.28914642333984,8.609182357788086,38.833885192871094,-0.04799618199467659,-9.871101379394531,0.002917274832725525,0.04143714904785156,-90.2812271118164,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
847,847.0,3.0,0.0,-0.0006591796875,0.0,15.499953269958496,22.760971069335938,0.01537009235471487,-10.85260009765625,-0.030538393184542656,0.6518363952636719,-89.90798950195312,15.421805381774902,10.94736099243164,0.1861540824174881,-10.037515640258789,-0.9161323308944702,-0.40144920349121094,-88.3058090209961,12.158282279968262,48.56726837158203,-0.04783603921532631,-9.868759155273438,0.003250129520893097,0.11563301086425781,-90.28026580810547,12.264789581298828,69.25804138183594,-0.04863669350743294,-9.638626098632812,-0.00446029007434845,-0.8854866027832031,-90.2890625,12.356912612915039,87.51493072509766,-0.04991855099797249,-9.892857551574707,0.000486522912979126,0.09622573852539062,-90.28914642333984,8.608221054077148,38.636497497558594,-0.04793236777186394,-9.86878490447998,0.0031907111406326294,0.11582374572753906,-90.28071594238281,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
