,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1699,1699.0,2.0,2.4156494140625,-0.0038330078125000003,0.0,10.533696174621582,-164.8780059814453,0.008717730641365051,-19.332691192626953,-0.2408466339111328,-1.1715888977050781,-89.97064208984375,15.076973915100098,-165.5052947998047,2.232497453689575,-11.283185958862305,11.99658489227295,4.266691207885742,-82.31770324707031,11.548171043395996,-99.46353912353516,-0.03863601014018059,-9.848116874694824,3.073364496231079e-05,0.0,-90.22476196289062,11.625446319580078,-79.7785873413086,-0.03863481059670448,-9.843987464904785,7.636845111846924e-06,0.0,-90.2248306274414,11.699054718017578,-61.02794647216797,-0.03887166827917099,-9.896706581115723,-1.6391277313232422e-05,0.0,-90.22509002685547,8.009196281433105,-109.394775390625,-0.038662753999233246,-9.848116874694824,-2.030283212661743e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1700,1700.0,2.0,2.1019287109375,-0.0038330078125000003,0.0,10.533764839172363,-165.26499938964844,0.0035486670676618814,-19.356103897094727,-0.2584531903266907,-1.1706352233886719,-89.99282836914062,15.12362289428711,-165.7289581298828,2.470470666885376,-11.198578834533691,11.898660659790039,4.230356216430664,-81.00993347167969,11.547398567199707,-99.6604995727539,-0.03863517940044403,-9.848116874694824,4.153698682785034e-05,0.0,-90.22476196289062,11.624674797058105,-79.9754638671875,-0.038634855300188065,-9.843987464904785,-2.2351741790771484e-06,0.0,-90.2248306274414,11.698278427124023,-61.22587585449219,-0.038872092962265015,-9.896706581115723,-2.123415470123291e-05,0.0,-90.22509002685547,8.008423805236816,-109.59172821044922,-0.038662832230329514,-9.848116874694824,-3.91155481338501e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1701,1701.0,2.0,1.7568359375,-0.0038330078125000003,0.0,10.533731460571289,-165.65245056152344,-0.0019992110319435596,-19.379493713378906,-0.2773939073085785,-1.1694908142089844,-90.01620483398438,15.174456596374512,-165.95095825195312,2.7070162296295166,-11.113712310791016,11.827278137207031,4.243326187133789,-79.65495300292969,11.546627044677734,-99.85745239257812,-0.038634687662124634,-9.848116874694824,2.4586915969848633e-05,0.0,-90.22476196289062,11.623902320861816,-80.1723403930664,-0.03863530606031418,-9.843987464904785,-2.253800630569458e-05,0.0,-90.2248306274414,11.697502136230469,-61.42380905151367,-0.03887259215116501,-9.896706581115723,-2.4959444999694824e-05,0.0,-90.22509002685547,8.007651329040527,-109.78868103027344,-0.03866320103406906,-9.848116874694824,-1.8440186977386475e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1702,1702.0,2.0,1.443115234375,-0.0038330078125000003,0.0,10.533586502075195,-166.04039001464844,-0.007933910004794598,-19.40285873413086,-0.2967349588871002,-1.1682510375976562,-90.04058837890625,15.22948932647705,-166.17135620117188,2.94242525100708,-11.027710914611816,11.770450592041016,4.300069808959961,-78.26688385009766,11.545855522155762,-100.05440521240234,-0.0386345311999321,-9.848116874694824,7.82310962677002e-06,0.0,-90.22476196289062,11.623127937316895,-80.36920928955078,-0.03863557055592537,-9.843987464904785,-1.3224780559539795e-05,0.0,-90.2248306274414,11.696725845336914,-61.62173843383789,-0.03887314349412918,-9.896706581115723,-2.7567148208618164e-05,0.0,-90.22509002685547,8.006878852844238,-109.98563385009766,-0.03866354376077652,-9.848116874694824,-1.7136335372924805e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1703,1703.0,2.0,1.1607666015625,-0.0038330078125000003,0.0,10.53332233428955,-166.4287872314453,-0.014251279644668102,-19.426198959350586,-0.3158684968948364,-1.1670112609863281,-90.0657958984375,15.289199829101562,-166.38973999023438,3.201939582824707,-10.91605281829834,12.975716590881348,5.582904815673828,-76.84046936035156,11.545083999633789,-100.25135803222656,-0.03863470256328583,-9.848116874694824,-8.568167686462402e-06,0.0,-90.22476196289062,11.622354507446289,-80.56608581542969,-0.03863530606031418,-9.843987464904785,1.3224780559539795e-05,0.0,-90.2248306274414,11.69594955444336,-61.81966781616211,-0.038873810321092606,-9.896706581115723,-3.334134817123413e-05,0.0,-90.22509002685547,8.006105422973633,-110.18258666992188,-0.038663994520902634,-9.848116874694824,-2.253800630569458e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1704,1704.0,2.0,0.8470458984375,-0.0038330078125000003,0.0,10.53293228149414,-166.81765747070312,-0.020939012989401817,-19.44951629638672,-0.3343866765499115,-1.1658668518066406,-90.0916748046875,15.35411262512207,-166.60546875,3.4785428047180176,-10.776798248291016,13.830161094665527,6.962728500366211,-75.36319732666016,11.544312477111816,-100.44831085205078,-0.038634996861219406,-9.848116874694824,-1.471489667892456e-05,0.0,-90.22476196289062,11.621582984924316,-80.7629623413086,-0.03863506391644478,-9.843987464904785,1.210719347000122e-05,0.0,-90.2248306274414,11.695173263549805,-62.01759719848633,-0.03887461498379707,-9.896706581115723,-4.023313522338867e-05,0.0,-90.22509002685547,8.005332946777344,-110.3795394897461,-0.03866425156593323,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1705,1705.0,2.0,0.62744140625,-0.0038330078125000003,0.0,10.53240966796875,-167.2069854736328,-0.027980484068393707,-19.47271156311035,-0.3520735502243042,-1.1597633361816406,-90.11811065673828,15.424460411071777,-166.81800842285156,3.7633473873138428,-10.612447738647461,14.240228652954102,8.217525482177734,-73.8288803100586,11.543538093566895,-100.645263671875,-0.03863547369837761,-9.848116874694824,-2.384185791015625e-05,0.0,-90.22476196289062,11.620811462402344,-80.9598388671875,-0.038635194301605225,-9.843987464904785,-6.51925802230835e-06,0.0,-90.2248306274414,11.694395065307617,-62.21552658081055,-0.03887544199824333,-9.896706581115723,-4.1350722312927246e-05,0.0,-90.22509002685547,8.004560470581055,-110.57649230957031,-0.038664672523736954,-9.848116874694824,-2.1047890186309814e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1706,1706.0,2.0,0.3450927734375,-0.0038330078125000003,0.0,10.531744956970215,-167.5967559814453,-0.03535566106438637,-19.495080947875977,-0.3687588572502136,-1.11846923828125,-90.14509582519531,15.50031566619873,-167.02687072753906,4.050527095794678,-10.424849510192871,14.358985900878906,9.379911422729492,-72.23554992675781,11.542764663696289,-100.84221649169922,-0.03863527625799179,-9.848116874694824,9.872019290924072e-06,0.0,-90.22476196289062,11.620038032531738,-81.1567153930664,-0.03863560035824776,-9.843987464904785,-2.030283212661743e-05,0.0,-90.2248306274414,11.693618774414062,-62.413455963134766,-0.03887581452727318,-9.896706581115723,-1.862645149230957e-05,0.0,-90.22509002685547,8.003787994384766,-110.77344512939453,-0.038665153086185455,-9.848116874694824,-2.4028122425079346e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1707,1707.0,2.0,0.12548828125,-0.003759765625,0.0,10.530933380126953,-167.98696899414062,-0.043042801320552826,-19.515533447265625,-0.3843570053577423,-1.0226249694824219,-90.17247009277344,15.581640243530273,-167.23159790039062,4.335991859436035,-10.215407371520996,14.273238182067871,10.47210693359375,-70.58447265625,11.541993141174316,-101.03916931152344,-0.03863505274057388,-9.848116874694824,1.1175870895385742e-05,0.0,-90.22476196289062,11.619263648986816,-81.35358428955078,-0.03863571211695671,-9.843987464904785,-5.587935447692871e-06,0.0,-90.2248306274414,11.692842483520508,-62.611385345458984,-0.038876503705978394,-9.896706581115723,-3.4458935260772705e-05,0.0,-90.22509002685547,8.00301456451416,-110.97039794921875,-0.03866569325327873,-9.848116874694824,-2.7008354663848877e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1708,1708.0,2.0,0.0,-0.00361328125,0.0,10.529972076416016,-168.37753295898438,-0.05090538412332535,-19.53289794921875,-0.3931291401386261,-0.86822509765625,-90.20011901855469,15.668335914611816,-167.43179321289062,4.616751194000244,-9.985090255737305,14.03796672821045,11.51585578918457,-68.87857818603516,11.541221618652344,-101.23612213134766,-0.038635242730379105,-9.848116874694824,-9.499490261077881e-06,0.0,-90.22476196289062,11.618491172790527,-81.55046844482422,-0.03863514959812164,-9.843987464904785,2.812594175338745e-05,0.0,-90.2248306274414,11.692066192626953,-62.8093147277832,-0.03887735307216644,-9.896706581115723,-4.246830940246582e-05,0.0,-90.22509002685547,8.002241134643555,-111.16735076904297,-0.038666076958179474,-9.848116874694824,-1.9185245037078857e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1709,1709.0,2.0,0.0,-0.0034423828125000003,0.0,10.528858184814453,-168.76840209960938,-0.05882210657000542,-19.546112060546875,-0.39583611488342285,-0.66070556640625,-90.22787475585938,15.760250091552734,-167.62709045410156,4.890501976013184,-9.734414100646973,13.687539100646973,12.533807754516602,-67.12183380126953,11.540448188781738,-101.43307495117188,-0.03863561898469925,-9.848116874694824,-1.8812716007232666e-05,0.0,-90.22476196289062,11.617719650268555,-81.74734497070312,-0.038635071367025375,-9.843987464904785,3.91155481338501e-06,0.0,-90.2248306274414,11.691289901733398,-63.00724411010742,-0.03887835144996643,-9.896706581115723,-4.991888999938965e-05,0.0,-90.22509002685547,8.001466751098633,-111.36430358886719,-0.03866628184914589,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1710,1710.0,2.0,0.0,-0.0032470703125,0.0,10.527592658996582,-169.15939331054688,-0.06675205379724503,-19.554370880126953,-0.39649736881256104,-0.41294097900390625,-90.25543212890625,15.857194900512695,-167.8170623779297,5.155167579650879,-9.463737487792969,13.233280181884766,13.533830642700195,-65.31843566894531,11.539673805236816,-101.6300277709961,-0.03863558545708656,-9.848116874694824,1.6763806343078613e-06,0.0,-90.22476196289062,11.616945266723633,-81.9442138671875,-0.03863532096147537,-9.843987464904785,-1.2479722499847412e-05,0.0,-90.2248306274414,11.690512657165527,-63.20517349243164,-0.03887951374053955,-9.896706581115723,-5.811452865600586e-05,0.0,-90.22509002685547,8.000693321228027,-111.5612564086914,-0.03866617754101753,-9.848116874694824,5.21540641784668e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1711,1711.0,2.0,0.0,-0.00302734375,0.0,10.526175498962402,-169.55044555664062,-0.07464423775672913,-19.55750274658203,-0.3946092128753662,-0.15659332275390625,-90.28258514404297,15.958946228027344,-168.0015411376953,5.410581588745117,-9.184462547302246,12.770700454711914,13.963747024536133,-63.47203063964844,11.538901329040527,-101.82698059082031,-0.038635097444057465,-9.848116874694824,2.4400651454925537e-05,0.0,-90.22476196289062,11.61617374420166,-82.1410903930664,-0.03863488510251045,-9.843987464904785,2.1792948246002197e-05,0.0,-90.2248306274414,11.689733505249023,-63.40310287475586,-0.038880396634340286,-9.896706581115723,-4.414469003677368e-05,0.0,-90.22509002685547,7.999919414520264,-111.75820922851562,-0.03866606950759888,-9.848116874694824,5.401670932769775e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1712,1712.0,2.0,0.0,-0.0027343750000000003,0.0,10.524609565734863,-169.9414825439453,-0.08244257420301437,-19.556142807006836,-0.3899168372154236,0.06799697875976562,-90.3092041015625,16.065309524536133,-168.1805419921875,5.6581573486328125,-8.90113353729248,12.378787994384766,14.166450500488281,-61.58549118041992,11.538129806518555,-102.02393341064453,-0.03863488510251045,-9.848116874694824,1.0617077350616455e-05,0.0,-90.22476196289062,11.615402221679688,-82.33796691894531,-0.03863516449928284,-9.843987464904785,-1.3969838619232178e-05,0.0,-90.2248306274414,11.68895435333252,-63.60103225708008,-0.03888052701950073,-9.896706581115723,-6.51925802230835e-06,0.0,-90.22509002685547,7.9991455078125,-111.95516204833984,-0.03866586461663246,-9.848116874694824,1.0244548320770264e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1713,1713.0,2.0,0.0,-0.00244140625,0.0,10.522896766662598,-170.3323974609375,-0.09001190960407257,-19.55099868774414,-0.37846678495407104,0.2572059631347656,-90.33490753173828,16.17612075805664,-168.35401916503906,5.898283958435059,-8.613877296447754,12.006330490112305,14.362812042236328,-59.66169738769531,11.537358283996582,-102.22088623046875,-0.038635026663541794,-9.848116874694824,-7.078051567077637e-06,0.0,-90.22476196289062,11.614628791809082,-82.53484344482422,-0.03863567113876343,-9.843987464904785,-2.5331974029541016e-05,0.0,-90.2248306274414,11.688176155090332,-63.7989616394043,-0.038880303502082825,-9.896706581115723,1.1175870895385742e-05,0.0,-90.22509002685547,7.998372554779053,-112.15211486816406,-0.03866539150476456,-9.848116874694824,2.3655593395233154e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1714,1714.0,2.0,0.0,-0.0021484375,0.0,10.52104377746582,-170.72314453125,-0.0973401814699173,-19.54271125793457,-0.36641359329223633,0.4143714904785156,-90.35962677001953,16.29123878479004,-168.52197265625,6.13096809387207,-8.32280158996582,11.634206771850586,14.55378532409668,-57.703895568847656,11.53658390045166,-102.41783905029297,-0.03863551467657089,-9.848116874694824,-2.4400651454925537e-05,0.0,-90.22476196289062,11.61385440826416,-82.73171997070312,-0.038635704666376114,-9.843987464904785,-1.6763806343078613e-06,0.0,-90.2248306274414,11.687397003173828,-63.99689483642578,-0.03888010233640671,-9.896706581115723,1.0058283805847168e-05,0.0,-90.22509002685547,7.997600078582764,-112.34906768798828,-0.03866535425186157,-9.848116874694824,1.862645149230957e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1715,1715.0,2.0,0.0,-0.0018798828125,0.0,10.51905345916748,-171.11363220214844,-0.10440495610237122,-19.53183364868164,-0.3532387316226959,0.5438804626464844,-90.38298034667969,16.410533905029297,-168.68438720703125,6.356128215789795,-8.02803897857666,11.25800609588623,14.738130569458008,-55.715309143066406,11.535812377929688,-102.61479187011719,-0.038635071367025375,-9.848116874694824,2.216547727584839e-05,0.0,-90.22476196289062,11.613081932067871,-82.9285888671875,-0.038635145872831345,-9.843987464904785,2.7939677238464355e-05,0.0,-90.2248306274414,11.686620712280273,-64.19482421875,-0.038875848054885864,-9.896706581115723,0.0002127140760421753,0.0,-90.22509002685547,7.996827125549316,-112.5460205078125,-0.03866555169224739,-9.848116874694824,-9.872019290924072e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1716,1716.0,2.0,0.0,-0.001708984375,0.0,10.516932487487793,-171.5038604736328,-0.11121613532304764,-19.518810272216797,-0.3405589461326599,0.6511688232421875,-90.405029296875,16.533885955810547,-168.8412628173828,6.573617935180664,-7.7298455238342285,10.874485969543457,14.909672737121582,-53.69945526123047,11.535039901733398,-102.8117446899414,-0.03863535448908806,-9.848116874694824,-1.4156103134155273e-05,0.0,-90.22476196289062,11.612310409545898,-83.1254653930664,-0.0386350043118,-9.843987464904785,7.078051567077637e-06,0.0,-90.2248306274414,11.685844421386719,-64.39275360107422,-0.03887399286031723,-9.896706581115723,9.275972843170166e-05,0.0,-90.22509002685547,7.996053695678711,-112.74297332763672,-0.038665786385536194,-9.848116874694824,-1.173466444015503e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1717,1717.0,2.0,0.0,-0.0016113281250000001,0.0,10.514679908752441,-171.893798828125,-0.11788732558488846,-19.503997802734375,-0.333559513092041,0.7406234741210938,-90.42566680908203,16.661176681518555,-168.99252319335938,6.783263206481934,-7.428574085235596,10.482263565063477,15.06357192993164,-51.66008758544922,11.534266471862793,-103.00869750976562,-0.03863557055592537,-9.848116874694824,-1.080334186553955e-05,0.0,-90.22476196289062,11.61153793334961,-83.32234191894531,-0.03863532841205597,-9.843987464904785,-1.6205012798309326e-05,0.0,-90.2248306274414,11.68506908416748,-64.59068298339844,-0.03887272626161575,-9.896706581115723,6.332993507385254e-05,0.0,-90.22509002685547,7.995279788970947,-112.93992614746094,-0.038665950298309326,-9.848116874694824,-8.195638656616211e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1718,1718.0,2.0,0.0,-0.0015625,0.0,10.512299537658691,-172.2834014892578,-0.12447159737348557,-19.487695693969727,-0.32921358942985535,0.8151054382324219,-90.44497680664062,16.79229736328125,-169.13815307617188,6.984870433807373,-7.124690532684326,10.080361366271973,15.194177627563477,-49.60123062133789,11.533492088317871,-103.20565032958984,-0.03863712400197983,-9.848116874694824,-7.767230272293091e-05,0.0,-90.22476196289062,11.610766410827637,-83.51921844482422,-0.03863482549786568,-9.843987464904785,2.514570951461792e-05,0.0,-90.2248306274414,11.684292793273926,-64.78861236572266,-0.038872163742780685,-9.896706581115723,2.812594175338745e-05,0.0,-90.22509002685547,7.994507312774658,-113.13687896728516,-0.03866390511393547,-9.848116874694824,0.00010225921869277954,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1719,1719.0,2.0,0.0,-0.0015625,0.0,10.50979232788086,-172.6726531982422,-0.13098026812076569,-19.47015380859375,-0.32543355226516724,0.8770942687988281,-90.46307373046875,16.927133560180664,-169.27818298339844,7.178256034851074,-6.818723678588867,9.669280052185059,15.29834270477295,-47.52747344970703,11.532718658447266,-103.40260314941406,-0.03863770514726639,-9.848116874694824,-2.905726432800293e-05,0.0,-90.22476196289062,11.609994888305664,-83.71609497070312,-0.03863486275076866,-9.843987464904785,-1.862645149230957e-06,0.0,-90.2248306274414,11.683516502380371,-64.98654174804688,-0.038871731609106064,-9.896706581115723,2.16066837310791e-05,0.0,-90.22509002685547,7.993734359741211,-113.33383178710938,-0.03866291791200638,-9.848116874694824,4.936009645462036e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
