,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1363,1363.0,1.0,0.0,0.032861328125,0.0,16.60552215576172,-59.17771911621094,2.47269344329834,-8.760479927062988,0.812983512878418,0.8653163909912109,-74.93960571289062,45.40370178222656,-98.09190368652344,10.69247817993164,-5.184750080108643,0.9508132934570312,1.7917156219482422,-26.303964614868164,11.730499267578125,-53.00742721557617,-0.03863577917218208,-9.848116874694824,5.21540641784668e-06,0.0,-90.22478485107422,11.808968544006348,-33.01626205444336,-0.03863498941063881,-9.843989372253418,-2.2351741790771484e-06,-9.5367431640625e-05,-90.22490692138672,11.882378578186035,-14.316092491149902,-0.03887549415230751,-9.896706581115723,-2.1792948246002197e-05,0.0,-90.2251205444336,8.191523551940918,-62.9383659362793,-0.038661323487758636,-9.848116874694824,-2.2351741790771484e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1364,1364.0,1.0,0.0,0.032861328125,0.0,16.654726028442383,-59.35276412963867,2.4889872074127197,-8.743220329284668,0.8146882057189941,0.8629798889160156,-74.80941772460938,45.61724853515625,-98.1961669921875,10.710428237915039,-5.1506805419921875,0.8975028991699219,1.703476905822754,-26.083873748779297,11.729724884033203,-53.20438766479492,-0.03863568603992462,-9.848116874694824,4.656612873077393e-06,0.0,-90.22478485107422,11.808195114135742,-33.21314239501953,-0.03863535821437836,-9.843989372253418,-1.8440186977386475e-05,0.0,-90.22490692138672,11.88160228729248,-14.514026641845703,-0.038875970989465714,-9.896706581115723,-2.384185791015625e-05,0.0,-90.2251205444336,8.190750122070312,-63.13533020019531,-0.03866177797317505,-9.848116874694824,-2.2724270820617676e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1365,1365.0,1.0,0.0,0.032861328125,0.0,16.704261779785156,-59.5274658203125,2.5053038597106934,-8.725995063781738,0.8158326148986816,0.8612632751464844,-74.67941284179688,45.83116149902344,-98.29975128173828,10.727313041687012,-5.118369102478027,0.8442401885986328,1.6155719757080078,-25.878522872924805,11.728952407836914,-53.40135192871094,-0.03863513842225075,-9.848116874694824,2.738088369369507e-05,0.0,-90.22478485107422,11.807421684265137,-33.4100227355957,-0.03863530606031418,-9.843989372253418,2.60770320892334e-06,0.0,-90.22490692138672,11.880825996398926,-14.71196174621582,-0.03887651115655899,-9.896706581115723,-2.7008354663848877e-05,0.0,-90.2251205444336,8.189977645874023,-63.33229446411133,-0.038662150502204895,-9.848116874694824,-1.862645149230957e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1366,1366.0,1.0,0.0,0.032861328125,0.0,16.754125595092773,-59.70183563232422,2.5216310024261475,-8.708792686462402,0.8163571357727051,0.8601188659667969,-74.54956817626953,46.04541015625,-98.4027099609375,10.743142127990723,-5.087801456451416,0.7914543151855469,1.5283823013305664,-25.68735694885254,11.728180885314941,-53.59831237792969,-0.03863493353128433,-9.848116874694824,1.0244548320770264e-05,0.0,-90.22478485107422,11.806650161743164,-33.60689926147461,-0.03863515704870224,-9.843989372253418,7.450580596923828e-06,0.0,-90.22490692138672,11.880049705505371,-14.909895896911621,-0.038877252489328384,-9.896706581115723,-3.7066638469696045e-05,0.0,-90.2251205444336,8.189205169677734,-63.52925491333008,-0.038662686944007874,-9.848116874694824,-2.682209014892578e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1367,1367.0,1.0,0.0,0.032861328125,0.0,16.8043212890625,-59.87586212158203,2.5379576683044434,-8.691608428955078,0.8163332939147949,0.8592128753662109,-74.41987609863281,46.25998306274414,-98.50504302978516,10.757814407348633,-5.058908462524414,0.7336139678955078,1.4446496963500977,-25.50965118408203,11.727409362792969,-53.7952766418457,-0.038635045289993286,-9.848116874694824,-5.587935447692871e-06,0.0,-90.22478485107422,11.805875778198242,-33.80377960205078,-0.03863544017076492,-9.843989372253418,-1.4156103134155273e-05,0.0,-90.22490692138672,11.879273414611816,-15.107830047607422,-0.038878183811903,-9.896706581115723,-4.6566128730773926e-05,0.0,-90.2251205444336,8.188432693481445,-63.726219177246094,-0.03866324573755264,-9.848116874694824,-2.7939677238464355e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1368,1368.0,1.0,0.0,0.03291015625,0.0,16.85484504699707,-60.04955291748047,2.5542733669281006,-8.674434661865234,0.8157849311828613,0.8586883544921875,-74.29032135009766,46.47486877441406,-98.6068115234375,10.771477699279785,-5.031674861907959,0.6831645965576172,1.361680030822754,-25.344585418701172,11.72663688659668,-53.99224090576172,-0.038635414093732834,-9.848116874694824,-1.8440186977386475e-05,0.0,-90.22478485107422,11.80510425567627,-34.00065994262695,-0.038635075092315674,-9.843989372253418,1.825392246246338e-05,0.0,-90.22490692138672,11.878497123718262,-15.305765151977539,-0.038879167288541794,-9.896706581115723,-4.9173831939697266e-05,0.0,-90.2251205444336,8.18765926361084,-63.92318344116211,-0.038663871586322784,-9.848116874694824,-3.129243850708008e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1369,1369.0,1.0,0.2196044921875,0.033007812500000004,0.0,16.90569496154785,-60.2229118347168,2.5706355571746826,-8.657245635986328,0.8181095123291016,0.8594512939453125,-74.1608657836914,46.690032958984375,-98.70803833007812,10.784185409545898,-5.006031513214111,0.6353855133056641,1.2821674346923828,-25.191322326660156,11.725862503051758,-54.18920135498047,-0.03863566741347313,-9.848116874694824,-1.2665987014770508e-05,0.0,-90.22478485107422,11.80433177947998,-34.197540283203125,-0.03863528370857239,-9.843989372253418,-1.043081283569336e-05,0.0,-90.22490692138672,11.877717971801758,-15.50369930267334,-0.03888015076518059,-9.896706581115723,-4.9173831939697266e-05,0.0,-90.2251205444336,8.18688678741455,-64.12014770507812,-0.03866439685225487,-9.848116874694824,-2.6263296604156494e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1370,1370.0,1.0,0.4078369140625,0.03310546875,0.0,16.956876754760742,-60.395931243896484,2.5871260166168213,-8.640169143676758,0.8245229721069336,0.8538246154785156,-74.03146362304688,46.90546417236328,-98.80873107910156,10.795988082885742,-4.981932640075684,0.5901336669921875,1.2049436569213867,-25.04907989501953,11.725089073181152,-54.386165618896484,-0.038635458797216415,-9.848116874694824,1.043081283569336e-05,0.0,-90.22478485107422,11.803558349609375,-34.3944206237793,-0.03863539546728134,-9.843989372253418,-5.587935447692871e-06,0.0,-90.22490692138672,11.87693977355957,-15.701634407043457,-0.03888028487563133,-9.896706581115723,-6.705522537231445e-06,0.0,-90.2251205444336,8.186114311218262,-64.31710815429688,-0.03866498917341232,-9.848116874694824,-2.9616057872772217e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1371,1371.0,1.0,0.5960693359375,0.033251953125000004,0.0,17.008392333984375,-60.5686149597168,2.603853464126587,-8.623702049255371,0.8363723754882812,0.8233547210693359,-73.90202331542969,47.12151336669922,-98.90799713134766,10.828089714050293,-4.904258728027344,1.605081558227539,3.883695602416992,-24.8826961517334,11.724316596984863,-54.5831298828125,-0.03863506019115448,-9.848116874694824,1.993030309677124e-05,0.0,-90.22478485107422,11.802783966064453,-34.59130096435547,-0.03863527998328209,-9.843989372253418,5.774199962615967e-06,0.0,-90.22490692138672,11.876160621643066,-15.899568557739258,-0.0388803631067276,-9.896706581115723,-3.91155481338501e-06,0.0,-90.2251205444336,8.185341835021973,-64.51406860351562,-0.038665737956762314,-9.848116874694824,-3.7439167499542236e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1372,1372.0,1.0,0.8470458984375,0.0334228515625,0.0,17.060251235961914,-60.74100112915039,2.6210455894470215,-8.608413696289062,0.8596062660217285,0.7644176483154297,-73.77239227294922,47.33837890625,-99.00518035888672,10.863593101501465,-4.811699390411377,1.7751693725585938,4.62796688079834,-24.66294288635254,11.72354507446289,-54.78009033203125,-0.03863498196005821,-9.848116874694824,3.91155481338501e-06,0.0,-90.22478485107422,11.80201244354248,-34.78818130493164,-0.038634657859802246,-9.843989372253418,3.110617399215698e-05,0.0,-90.22490692138672,11.875381469726562,-16.097503662109375,-0.0388801172375679,-9.896706581115723,1.2293457984924316e-05,0.0,-90.2251205444336,8.18456745147705,-64.7110366821289,-0.03866661339998245,-9.848116874694824,-4.377216100692749e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1373,1373.0,1.0,1.0352783203125,0.033544921875,0.0,17.112462997436523,-60.91311264038086,2.638848304748535,-8.594764709472656,0.8901357650756836,0.6824493408203125,-73.64244079589844,47.55588912963867,-99.1006851196289,10.89329719543457,-4.734035968780518,1.4852046966552734,3.8831710815429688,-24.3999080657959,11.722773551940918,-54.977054595947266,-0.038635216653347015,-9.848116874694824,-1.173466444015503e-05,0.0,-90.22478485107422,11.801240921020508,-34.98506164550781,-0.03863472491502762,-9.843989372253418,-3.3527612686157227e-06,0.0,-90.22490692138672,11.874603271484375,-16.295438766479492,-0.0388794019818306,-9.896706581115723,3.5762786865234375e-05,0.0,-90.2251205444336,8.183794021606445,-64.90799713134766,-0.038666900247335434,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1374,1374.0,1.0,1.2235107421875,0.033642578125,0.0,17.165042877197266,-61.084999084472656,2.657294511795044,-8.583185195922852,0.9223103523254395,0.5789756774902344,-73.51212310791016,47.773929595947266,-99.19483184814453,10.919417381286621,-4.6664862632751465,1.306009292602539,3.3774852752685547,-24.10639190673828,11.721999168395996,-55.17401885986328,-0.03863581269979477,-9.848116874694824,-2.9802322387695312e-05,0.0,-90.22478485107422,11.800469398498535,-35.181941986083984,-0.038635097444057465,-9.843989372253418,-1.862645149230957e-05,0.0,-90.22490692138672,11.87382698059082,-16.493371963500977,-0.038878899067640305,-9.896706581115723,2.514570951461792e-05,0.0,-90.2251205444336,8.183019638061523,-65.1049575805664,-0.03866719827055931,-9.848116874694824,-1.4901161193847656e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1375,1375.0,1.0,1.3489990234375,0.0337890625,0.0,17.21800422668457,-61.25669860839844,2.6764793395996094,-8.5740327835083,0.9592413902282715,0.45762062072753906,-73.38151550292969,47.992431640625,-99.28782653808594,10.943317413330078,-4.605616569519043,1.1950016021728516,3.043484687805176,-23.793224334716797,11.72122573852539,-55.37097930908203,-0.038635533303022385,-9.848116874694824,1.3969838619232178e-05,0.0,-90.22478485107422,11.79969596862793,-35.37881851196289,-0.03863580897450447,-9.843989372253418,-3.557652235031128e-05,0.0,-90.22490692138672,11.873050689697266,-16.691307067871094,-0.03887897729873657,-9.896706581115723,-3.91155481338501e-06,0.0,-90.2251205444336,8.182246208190918,-65.30192565917969,-0.03866717591881752,-9.848116874694824,1.1175870895385742e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1376,1376.0,1.0,1.505859375,0.033837890625,0.0,17.271364212036133,-61.42826461791992,2.6965904235839844,-8.567574501037598,1.00555419921875,0.32291412353515625,-73.25043487548828,48.211360931396484,-99.37979888916016,10.96575927734375,-4.549330711364746,1.1220932006835938,2.8142929077148438,-23.469430923461914,11.720451354980469,-55.56794357299805,-0.03863530233502388,-9.848116874694824,1.1548399925231934e-05,0.0,-90.22478485107422,11.798921585083008,-35.57569885253906,-0.0386359803378582,-9.843989372253418,-8.568167686462402e-06,0.0,-90.22490692138672,11.872273445129395,-16.88924217224121,-0.0388759970664978,-9.896706581115723,0.00014901161193847656,0.0,-90.2251205444336,8.181471824645996,-65.49888610839844,-0.03866726905107498,-9.848116874694824,-4.656612873077393e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1377,1377.0,1.0,1.568603515625,0.03388671875,0.0,17.325145721435547,-61.599769592285156,2.717578411102295,-8.564129829406738,1.0493993759155273,0.17223358154296875,-73.11896514892578,48.430702209472656,-99.47081756591797,10.987217903137207,-4.496276378631592,1.0729312896728516,2.652716636657715,-23.142194747924805,11.719679832458496,-55.76490783691406,-0.038634467869997025,-9.848116874694824,4.172325134277344e-05,0.0,-90.22478485107422,11.798148155212402,-35.772579193115234,-0.03863546997308731,-9.843989372253418,2.551823854446411e-05,0.0,-90.22490692138672,11.87149715423584,-17.087175369262695,-0.03887449577450752,-9.896706581115723,7.506459951400757e-05,0.0,-90.2251205444336,8.18069839477539,-65.69584655761719,-0.038666971027851105,-9.848116874694824,1.4901161193847656e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1378,1378.0,1.0,1.694091796875,0.03388671875,0.0,17.379364013671875,-61.77126693725586,2.7395689487457275,-8.563905715942383,1.0995268821716309,0.011205673217773438,-72.98709869384766,48.650447845458984,-99.56089782714844,11.007787704467773,-4.445601463317871,1.0284900665283203,2.533745765686035,-22.817211151123047,11.718908309936523,-55.96186828613281,-0.03863437473773956,-9.848116874694824,4.656612873077393e-06,0.0,-90.22478485107422,11.79737663269043,-35.969459533691406,-0.03863491117954254,-9.843989372253418,2.7939677238464355e-05,0.0,-90.22490692138672,11.870720863342285,-17.285110473632812,-0.03887370973825455,-9.896706581115723,3.930181264877319e-05,0.0,-90.2251205444336,8.179924011230469,-65.89281463623047,-0.03866686671972275,-9.848116874694824,5.21540641784668e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1379,1379.0,1.0,1.7568359375,0.03388671875,0.0,17.434038162231445,-61.942840576171875,2.762460947036743,-8.566679954528809,1.1445999145507812,-0.13871192932128906,-72.85492706298828,48.87057876586914,-99.65008544921875,11.027567863464355,-4.396838188171387,0.9890079498291016,2.4381637573242188,-22.498823165893555,11.718134880065918,-56.15883255004883,-0.038636259734630585,-9.848116874694824,-9.424984455108643e-05,0.0,-90.22478485107422,11.796605110168457,-36.16633987426758,-0.03863467276096344,-9.843987464904785,1.1920928955078125e-05,9.5367431640625e-05,-90.22490692138672,11.86994457244873,-17.48304557800293,-0.03887311741709709,-9.896706581115723,2.9616057872772217e-05,0.0,-90.2251205444336,8.17915153503418,-66.08977508544922,-0.03866370767354965,-9.848116874694824,0.00015795230865478516,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1380,1380.0,1.0,1.819580078125,0.03388671875,0.0,17.489187240600586,-62.1145133972168,2.7861623764038086,-8.571981430053711,1.1850714683532715,-0.2650737762451172,-72.72245788574219,49.09111404418945,-99.7384033203125,11.046710968017578,-4.349913120269775,0.9571552276611328,2.3462533950805664,-22.190261840820312,11.717360496520996,-56.35579299926758,-0.03863711282610893,-9.848116874694824,-4.2654573917388916e-05,0.0,-90.22478485107422,11.795833587646484,-36.36322021484375,-0.0386347770690918,-9.843986511230469,-5.21540641784668e-06,4.76837158203125e-05,-90.22490692138672,11.869168281555176,-17.680980682373047,-0.038872700184583664,-9.896706581115723,2.086162567138672e-05,0.0,-90.2251205444336,8.17837905883789,-66.28673553466797,-0.03866204991936684,-9.848116874694824,8.288770914077759e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1381,1381.0,1.0,1.8509521484375,0.03388671875,0.0,17.544824600219727,-62.28636169433594,2.81058669090271,-8.579415321350098,1.2212157249450684,-0.37169456481933594,-72.58970642089844,49.31203079223633,-99.82585906982422,11.065263748168945,-4.304817199707031,0.9276390075683594,2.254796028137207,-21.893783569335938,11.71658706665039,-56.552757263183594,-0.038637563586235046,-9.848116874694824,-2.253800630569458e-05,0.0,-90.22478485107422,11.795062065124512,-36.56010055541992,-0.03863508254289627,-9.843986511230469,-1.5273690223693848e-05,0.0,-90.22490692138672,11.868391990661621,-17.87891387939453,-0.03887251392006874,-9.896706581115723,9.313225746154785e-06,0.0,-90.2251205444336,8.177605628967285,-66.48369598388672,-0.03866101801395416,-9.848116874694824,5.159527063369751e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1382,1382.0,1.0,1.8509521484375,0.03388671875,0.0,17.600961685180664,-62.45839309692383,2.835655689239502,-8.588650703430176,1.2534499168395996,-0.46176910400390625,-72.4566879272461,49.5333137512207,-99.9124755859375,11.083113670349121,-4.261591911315918,0.8924961090087891,2.161264419555664,-21.611042022705078,11.715812683105469,-56.74972152709961,-0.03863779082894325,-9.848116874694824,-1.1362135410308838e-05,0.0,-90.22478485107422,11.79428768157959,-36.756980895996094,-0.038635529577732086,-9.843986511230469,-2.2351741790771484e-05,0.0,-90.22490692138672,11.867615699768066,-18.07684898376465,-0.038872554898262024,-9.896706581115723,-2.0489096641540527e-06,0.0,-90.2251205444336,8.176833152770996,-66.6806640625,-0.03866018354892731,-9.848116874694824,4.172325134277344e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1383,1383.0,1.0,1.88232421875,0.03388671875,0.0,17.65761375427246,-62.63064956665039,2.8612985610961914,-8.599406242370605,1.2821435928344727,-0.5377769470214844,-72.32337188720703,49.75495529174805,-99.9982681274414,11.100242614746094,-4.2200846672058105,0.8564472198486328,2.075362205505371,-21.342975616455078,11.715039253234863,-56.94668197631836,-0.03863757476210594,-9.848116874694824,1.080334186553955e-05,0.0,-90.22478485107422,11.793514251708984,-36.953857421875,-0.038635436445474625,-9.843986511230469,4.656612873077393e-06,0.0,-90.22490692138672,11.866839408874512,-18.274784088134766,-0.038872651755809784,-9.896706581115723,-4.842877388000488e-06,0.0,-90.2251205444336,8.176060676574707,-66.87762451171875,-0.0386597141623497,-9.848116874694824,2.346932888031006e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
