,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1499,1499.0,2.0,7.9998779296875,-4.8828125e-05,0.0,14.164740562438965,-67.26347351074219,-0.1773964911699295,-16.272018432617188,-0.01892298460006714,-1.27716064453125,-90.62498474121094,69.9996566772461,-103.68199157714844,11.841362953186035,-0.27537718415260315,0.03237724304199219,0.8234813809394836,-1.537109375,11.643233299255371,-75.24240112304688,-0.038634829223155975,-9.848116874694824,1.3597309589385986e-05,0.0,-90.22478485107422,11.71990966796875,-55.71063232421875,-0.038635630160570145,-9.843987464904785,-2.682209014892578e-05,0.0,-90.22494506835938,11.794599533081055,-36.68272018432617,-0.038880832493305206,-9.896706581115723,-1.8998980522155762e-05,0.0,-90.22502136230469,8.10425853729248,-85.17257690429688,-0.03866627439856529,-9.848114967346191,8.381903171539307e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1500,1500.0,2.0,7.9998779296875,-4.8828125e-05,0.0,14.161190032958984,-67.58929443359375,-0.17777559161186218,-16.29755973815918,-0.01895502209663391,-1.2770652770996094,-90.62535858154297,70.23652648925781,-103.68791961669922,11.84199047088623,-0.25986483693122864,0.031375885009765625,0.7756173610687256,-1.4474183320999146,11.642461776733398,-75.43936157226562,-0.038634900003671646,-9.848116874694824,-3.5390257835388184e-06,0.0,-90.22478485107422,11.719135284423828,-55.907508850097656,-0.03863576427102089,-9.843987464904785,-6.705522537231445e-06,0.0,-90.22494506835938,11.79382038116455,-36.88065719604492,-0.03888104856014252,-9.896706581115723,-1.080334186553955e-05,0.0,-90.22502136230469,8.103484153747559,-85.3695297241211,-0.038666144013404846,-9.848114967346191,6.51925802230835e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1501,1501.0,2.0,7.9998779296875,-4.8828125e-05,0.0,14.15762996673584,-67.91563415527344,-0.17815522849559784,-16.32309341430664,-0.018981844186782837,-1.2766838073730469,-90.6257553100586,70.4734115600586,-103.69353485107422,11.842220306396484,-0.2453593909740448,0.011491775512695312,0.7252722978591919,-1.364776372909546,11.641690254211426,-75.6363296508789,-0.03863520175218582,-9.848116874694824,-1.5087425708770752e-05,0.0,-90.22478485107422,11.718361854553223,-56.10438537597656,-0.03863535076379776,-9.843987464904785,2.0675361156463623e-05,0.0,-90.22494506835938,11.793042182922363,-37.078590393066406,-0.03888074681162834,-9.896706581115723,1.5087425708770752e-05,0.0,-90.22502136230469,8.102710723876953,-85.56648254394531,-0.038665611296892166,-9.848114967346191,2.6635825634002686e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1502,1502.0,2.0,7.9998779296875,-4.8828125e-05,0.0,14.154062271118164,-68.24247741699219,-0.17853575944900513,-16.348623275756836,-0.01902654767036438,-1.2764930725097656,-90.62609100341797,70.71028137207031,-103.69883728027344,11.842430114746094,-0.2318475991487503,0.01049041748046875,0.6755895614624023,-1.2886961698532104,11.64091682434082,-75.83329010009766,-0.03863587975502014,-9.848116874694824,-3.390014171600342e-05,0.0,-90.22478485107422,11.71759033203125,-56.3012580871582,-0.03863498196005821,-9.843987464904785,1.8440186977386475e-05,0.0,-90.22494506835938,11.79226303100586,-37.27652359008789,-0.03888055309653282,-9.896706581115723,9.685754776000977e-06,0.0,-90.22502136230469,8.101938247680664,-85.76343536376953,-0.03866532817482948,-9.848114967346191,1.4156103134155273e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1503,1503.0,2.0,7.9998779296875,-4.8828125e-05,0.0,14.150486946105957,-68.56983184814453,-0.17891694605350494,-16.3741455078125,-0.019059330224990845,-1.2761116027832031,-90.62644958496094,70.9471435546875,-103.70387268066406,11.842626571655273,-0.21929746866226196,0.009822845458984375,0.6275064945220947,-1.21868896484375,11.640142440795898,-76.0302505493164,-0.03863595798611641,-9.848116874694824,-3.91155481338501e-06,0.0,-90.22478485107422,11.716816902160645,-56.49813461303711,-0.03863530978560448,-9.843987464904785,-1.6391277313232422e-05,0.0,-90.22494506835938,11.791486740112305,-37.47446060180664,-0.038876090198755264,-9.896706581115723,0.00022314488887786865,0.0,-90.22502136230469,8.101165771484375,-85.96038818359375,-0.03866535425186157,-9.848114967346191,-1.30385160446167e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1504,1504.0,2.0,7.9998779296875,-4.8828125e-05,0.0,14.146903991699219,-68.89769744873047,-0.179298534989357,-16.399662017822266,-0.01907944679260254,-1.2758255004882812,-90.62686157226562,71.18399810791016,-103.70864868164062,11.84281063079834,-0.207667276263237,0.009202957153320312,0.5815095901489258,-1.1542967557907104,11.639369010925293,-76.22721862792969,-0.038635365664958954,-9.848116874694824,2.9616057872772217e-05,0.0,-90.22478485107422,11.716044425964355,-56.69500732421875,-0.0386352464556694,-9.843987464904785,3.166496753692627e-06,0.0,-90.22494506835938,11.79071044921875,-37.672393798828125,-0.03887420892715454,-9.896706581115723,9.406358003616333e-05,0.0,-90.22502136230469,8.100393295288086,-86.15734100341797,-0.03866570070385933,-9.848114967346191,-1.73225998878479e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1505,1505.0,2.0,7.9998779296875,-4.8828125e-05,0.0,14.143314361572266,-69.22607421875,-0.17968042194843292,-16.425174713134766,-0.019094347953796387,-1.275634765625,-90.6272201538086,71.42084503173828,-103.71317291259766,11.84298324584961,-0.19690942764282227,0.008630752563476562,0.5378924608230591,-1.095031499862671,11.638594627380371,-76.42417907714844,-0.03863750025629997,-9.848116874694824,-0.00010672956705093384,0.0,-90.22478485107422,11.715272903442383,-56.891883850097656,-0.038633473217487335,-9.843987464904785,8.866190910339355e-05,0.0,-90.22494506835938,11.789934158325195,-37.87032699584961,-0.038873039186000824,-9.896706581115723,5.848705768585205e-05,0.0,-90.22502136230469,8.09961986541748,-86.35429382324219,-0.038663845509290695,-9.848114967346191,9.275972843170166e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1506,1506.0,2.0,7.9998779296875,-4.8828125e-05,0.0,14.139715194702148,-69.55496215820312,-0.18006271123886108,-16.450681686401367,-0.01911446452140808,-1.2753486633300781,-90.62754821777344,71.65768432617188,-103.71746826171875,11.843145370483398,-0.18697315454483032,0.008106231689453125,0.49681365489959717,-1.0404051542282104,11.637821197509766,-76.62113952636719,-0.038638316094875336,-9.848116874694824,-4.079192876815796e-05,0.0,-90.22478485107422,11.71450138092041,-57.08876037597656,-0.038632772862911224,-9.843987464904785,3.501772880554199e-05,0.0,-90.22494506835938,11.78915786743164,-38.06826400756836,-0.038872215896844864,-9.896706581115723,4.116445779800415e-05,0.0,-90.22502136230469,8.098847389221191,-86.5512466430664,-0.03866284340620041,-9.848114967346191,5.0105154514312744e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1507,1507.0,2.0,7.9998779296875,-4.8828125e-05,0.0,14.136109352111816,-69.88436126708984,-0.18044577538967133,-16.47618293762207,-0.019153207540512085,-1.2750625610351562,-90.62791442871094,71.8945083618164,-103.72100067138672,11.842909812927246,-0.14886978268623352,-0.011777877807617188,1.9051685333251953,-0.9716187119483948,11.637046813964844,-76.81809997558594,-0.03863883763551712,-9.848116874694824,-2.60770320892334e-05,0.0,-90.22478485107422,11.713729858398438,-57.2856330871582,-0.03863251209259033,-9.843987464904785,1.30385160446167e-05,0.0,-90.22494506835938,11.78838062286377,-38.266197204589844,-0.038871776312589645,-9.896706581115723,2.1979212760925293e-05,0.0,-90.22502136230469,8.098074913024902,-86.74819946289062,-0.03866221383213997,-9.848114967346191,3.1478703022003174e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1508,1508.0,2.0,7.9998779296875,-4.8828125e-05,0.0,14.132495880126953,-70.21426391601562,-0.18082918226718903,-16.501678466796875,-0.01917034387588501,-1.2747764587402344,-90.62828826904297,72.13133239746094,-103.72393035888672,11.842907905578613,-0.12365031987428665,-9.5367431640625e-05,1.2609730958938599,-0.8904113173484802,11.636273384094238,-77.01506805419922,-0.038638923317193985,-9.848116874694824,-4.284083843231201e-06,0.0,-90.22478485107422,11.712958335876465,-57.48250961303711,-0.03863256797194481,-9.843987464904785,-2.7939677238464355e-06,0.0,-90.22494506835938,11.787604331970215,-38.464134216308594,-0.03887118399143219,-9.896706581115723,2.9616057872772217e-05,0.0,-90.22502136230469,8.097302436828613,-86.94515228271484,-0.038661889731884,-9.848114967346191,1.6205012798309326e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1509,1509.0,2.0,7.9998779296875,-4.8828125e-05,0.0,14.128876686096191,-70.544677734375,-0.18121279776096344,-16.527172088623047,-0.019180774688720703,-1.2746810913085938,-90.62869262695312,72.36814880371094,-103.72640228271484,11.842936515808105,-0.10236818343400955,0.001430511474609375,1.064106822013855,-0.8019103407859802,11.635499000549316,-77.21202850341797,-0.03863891586661339,-9.848116874694824,3.725290298461914e-07,0.0,-90.22478485107422,11.712186813354492,-57.67938232421875,-0.03863286226987839,-9.843987464904785,-1.471489667892456e-05,0.0,-90.22494506835938,11.78682804107666,-38.66206741333008,-0.03887089341878891,-9.896706581115723,1.4528632164001465e-05,0.0,-90.22502136230469,8.096529006958008,-87.14210510253906,-0.03866171836853027,-9.848114967346191,8.568167686462402e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1510,1510.0,2.0,7.9998779296875,-4.8828125e-05,0.0,14.125247955322266,-70.8756103515625,-0.1815967708826065,-16.552658081054688,-0.01919865608215332,-1.2742996215820312,-90.62905883789062,72.6049575805664,-103.72850036621094,11.84300422668457,-0.08360978960990906,0.0033855438232421875,0.9379196763038635,-0.7092284560203552,11.634724617004395,-77.40898895263672,-0.038638584315776825,-9.848116874694824,1.6577541828155518e-05,0.0,-90.22478485107422,11.71141529083252,-57.876258850097656,-0.03863327577710152,-9.843987464904785,-2.0675361156463623e-05,0.0,-90.22494506835938,11.786051750183105,-38.86000061035156,-0.038870807737112045,-9.896706581115723,4.284083843231201e-06,0.0,-90.22502136230469,8.095756530761719,-87.33905792236328,-0.03866156190633774,-9.848115921020508,7.82310962677002e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1511,1511.0,2.0,7.9998779296875,-4.8828125e-05,0.0,14.121610641479492,-71.20704650878906,-0.18198128044605255,-16.578140258789062,-0.019225478172302246,-1.27410888671875,-90.6293716430664,72.84178161621094,-103.73027038574219,11.842805862426758,-0.06654428690671921,-0.009918212890625,0.8532751202583313,-0.6149596571922302,11.633951187133789,-77.60595703125,-0.03863799199461937,-9.848116874694824,2.9616057872772217e-05,0.0,-90.22478485107422,11.710644721984863,-58.0731315612793,-0.038633909076452255,-9.843987464904785,-3.166496753692627e-05,0.0,-90.22494506835938,11.78527545928955,-39.05793762207031,-0.03887083753943443,-9.896706581115723,-1.4901161193847656e-06,0.0,-90.22502136230469,8.09498405456543,-87.5360107421875,-0.03866162151098251,-9.848116874694824,-2.9802322387695312e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1512,1512.0,2.0,7.9998779296875,-4.8828125e-05,0.0,14.11796760559082,-71.53899383544922,-0.18236616253852844,-16.60361671447754,-0.019244104623794556,-1.2738227844238281,-90.6297836303711,73.07862091064453,-103.73172760009766,11.842182159423828,-0.05064656212925911,-0.031185150146484375,0.7948862314224243,-0.5210265517234802,11.633176803588867,-77.80291748046875,-0.03863740712404251,-9.848116874694824,2.9243528842926025e-05,0.0,-90.22478485107422,11.70987319946289,-58.2700080871582,-0.038634877651929855,-9.843987464904785,-4.842877388000488e-05,0.0,-90.22494506835938,11.784499168395996,-39.2558708190918,-0.038870919495821,-9.896706581115723,-4.0978193283081055e-06,0.0,-90.22502136230469,8.09421157836914,-87.73296356201172,-0.038661736994981766,-9.84811782836914,-5.774199962615967e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1513,1513.0,2.0,7.9998779296875,0.010009765625,0.0,14.114315032958984,-71.87144470214844,-0.18275132775306702,-16.629085540771484,-0.01925826072692871,-1.2734413146972656,-90.63016510009766,73.31549835205078,-103.73289489746094,11.841569900512695,-0.03566718101501465,-0.030612945556640625,0.7489690780639648,-0.4288940131664276,11.632403373718262,-77.9998779296875,-0.038636717945337296,-9.848116874694824,3.4458935260772705e-05,0.0,-90.22478485107422,11.709098815917969,-58.46688461303711,-0.038635872304439545,-9.843987464904785,-4.973262548446655e-05,0.0,-90.22494506835938,11.783722877502441,-39.45380401611328,-0.03887105733156204,-9.896706581115723,-6.891787052154541e-06,0.0,-90.22502136230469,8.093438148498535,-87.92991638183594,-0.03866199776530266,-9.848119735717773,-1.30385160446167e-05,-9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1514,1514.0,2.0,7.9998779296875,0.010083007812500001,0.0,14.110940933227539,-72.20439910888672,-0.16782861948013306,-16.654497146606445,0.746135413646698,-1.2705802917480469,-90.62088775634766,73.55241394042969,-103.73379516601562,11.840991020202637,-0.021453408524394035,-0.028944015502929688,0.7106886506080627,-0.3396606147289276,11.63162899017334,-78.19684600830078,-0.03863603621721268,-9.848116874694824,3.4086406230926514e-05,0.0,-90.22478485107422,11.708325386047363,-58.66375732421875,-0.03863615542650223,-9.843987464904785,-1.4156103134155273e-05,0.0,-90.22494506835938,11.782946586608887,-39.65174102783203,-0.03887130320072174,-9.896706581115723,-1.2293457984924316e-05,0.0,-90.22502136230469,8.092665672302246,-88.12687683105469,-0.03866211697459221,-9.848119735717773,-5.9604644775390625e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1515,1515.0,2.0,7.9998779296875,0.01015625,0.0,14.107852935791016,-72.53787231445312,-0.15551403164863586,-16.679960250854492,0.6157293915748596,-1.2731552124023438,-90.6007080078125,73.78935241699219,-103.73441314697266,11.840455055236816,-0.007923871278762817,-0.026798248291015625,0.6764768362045288,-0.2541503608226776,11.63085651397705,-78.39380645751953,-0.03863515704870224,-9.848116874694824,4.3958425521850586e-05,0.0,-90.22478485107422,11.707551002502441,-58.860633850097656,-0.038636334240436554,-9.843987464904785,-8.940696716308594e-06,0.0,-90.22494506835938,11.782170295715332,-39.849674224853516,-0.03887161985039711,-9.896706581115723,-1.5832483768463135e-05,0.0,-90.22502136230469,8.091893196105957,-88.3238296508789,-0.038662388920784,-9.848119735717773,-1.3597309589385986e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1516,1516.0,2.0,7.9998779296875,0.010205078125000001,0.0,14.10499095916748,-72.87185668945312,-0.14448495209217072,-16.705427169799805,0.5514539480209351,-1.273345947265625,-90.57157897949219,74.02632904052734,-103.73477935791016,11.839969635009766,0.004953240044414997,-0.024271011352539062,0.6438555717468262,-0.1728515475988388,11.630084991455078,-78.59076690673828,-0.03863456845283508,-9.848116874694824,2.942979335784912e-05,0.0,-90.22478485107422,11.70677661895752,-59.0575065612793,-0.038636188954114914,-9.843987464904785,7.264316082000732e-06,0.0,-90.22494506835938,11.781394004821777,-40.047607421875,-0.038872119039297104,-9.896706581115723,-2.4959444999694824e-05,0.0,-90.22502136230469,8.091120719909668,-88.52078247070312,-0.03866277262568474,-9.848119735717773,-1.9185245037078857e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1517,1517.0,2.0,7.9998779296875,0.010205078125000001,0.0,14.102330207824707,-73.20635223388672,-0.1339183747768402,-16.73089027404785,0.5283288955688477,-1.2731552124023438,-90.53509521484375,74.26332092285156,-103.73490142822266,11.83953857421875,0.017197417095303535,-0.02155303955078125,0.6122088432312012,-0.0960693284869194,11.629313468933105,-78.78773498535156,-0.038634367287158966,-9.848116874694824,1.0058283805847168e-05,0.0,-90.22478485107422,11.706003189086914,-59.2543830871582,-0.038635704666376114,-9.843987464904785,2.421438694000244e-05,0.0,-90.22494506835938,11.780617713928223,-40.24554443359375,-0.038872674107551575,-9.896706581115723,-2.775341272354126e-05,0.0,-90.22502136230469,8.090347290039062,-88.71773529052734,-0.03866317868232727,-9.848119735717773,-2.030283212661743e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1518,1518.0,2.0,7.9998779296875,0.010205078125000001,0.0,14.099860191345215,-73.54135131835938,-0.12333538383245468,-16.756345748901367,0.5291495323181152,-1.2727737426757812,-90.49261474609375,74.5003433227539,-103.73477172851562,11.839164733886719,0.02881517820060253,-0.0186920166015625,0.580888032913208,-0.02398681454360485,11.628541946411133,-78.98469543457031,-0.03863443434238434,-9.848116874694824,-3.3527612686157227e-06,0.0,-90.22478485107422,11.705228805541992,-59.45125961303711,-0.03863529488444328,-9.843987464904785,2.0489096641540527e-05,0.0,-90.22494506835938,11.779841423034668,-40.443477630615234,-0.03887323662638664,-9.896706581115723,-2.812594175338745e-05,0.0,-90.22502136230469,8.089574813842773,-88.91468811035156,-0.038663435727357864,-9.848119735717773,-1.2852251529693604e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1519,1519.0,2.0,7.9998779296875,0.010229492187500001,0.0,14.09758472442627,-73.87686157226562,-0.11238197982311249,-16.78179168701172,0.5476701855659485,-1.2722969055175781,-90.44518280029297,74.73738861083984,-103.73442077636719,11.838850021362305,0.039807453751564026,-0.015735626220703125,0.5496137738227844,0.043405767530202866,11.62777042388916,-79.18165588378906,-0.038634732365608215,-9.848116874694824,-1.4901161193847656e-05,0.0,-90.22478485107422,11.70445728302002,-59.64813232421875,-0.038634609431028366,-9.843987464904785,3.427267074584961e-05,0.0,-90.22494506835938,11.779065132141113,-40.64141082763672,-0.038873814046382904,-9.896706581115723,-2.8870999813079834e-05,0.0,-90.22502136230469,8.088802337646484,-89.11164093017578,-0.038663797080516815,-9.848119735717773,-1.8067657947540283e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
