,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
589,589.0,3.0,7.5606689453125,-0.0001953125,0.0,15.388419151306152,96.9996566772461,-0.3857118487358093,-18.123016357421875,-0.12029409408569336,-1.2728691101074219,-91.23763275146484,9.439495086669922,62.88716125488281,1.8423528671264648,-9.788166046142578,0.7845461368560791,0.2959251403808594,-79.99589538574219,12.416241645812988,99.26680755615234,-0.04976320639252663,-9.859233856201172,-0.00011846423149108887,-0.02269744873046875,-90.28911590576172,12.515029907226562,118.84650421142578,-0.05009307712316513,-9.926200866699219,-0.0007884576916694641,-0.15573501586914062,-90.2891845703125,12.615131378173828,138.68634033203125,-0.05002042278647423,-9.892202377319336,-0.00015292316675186157,0.0047206878662109375,-90.2896957397461,8.866073608398438,89.33595275878906,-0.049761585891246796,-9.859261512756348,-0.00011827796697616577,-0.022792816162109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
590,590.0,3.0,7.466552734375,-0.0001953125,0.0,15.380735397338867,96.63682556152344,-0.38794898986816406,-18.148456573486328,-0.11185705661773682,-1.2720108032226562,-91.24022674560547,9.475323677062988,62.6909294128418,1.8560423851013184,-9.782588958740234,0.6844758987426758,0.2788543701171875,-79.87815856933594,12.415245056152344,99.06961822509766,-0.04976554587483406,-9.859686851501465,-0.0001169741153717041,-0.022649765014648438,-90.28911590576172,12.514029502868652,118.6479263305664,-0.050108831375837326,-9.92931842803955,-0.0007877126336097717,-0.15587806701660156,-90.2891845703125,12.614130973815918,138.4884796142578,-0.050023242831230164,-9.892108917236328,-0.00014100223779678345,0.004673004150390625,-90.2896957397461,8.865078926086426,89.1387710571289,-0.04976385086774826,-9.859715461730957,-0.00011324882507324219,-0.02269744873046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
591,591.0,3.0,7.341064453125,-0.0001953125,0.0,15.373004913330078,96.27348327636719,-0.3900322914123535,-18.173879623413086,-0.10416507720947266,-1.2711524963378906,-91.24264526367188,9.511480331420898,62.494842529296875,1.8679265975952148,-9.777326583862305,0.5942106246948242,0.2631187438964844,-79.7709732055664,12.414249420166016,98.8724136352539,-0.049767736345529556,-9.860139846801758,-0.00010952353477478027,-0.022649765014648438,-90.28911590576172,12.513026237487793,118.44929504394531,-0.05012456327676773,-9.93243408203125,-0.0007865950465202332,-0.15578269958496094,-90.2891845703125,12.613129615783691,138.2906494140625,-0.05002618208527565,-9.892014503479004,-0.0001469627022743225,0.0047206878662109375,-90.2896957397461,8.864083290100098,88.94155883789062,-0.04976615309715271,-9.86016845703125,-0.00011511147022247314,-0.022649765014648438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
592,592.0,3.0,7.15283203125,-0.0001953125,0.0,15.365234375,95.90962982177734,-0.3919753432273865,-18.199283599853516,-0.09715259075164795,-1.2701988220214844,-91.24486541748047,9.547926902770996,62.298885345458984,1.8781909942626953,-9.77234935760498,0.5132198333740234,0.24886131286621094,-79.6734848022461,12.413252830505371,98.67520141601562,-0.049770135432481766,-9.860590934753418,-0.00011995434761047363,-0.022554397583007812,-90.28911590576172,12.512022018432617,118.25060272216797,-0.050140269100666046,-9.935548782348633,-0.0007852911949157715,-0.15573501586914062,-90.2891845703125,12.612128257751465,138.0928192138672,-0.05002903193235397,-9.89192008972168,-0.0001424923539161682,0.0047206878662109375,-90.2896957397461,8.863088607788086,88.74435424804688,-0.049768466502428055,-9.86061954498291,-0.00011567026376724243,-0.022554397583007812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
593,593.0,3.0,6.9959716796875,-0.0001953125,0.0,15.357421875,95.5452651977539,-0.393791526556015,-18.224668502807617,-0.090809166431427,-1.2692451477050781,-91.24694061279297,9.584635734558105,62.10305404663086,1.8870153427124023,-9.767629623413086,0.44121742248535156,0.23598670959472656,-79.58467102050781,12.412257194519043,98.47798919677734,-0.049772389233112335,-9.861040115356445,-0.0001126900315284729,-0.022459030151367188,-90.28911590576172,12.511018753051758,118.05184173583984,-0.05015598237514496,-9.9386625289917,-0.0007856637239456177,-0.1556873321533203,-90.2891845703125,12.611127853393555,137.89498901367188,-0.0500318743288517,-9.891826629638672,-0.00014211982488632202,0.004673004150390625,-90.2896957397461,8.862093925476074,88.54712677001953,-0.04977049678564072,-9.86107063293457,-0.00010151416063308716,-0.022554397583007812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
594,594.0,3.0,6.65087890625,-0.0001953125,0.0,15.34957218170166,95.1803970336914,-0.3954935073852539,-18.25003433227539,-0.08509904146194458,-1.2682914733886719,-91.2489013671875,9.621575355529785,61.90735626220703,1.894559383392334,-9.763140678405762,0.37720203399658203,0.22444725036621094,-79.50375366210938,12.411260604858398,98.28076171875,-0.049774423241615295,-9.861488342285156,-0.00010170042514801025,-0.022411346435546875,-90.28911590576172,12.510015487670898,117.85302734375,-0.05017168074846268,-9.941773414611816,-0.0007849186658859253,-0.15554428100585938,-90.2891845703125,12.610126495361328,137.69715881347656,-0.0500347763299942,-9.891732215881348,-0.00014510005712509155,0.0047206878662109375,-90.28982543945312,8.861099243164062,88.34989929199219,-0.049772899597883224,-9.861519813537598,-0.00012014061212539673,-0.022459030151367188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
595,595.0,3.0,6.3057861328125,-0.0001953125,0.0,15.34168815612793,94.81501770019531,-0.3970935046672821,-18.275379180908203,-0.07999986410140991,-1.267242431640625,-91.25082397460938,9.658723831176758,61.7117805480957,1.9009753465652466,-9.758855819702148,0.3207981586456299,0.21424293518066406,-79.43012237548828,12.41026496887207,98.08352661132812,-0.04977671429514885,-9.861934661865234,-0.00011455267667770386,-0.02231597900390625,-90.28911590576172,12.509012222290039,117.65413665771484,-0.050187356770038605,-9.944878578186035,-0.0007838010787963867,-0.1552581787109375,-90.2891845703125,12.609126091003418,137.49932861328125,-0.05003771185874939,-9.89163875579834,-0.00014677643775939941,0.004673004150390625,-90.28982543945312,8.860103607177734,88.15266418457031,-0.04977526515722275,-9.861967086791992,-0.00011827796697616577,-0.022363662719726562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
596,596.0,3.0,5.709716796875,-0.0001953125,0.0,15.333770751953125,94.44912719726562,-0.39860251545906067,-18.300703048706055,-0.07545053958892822,-1.2661933898925781,-91.25262451171875,9.696053504943848,61.516326904296875,1.9064037799835205,-9.754752159118652,0.2714216709136963,0.2051830291748047,-79.3630599975586,12.409268379211426,97.88627624511719,-0.04977904632687569,-9.86237907409668,-0.00011660158634185791,-0.022220611572265625,-90.28911590576172,12.50800895690918,117.45519256591797,-0.050202980637550354,-9.947980880737305,-0.0007811933755874634,-0.15511512756347656,-90.2891845703125,12.608125686645508,137.30149841308594,-0.050040509551763535,-9.891544342041016,-0.00013988465070724487,0.0047206878662109375,-90.28982543945312,8.85910701751709,87.9554214477539,-0.04977760091423988,-9.862412452697754,-0.000116787850856781,-0.022268295288085938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
597,597.0,3.0,5.2391357421875,-0.0001953125,0.0,15.325820922851562,94.08273315429688,-0.4000312089920044,-18.32600975036621,-0.07143467664718628,-1.2653350830078125,-91.25438690185547,9.73354434967041,61.32099533081055,1.9109710454940796,-9.750805854797363,0.2283632755279541,0.19731521606445312,-79.30197143554688,12.408272743225098,97.68901824951172,-0.049781400710344315,-9.862822532653809,-0.00011771917343139648,-0.022172927856445312,-90.28911590576172,12.50700569152832,117.25618743896484,-0.0502186045050621,-9.95107650756836,-0.0007811933755874634,-0.15478134155273438,-90.2891845703125,12.607125282287598,137.10365295410156,-0.05004340410232544,-9.891450881958008,-0.00014472752809524536,0.004673004150390625,-90.28982543945312,8.858111381530762,87.75816345214844,-0.04977983981370926,-9.862855911254883,-0.00011194497346878052,-0.022172927856445312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
598,598.0,3.0,4.454833984375,-0.0001953125,0.0,15.317841529846191,93.71582794189453,-0.40138915181159973,-18.351293563842773,-0.06789714097976685,-1.264190673828125,-91.25607299804688,9.77117919921875,61.12577438354492,1.9147919416427612,-9.74699878692627,0.19104480743408203,0.1903533935546875,-79.24626922607422,12.407276153564453,97.49175262451172,-0.04978368058800697,-9.863264083862305,-0.00011399388313293457,-0.022077560424804688,-90.28911590576172,12.506000518798828,117.05712890625,-0.05023417994379997,-9.954166412353516,-0.0007787719368934631,-0.1544952392578125,-90.2891845703125,12.606123924255371,136.90582275390625,-0.050046276301145554,-9.891356468200684,-0.0001436099410057068,0.0047206878662109375,-90.28982543945312,8.857115745544434,87.56089782714844,-0.04978194087743759,-9.863298416137695,-0.00010505318641662598,-0.022125244140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
599,599.0,3.0,3.7332763671875,-0.0001953125,0.0,15.309831619262695,93.34841918945312,-0.4026849567890167,-18.376556396484375,-0.06479024887084961,-1.2631416320800781,-91.25774383544922,9.808939933776855,60.930667877197266,1.917968511581421,-9.74330997467041,0.1588284969329834,0.18444061279296875,-79.19552612304688,12.406280517578125,97.29448699951172,-0.04978582262992859,-9.863703727722168,-0.00010710209608078003,-0.021982192993164062,-90.28911590576172,12.50499439239502,116.85799407958984,-0.05024971440434456,-9.957247734069824,-0.0007767230272293091,-0.1540660858154297,-90.2891845703125,12.605122566223145,136.70799255371094,-0.05004914104938507,-9.891263008117676,-0.0001432374119758606,0.004673004150390625,-90.2899169921875,8.856119155883789,87.36363220214844,-0.04978417232632637,-9.863738059997559,-0.00011157244443893433,-0.021982192993164062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
600,600.0,3.0,2.8548583984375,-0.0001953125,0.0,15.301794052124023,92.98050689697266,-0.4039265215396881,-18.40180206298828,-0.062078237533569336,-1.2622833251953125,-91.2593765258789,9.846811294555664,60.73566436767578,1.9205944538116455,-9.739724159240723,0.13129711151123047,0.179290771484375,-79.14933776855469,12.40528392791748,97.09720611572266,-0.04978787899017334,-9.864139556884766,-0.00010281801223754883,-0.021791458129882812,-90.28911590576172,12.503989219665527,116.65880584716797,-0.05026531219482422,-9.960322380065918,-0.0007798895239830017,-0.1537322998046875,-90.2891845703125,12.604122161865234,136.51016235351562,-0.05005200207233429,-9.891168594360352,-0.0001430511474609375,0.0047206878662109375,-90.2899169921875,8.855123519897461,87.16634368896484,-0.04978633671998978,-9.864175796508789,-0.0001082196831703186,-0.021886825561523438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
601,601.0,3.0,1.7568359375,-0.0001953125,0.0,15.293729782104492,92.61209106445312,-0.40512213110923767,-18.427026748657227,-0.05978047847747803,-1.2612342834472656,-91.26100158691406,9.884779930114746,60.5407600402832,1.9227527379989624,-9.736225128173828,0.10791420936584473,0.17495155334472656,-79.10721588134766,12.404288291931152,96.89991760253906,-0.04979010298848152,-9.864574432373047,-0.00011119991540908813,-0.0217437744140625,-90.28911590576172,12.502983093261719,116.45954895019531,-0.05028076842427254,-9.963387489318848,-0.0007728114724159241,-0.15325546264648438,-90.2891845703125,12.603120803833008,136.31234741210938,-0.050054822117090225,-9.891075134277344,-0.00014100223779678345,0.004673004150390625,-90.2899169921875,8.854126930236816,86.96906280517578,-0.04978850111365318,-9.86461067199707,-0.0001082196831703186,-0.0217437744140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
602,602.0,3.0,0.8470458984375,-0.0001953125,0.0,15.285640716552734,92.24317169189453,-0.40627795457839966,-18.45223045349121,-0.057791173458099365,-1.2601852416992188,-91.26250457763672,9.922834396362305,60.3459587097168,1.9245147705078125,-9.732800483703613,0.08810162544250488,0.1712322235107422,-79.0688705444336,12.403291702270508,96.7026138305664,-0.049792297184467316,-9.865007400512695,-0.00010970979928970337,-0.021648406982421875,-90.28911590576172,12.50197696685791,116.2602310180664,-0.05029607564210892,-9.966444969177246,-0.0007653608918190002,-0.15287399291992188,-90.2891845703125,12.602120399475098,136.11453247070312,-0.05005769059062004,-9.890982627868652,-0.0001434236764907837,0.0046253204345703125,-90.2899169921875,8.853131294250488,86.77175903320312,-0.04979060962796211,-9.865044593811035,-0.00010542571544647217,-0.021696090698242188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
603,603.0,3.0,0.0313720703125,-0.0001953125,0.0,15.277524948120117,91.87374877929688,-0.40739747881889343,-18.47730827331543,-0.05597621202468872,-1.2538909912109375,-91.26409149169922,9.960886001586914,60.15164566040039,1.9188768863677979,-9.693803787231445,-0.2818942070007324,1.9498348236083984,-79.03385925292969,12.40229606628418,96.50531005859375,-0.04979446157813072,-9.865437507629395,-0.0001082196831703186,-0.021505355834960938,-90.28911590576172,12.500971794128418,116.06085968017578,-0.050311461091041565,-9.96949291229248,-0.0007692724466323853,-0.15239715576171875,-90.2891845703125,12.601119041442871,135.91671752929688,-0.05006059631705284,-9.890890121459961,-0.00014528632164001465,0.0046253204345703125,-90.2899169921875,8.852134704589844,86.57444763183594,-0.049792807549238205,-9.865476608276367,-0.00010989606380462646,-0.021600723266601562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
604,604.0,3.0,0.0,-0.0001953125,0.0,15.269387245178223,91.50383758544922,-0.40846961736679077,-18.501506805419922,-0.05360692739486694,-1.2099266052246094,-91.26565551757812,9.998706817626953,59.95890808105469,1.9067755937576294,-9.623445510864258,-0.6050646305084229,3.517913818359375,-79.00191497802734,12.401299476623535,96.30799865722656,-0.04979660362005234,-9.865866661071777,-0.00010710209608078003,-0.021457672119140625,-90.28911590576172,12.49996566772461,115.86141967773438,-0.050326909869909286,-9.972532272338867,-0.0007724389433860779,-0.15196800231933594,-90.2891845703125,12.600117683410645,135.71890258789062,-0.05006333813071251,-9.890796661376953,-0.00013709068298339844,0.004673004150390625,-90.28999328613281,8.851139068603516,86.37713623046875,-0.04979502409696579,-9.865906715393066,-0.00011082738637924194,-0.021505355834960938,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
605,605.0,3.0,0.0,-0.0001953125,0.0,15.26122760772705,91.13347625732422,-0.4094744026660919,-18.523679733276367,-0.05023926496505737,-1.1086463928222656,-91.26721954345703,10.036328315734863,59.76755905151367,1.896209955215454,-9.562010765075684,-0.5282819271087646,3.071737289428711,-78.97288513183594,12.400303840637207,96.11067199707031,-0.049798812717199326,-9.866292953491211,-0.00011045485734939575,-0.021314620971679688,-90.28911590576172,12.4989595413208,115.66193389892578,-0.05034225806593895,-9.975561141967773,-0.0007674098014831543,-0.1514434814453125,-90.2891845703125,12.599117279052734,135.52108764648438,-0.05006621778011322,-9.890704154968262,-0.00014398247003555298,0.0046253204345703125,-90.28999328613281,8.850142478942871,86.1798095703125,-0.04979722574353218,-9.866334915161133,-0.00011008232831954956,-0.021409988403320312,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
606,606.0,3.0,0.0,-0.0001953125,0.0,15.253045082092285,90.76273345947266,-0.4103890061378479,-18.54261016845703,-0.04573017358779907,-0.9465217590332031,-91.26873779296875,10.073787689208984,59.57737350463867,1.8872064352035522,-9.509517669677734,-0.4501760005950928,2.624654769897461,-78.94651794433594,12.399307250976562,95.91333770751953,-0.04980093985795975,-9.866717338562012,-0.00010635703802108765,-0.021219253540039062,-90.28911590576172,12.497952461242676,115.46237182617188,-0.05035741999745369,-9.978578567504883,-0.0007580965757369995,-0.15087127685546875,-90.2891845703125,12.598115921020508,135.32327270507812,-0.05006902664899826,-9.89061164855957,-0.00014044344425201416,0.0046253204345703125,-90.28999328613281,8.849146842956543,85.98247528076172,-0.049799349159002304,-9.86676025390625,-0.00010617077350616455,-0.021266937255859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
