,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
639,639.0,1.0,0.0,0.0062255859375,0.0,13.992385864257812,81.9180908203125,-1.4124870300292969,-15.258777618408203,0.29062628746032715,0.9720325469970703,-95.36480712890625,8.671320915222168,50.74599075317383,-0.06002423167228699,-11.893830299377441,-0.0024257227778434753,-0.4802227020263672,-90.28924560546875,12.366578102111816,89.42159271240234,-0.04973432421684265,-9.848156929016113,-3.073364496231079e-05,-0.0003814697265625,-90.28936767578125,12.465459823608398,109.02529907226562,-0.04966435208916664,-9.843094825744629,5.941838026046753e-05,0.0080108642578125,-90.28914642333984,12.565231323242188,128.788330078125,-0.04998370632529259,-9.896657943725586,-3.557652235031128e-05,0.0,-90.28936767578125,8.816389083862305,79.49064636230469,-0.049713484942913055,-9.848158836364746,-5.401670932769775e-06,-0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
640,640.0,1.0,0.0,0.0066162109375,0.0,13.964468955993652,81.6131820678711,-1.4069485664367676,-15.239324569702148,0.27692317962646484,0.9726524353027344,-95.35946655273438,8.670120239257812,50.508026123046875,-0.06006530299782753,-11.901981353759766,-0.00205356627702713,-0.40755271911621094,-90.28923797607422,12.365584373474121,89.22461700439453,-0.049734923988580704,-9.848158836364746,-2.9988586902618408e-05,-9.5367431640625e-05,-90.28936767578125,12.464466094970703,108.82844543457031,-0.04966341704130173,-9.842976570129395,4.675239324569702e-05,0.00591278076171875,-90.28914642333984,12.56423282623291,128.59039306640625,-0.04998444765806198,-9.896657943725586,-3.7066638469696045e-05,0.0,-90.28936767578125,8.815394401550293,79.2936782836914,-0.0497133806347847,-9.848160743713379,5.21540641784668e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
641,641.0,1.0,0.0,0.00703125,0.0,13.936647415161133,81.30866241455078,-1.4012995958328247,-15.21990966796875,0.28244853019714355,0.9707450866699219,-95.34689331054688,8.66891860961914,50.269920349121094,-0.06009896099567413,-11.90866470336914,-0.0016828998923301697,-0.33416748046875,-90.28923797607422,12.364590644836426,89.02764129638672,-0.04973558336496353,-9.848154067993164,-3.296881914138794e-05,0.0002384185791015625,-90.28936767578125,12.463472366333008,108.631591796875,-0.04966255649924278,-9.842903137207031,4.302710294723511e-05,0.0036716461181640625,-90.28914642333984,12.563234329223633,128.39247131347656,-0.04998542368412018,-9.896657943725586,-4.8801302909851074e-05,0.0,-90.28936767578125,8.814398765563965,79.09671783447266,-0.04971315339207649,-9.848156929016113,1.1362135410308838e-05,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
642,642.0,1.0,0.0,0.00732421875,0.0,13.908924102783203,81.00453186035156,-1.3950800895690918,-15.20057201385498,0.3109753131866455,0.9668827056884766,-95.328125,8.667716026306152,50.03171157836914,-0.060125526040792465,-11.91391372680664,-0.0013282522559165955,-0.262451171875,-90.28924560546875,12.36359691619873,88.83067321777344,-0.04973632097244263,-9.84814453125,-3.688037395477295e-05,0.000476837158203125,-90.28936767578125,12.462478637695312,108.43473052978516,-0.049661923199892044,-9.842877388000488,3.166496753692627e-05,0.0012874603271484375,-90.28914642333984,12.562235832214355,128.1945343017578,-0.04998641088604927,-9.896657943725586,-4.936009645462036e-05,0.0,-90.28936767578125,8.813405990600586,78.8997573852539,-0.04971251264214516,-9.848146438598633,3.203749656677246e-05,0.0005245208740234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
643,643.0,1.0,0.0,0.0076416015625,0.0,13.881309509277344,80.70079040527344,-1.3882349729537964,-15.181316375732422,0.3422558307647705,0.9627819061279297,-95.30392456054688,8.66651439666748,49.793426513671875,-0.060144469141960144,-11.917794227600098,-0.0009471550583839417,-0.19402503967285156,-90.28924560546875,12.362603187561035,88.63372039794922,-0.0497371181845665,-9.848129272460938,-3.986060619354248e-05,0.000762939453125,-90.28936767578125,12.461484909057617,108.23787689208984,-0.04966140538454056,-9.842896461486816,2.5890767574310303e-05,-0.00095367431640625,-90.28914642333984,12.561237335205078,127.9966049194336,-0.04998740926384926,-9.896657943725586,-4.991888999938965e-05,0.0,-90.28936767578125,8.81241226196289,78.70278930664062,-0.0497124046087265,-9.848132133483887,5.401670932769775e-06,0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
644,644.0,1.0,0.0,0.007885742187500001,0.0,13.85382080078125,80.3974380493164,-1.38055419921875,-15.162163734436035,0.38403868675231934,0.9576320648193359,-95.2750244140625,8.665310859680176,49.55509567260742,-0.060156770050525665,-11.920402526855469,-0.000615045428276062,-0.1304149627685547,-90.2892074584961,12.36160945892334,88.436767578125,-0.049738019704818726,-9.848112106323242,-4.507601261138916e-05,0.000858306884765625,-90.28936767578125,12.460492134094238,108.04102325439453,-0.049661099910736084,-9.8429594039917,1.5273690223693848e-05,-0.003147125244140625,-90.28914642333984,12.560236930847168,127.79867553710938,-0.04998846724629402,-9.896657943725586,-5.289912223815918e-05,0.0,-90.28936767578125,8.811418533325195,78.50582885742188,-0.04971231892704964,-9.848114013671875,4.284083843231201e-06,0.0009059906005859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
645,645.0,1.0,0.0,0.008251953125000001,0.0,13.826473236083984,80.0944595336914,-1.3720722198486328,-15.143105506896973,0.4240989685058594,0.952911376953125,-95.24205780029297,8.664108276367188,49.31673812866211,-0.06016433984041214,-11.921853065490723,-0.00037848949432373047,-0.07252693176269531,-90.2891845703125,12.360615730285645,88.23981475830078,-0.04973883181810379,-9.848092079162598,-4.060566425323486e-05,0.0010013580322265625,-90.28936767578125,12.459498405456543,107.84416961669922,-0.049661073833703995,-9.843061447143555,1.30385160446167e-06,-0.0051021575927734375,-90.28914642333984,12.559235572814941,127.60074615478516,-0.04998912662267685,-9.896657943725586,-3.296881914138794e-05,0.0,-90.28936767578125,8.8104248046875,78.30886840820312,-0.04971227049827576,-9.84809398651123,2.421438694000244e-06,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
646,646.0,1.0,0.0,0.0086669921875,0.0,13.79928970336914,79.7918701171875,-1.362552285194397,-15.124160766601562,0.475996732711792,0.9472370147705078,-95.20547485351562,8.662904739379883,49.078369140625,-0.0601666197180748,-11.92227554321289,-0.00011399388313293457,-0.021123886108398438,-90.2891845703125,12.359622955322266,88.04286193847656,-0.0497395396232605,-9.848072052001953,-3.5390257835388184e-05,0.0010013580322265625,-90.28936767578125,12.458504676818848,107.64730834960938,-0.04966023936867714,-9.843195915222168,4.172325134277344e-05,-0.0067234039306640625,-90.28914642333984,12.558234214782715,127.40281677246094,-0.049989212304353714,-9.896657943725586,-4.284083843231201e-06,0.0,-90.28936767578125,8.809431076049805,78.11190032958984,-0.04971228539943695,-9.848073959350586,-7.450580596923828e-07,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
647,647.0,1.0,0.0,0.009350585937500001,0.0,13.772293090820312,79.48965454101562,-1.3519501686096191,-15.105330467224121,0.5301058292388916,0.9415149688720703,-95.16547393798828,8.661701202392578,48.84001541137695,-0.060163505375385284,-11.921806335449219,0.000155717134475708,0.02346038818359375,-90.2891845703125,12.35862922668457,87.84590911865234,-0.049740664660930634,-9.848052024841309,-5.62518835067749e-05,0.0010013580322265625,-90.28936767578125,12.457510948181152,107.450439453125,-0.04965891316533089,-9.84335708618164,6.631016731262207e-05,-0.008058547973632812,-90.28914642333984,12.557233810424805,127.20488739013672,-0.049988821148872375,-9.896657943725586,1.955777406692505e-05,0.0,-90.28936767578125,8.80843734741211,77.9149398803711,-0.049712423235177994,-9.848052978515625,-6.891787052154541e-06,0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
648,648.0,1.0,0.0,0.009985351562500001,0.0,13.745512008666992,79.18782806396484,-1.339906930923462,-15.086640357971191,0.6021618843078613,0.9345054626464844,-95.1219711303711,8.66049861907959,48.6016845703125,-0.06015600636601448,-11.920586585998535,0.00037495046854019165,0.06098747253417969,-90.2891845703125,12.357635498046875,87.64895629882812,-0.04974190145730972,-9.848034858703613,-6.183981895446777e-05,0.000858306884765625,-90.28936767578125,12.45651626586914,107.2535629272461,-0.04965713247656822,-9.843535423278809,8.903443813323975e-05,-0.008916854858398438,-90.28914642333984,12.556232452392578,127.0069580078125,-0.049988530576229095,-9.896657943725586,1.4528632164001465e-05,0.0,-90.28936767578125,8.807443618774414,77.71797943115234,-0.0497126467525959,-9.84803581237793,-1.1175870895385742e-05,0.000858306884765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
649,649.0,1.0,0.0,0.010888671875,0.0,13.718976974487305,78.88636779785156,-1.3266271352767944,-15.06806755065918,0.663989782333374,0.9286403656005859,-95.07484436035156,8.659296035766602,48.3633918762207,-0.06014550104737282,-11.918754577636719,0.0005252659320831299,0.09160041809082031,-90.2891845703125,12.35664176940918,87.4520034790039,-0.049743201583623886,-9.848020553588867,-6.50063157081604e-05,0.0007152557373046875,-90.28936767578125,12.455522537231445,107.05668640136719,-0.04965472221374512,-9.843724250793457,0.00012051314115524292,-0.009441375732421875,-90.28914642333984,12.5552339553833,126.80902862548828,-0.04998315870761871,-9.896657943725586,0.000268593430519104,0.0,-90.28936767578125,8.806449890136719,77.52101135253906,-0.049712881445884705,-9.848020553588867,-1.173466444015503e-05,0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
650,650.0,1.0,0.0,0.011767578125,0.0,13.692718505859375,78.58527374267578,-1.3117741346359253,-15.049635887145996,0.742650032043457,0.9215831756591797,-95.02381134033203,8.658093452453613,48.125144958496094,-0.06013227626681328,-11.916443824768066,0.0006612390279769897,0.11553764343261719,-90.28913879394531,12.355645179748535,87.25505065917969,-0.0497446246445179,-9.848010063171387,-7.115304470062256e-05,0.0005245208740234375,-90.28936767578125,12.45452880859375,106.85980987548828,-0.04965204745531082,-9.843914985656738,0.00013373792171478271,-0.0095367431640625,-90.28903198242188,12.554235458374023,126.61109924316406,-0.04998074844479561,-9.896657943725586,0.00012051314115524292,0.0,-90.28936767578125,8.805456161499023,77.32405090332031,-0.04971296712756157,-9.848010063171387,-4.284083843231201e-06,0.0005245208740234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
651,651.0,1.0,0.0,0.012768554687500001,0.0,13.666763305664062,78.2845458984375,-1.2955182790756226,-15.031322479248047,0.8127927780151367,0.9156703948974609,-94.9686050415039,8.656891822814941,47.88695526123047,-0.06011863425374031,-11.913777351379395,0.0006821006536483765,0.13332366943359375,-90.28911590576172,12.354649543762207,87.05809020996094,-0.04974505305290222,-9.848004341125488,-2.1420419216156006e-05,0.000286102294921875,-90.28936767578125,12.453535079956055,106.66293334960938,-0.04965361952781677,-9.844098091125488,-7.860362529754639e-05,-0.0091552734375,-90.28903198242188,12.553237915039062,126.41316986083984,-0.04997914284467697,-9.896657943725586,8.028000593185425e-05,0.0,-90.28936767578125,8.804462432861328,77.12709045410156,-0.04971317574381828,-9.848004341125488,-1.043081283569336e-05,0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
652,652.0,1.0,0.0,0.0134765625,0.0,13.641145706176758,77.98419189453125,-1.2777453660964966,-15.013132095336914,0.8886456489562988,0.9095191955566406,-94.90882873535156,8.65569019317627,47.64882278442383,-0.06010359153151512,-11.910870552062988,0.0007521361112594604,0.1453399658203125,-90.28914642333984,12.353652954101562,86.86113739013672,-0.04974530264735222,-9.848002433776855,-1.2479722499847412e-05,9.5367431640625e-05,-90.28936767578125,12.45254135131836,106.46604919433594,-0.049653708934783936,-9.844267845153809,-4.470348358154297e-06,-0.008487701416015625,-90.28903198242188,12.552239418029785,126.21524047851562,-0.049978289753198624,-9.896657943725586,4.2654573917388916e-05,0.0,-90.28936767578125,8.803466796875,76.93012237548828,-0.04971359297633171,-9.848001480102539,-2.086162567138672e-05,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
653,653.0,1.0,0.0,0.014306640625,0.0,13.61588191986084,77.6842041015625,-1.2589751482009888,-14.99501895904541,0.9385108947753906,0.9056568145751953,-94.84449005126953,8.654488563537598,47.41074752807617,-0.06008639559149742,-11.90782642364502,0.0008597970008850098,0.1522064208984375,-90.28911590576172,12.352657318115234,86.6641845703125,-0.049744948744773865,-9.848005294799805,1.7695128917694092e-05,-0.0001430511474609375,-90.28936767578125,12.451547622680664,106.26915740966797,-0.04965692013502121,-9.844416618347168,-0.0001605600118637085,-0.00743865966796875,-90.28903198242188,12.551240921020508,126.0173110961914,-0.04997752606868744,-9.896657943725586,3.818422555923462e-05,0.0,-90.28936767578125,8.802472114562988,76.73316192626953,-0.04971333220601082,-9.848004341125488,1.30385160446167e-05,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
654,654.0,1.0,0.0,0.0147705078125,0.0,13.590998649597168,77.38457489013672,-1.238975167274475,-14.976998329162598,0.9999990463256836,0.901031494140625,-94.77552795410156,8.653287887573242,47.17272186279297,-0.06006979942321777,-11.904739379882812,0.0008298084139823914,0.15435218811035156,-90.28911590576172,12.35166072845459,86.46723175048828,-0.04974457621574402,-9.848012924194336,1.862645149230957e-05,-0.0003814697265625,-90.28936767578125,12.450553894042969,106.072265625,-0.04965873435139656,-9.844539642333984,-9.071081876754761e-05,-0.0061511993408203125,-90.28903198242188,12.55024242401123,125.81938171386719,-0.049977052956819534,-9.896657943725586,2.3655593395233154e-05,0.0,-90.28936767578125,8.801478385925293,76.53620147705078,-0.04971298575401306,-9.848011016845703,1.73225998878479e-05,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
655,655.0,1.0,0.0,0.0150634765625,0.0,13.566506385803223,77.08531188964844,-1.2183055877685547,-14.959025382995605,1.0334789752960205,0.8986473083496094,-94.7021484375,8.652087211608887,46.934749603271484,-0.060053177177906036,-11.901690483093262,0.000831112265586853,0.15244483947753906,-90.28911590576172,12.350666999816895,86.27027893066406,-0.04973810911178589,-9.8480224609375,0.00032335519790649414,-0.000476837158203125,-90.28936767578125,12.449560165405273,105.8753662109375,-0.04966004565358162,-9.844632148742676,-6.556510925292969e-05,-0.0046253204345703125,-90.28903198242188,12.549243927001953,125.62145233154297,-0.04997672140598297,-9.896657943725586,1.6577541828155518e-05,0.0,-90.28936767578125,8.800484657287598,76.3392333984375,-0.04971235990524292,-9.848020553588867,3.129243850708008e-05,-0.000476837158203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
656,656.0,1.0,0.0,0.0147705078125,0.0,13.542411804199219,76.78640747070312,-1.197116494178772,-14.941093444824219,1.0594546794891357,0.8965969085693359,-94.62493133544922,8.650886535644531,46.69683074951172,-0.060038432478904724,-11.898746490478516,0.0007372349500656128,0.1471996307373047,-90.28911590576172,12.349674224853516,86.07332611083984,-0.04973467066884041,-9.84803581237793,0.00017192214727401733,-0.000667572021484375,-90.28936767578125,12.448566436767578,105.67847442626953,-0.04966089501976967,-9.844691276550293,-4.246830940246582e-05,-0.002956390380859375,-90.28903198242188,12.548245429992676,125.42352294921875,-0.04997644200921059,-9.896657943725586,1.3969838619232178e-05,0.0,-90.28936767578125,8.799490928649902,76.14227294921875,-0.04971197992563248,-9.848033905029297,1.8998980522155762e-05,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
657,657.0,1.0,0.0,0.014355468750000001,0.0,13.51871395111084,76.48786163330078,-1.1761811971664429,-14.923149108886719,1.046764850616455,0.897216796875,-94.54485321044922,8.649685859680176,46.45896530151367,-0.06002391129732132,-11.89596176147461,0.000726059079170227,0.1392364501953125,-90.28911590576172,12.34868049621582,85.87637329101562,-0.049732450395822525,-9.848050117492676,0.00011101365089416504,-0.0007152557373046875,-90.28936767578125,12.447572708129883,105.48158264160156,-0.04966146871447563,-9.844717025756836,-2.8684735298156738e-05,-0.0012874603271484375,-90.28903198242188,12.547246932983398,125.22559356689453,-0.049976278096437454,-9.896657943725586,8.195638656616211e-06,0.0,-90.28936767578125,8.798497200012207,75.9453125,-0.04971182718873024,-9.848048210144043,7.636845111846924e-06,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
658,658.0,1.0,0.0,0.013769531250000001,0.0,13.495406150817871,76.1896743774414,-1.155455231666565,-14.90520191192627,1.0362982749938965,0.8973598480224609,-94.46302032470703,8.648487091064453,46.22113800048828,-0.060010433197021484,-11.893381118774414,0.0006739050149917603,0.12903213500976562,-90.28911590576172,12.347686767578125,85.6794204711914,-0.04973091557621956,-9.848064422607422,7.674098014831543e-05,-0.0007152557373046875,-90.28936767578125,12.446578979492188,105.28468322753906,-0.04966158792376518,-9.844708442687988,-5.9604644775390625e-06,0.0004291534423828125,-90.28903198242188,12.546248435974121,125.02766418457031,-0.04997621849179268,-9.896657943725586,2.9802322387695312e-06,0.0,-90.28936767578125,8.797503471374512,75.74834442138672,-0.049711842089891434,-9.848062515258789,-7.450580596923828e-07,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
