,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
942,942.0,2.0,0.0,0.0033447265625000003,0.1568603515625,14.890839576721191,2.237213373184204,-0.0027432322967797518,-10.878530502319336,0.16032549738883972,1.1791706085205078,-90.06201171875,15.031475067138672,-8.649879455566406,0.8472481966018677,-10.024953842163086,-2.069580554962158,-0.93994140625,-84.08849334716797,12.079354286193848,32.50347900390625,-0.04976896569132805,-9.85003662109375,2.8684735298156738e-05,-0.004482269287109375,-90.28951263427734,12.17797565460205,52.044071197509766,-0.04967064782977104,-9.830016136169434,-0.0009823590517044067,-0.18415451049804688,-90.28941345214844,12.276595115661621,71.58686065673828,-0.050023797899484634,-9.896323204040527,-3.5390257835388184e-06,-0.005340576171875,-90.28960418701172,8.530232429504395,22.57288360595703,-0.04439907893538475,-9.850018501281738,0.007019378244876862,-0.0026702880859375,-90.2644271850586,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
943,943.0,2.0,0.0,0.0033447265625000003,0.1568603515625,14.89077377319336,2.0199227333068848,0.00043523090425878763,-10.85496711730957,0.1589231640100479,1.1781692504882812,-90.04624938964844,15.04924201965332,-8.8505220413208,0.8081310987472534,-10.043543815612793,-1.955854892730713,-0.9294986724853516,-84.37014770507812,12.078357696533203,32.306480407714844,-0.04976784437894821,-9.849990844726562,5.606561899185181e-05,0.002288818359375,-90.28951263427734,12.176981925964355,51.847412109375,-0.04969214275479317,-9.83413028717041,-0.0010747462511062622,-0.20570755004882812,-90.28941345214844,12.275593757629395,71.38893127441406,-0.050023626536130905,-9.896425247192383,8.568167686462402e-06,-0.0051021575927734375,-90.28960418701172,8.529339790344238,22.375883102416992,-0.04426692798733711,-9.849940299987793,0.006607547402381897,0.003910064697265625,-90.26329803466797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
944,944.0,2.0,0.0,0.0033447265625000003,0.1568603515625,14.890767097473145,1.8030833005905151,0.003585752099752426,-10.831413269042969,0.15752606093883514,1.1776924133300781,-90.03050994873047,15.066265106201172,-9.051539421081543,0.7712877988815308,-10.061922073364258,-1.8421649932861328,-0.9189128875732422,-84.63496398925781,12.077362060546875,32.10948181152344,-0.049766018986701965,-9.849820137023926,9.12696123123169e-05,0.008535385131835938,-90.28951263427734,12.17598819732666,51.650657653808594,-0.049714721739292145,-9.838489532470703,-0.001128949224948883,-0.21796226501464844,-90.28941345214844,12.274593353271484,71.19100189208984,-0.050023242831230164,-9.896519660949707,1.9185245037078857e-05,-0.0047206878662109375,-90.28960418701172,8.528450012207031,22.17888641357422,-0.044141244143247604,-9.849743843078613,0.006284192204475403,0.009822845458984375,-90.2622299194336,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
945,945.0,2.0,0.0,0.0033447265625000003,0.1568603515625,14.890822410583496,1.5867005586624146,0.006707656662911177,-10.807873725891113,0.1560952216386795,1.1769771575927734,-90.01480865478516,15.082582473754883,-9.252925872802734,0.7366894483566284,-10.080090522766113,-1.7299175262451172,-0.9084224700927734,-84.88363647460938,12.07636547088623,31.91248893737793,-0.04976379871368408,-9.849541664123535,0.00011101365089416504,0.01392364501953125,-90.28951263427734,12.174994468688965,51.45381546020508,-0.04973758012056351,-9.842903137207031,-0.0011429190635681152,-0.22068023681640625,-90.28941345214844,12.273591995239258,70.99307250976562,-0.05002298578619957,-9.896604537963867,1.2852251529693604e-05,-0.0042438507080078125,-90.28960418701172,8.527563095092773,21.98189926147461,-0.04402212053537369,-9.849448204040527,0.005956180393695831,0.014781951904296875,-90.26121520996094,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
946,946.0,2.0,0.0,0.0033447265625000003,0.164703369140625,14.890939712524414,1.3707786798477173,0.009800642728805542,-10.784345626831055,0.1546493023633957,1.1764049530029297,-89.99910736083984,15.098225593566895,-9.454679489135742,0.704289972782135,-10.09805679321289,-1.6199737787246704,-0.8983135223388672,-85.1167984008789,12.075369834899902,31.715505599975586,-0.049761027097702026,-9.849181175231934,0.0001385807991027832,0.018024444580078125,-90.28951263427734,12.173998832702637,51.25688934326172,-0.04975997656583786,-9.847187995910645,-0.0011198222637176514,-0.21424293518066406,-90.28941345214844,12.272591590881348,70.7951431274414,-0.050022464245557785,-9.896679878234863,2.60770320892334e-05,-0.0037670135498046875,-90.28960418701172,8.526679039001465,21.784914016723633,-0.04390925168991089,-9.849079132080078,0.005643442273139954,0.018453598022460938,-90.26028442382812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
947,947.0,2.0,0.0,0.0033447265625000003,0.164703369140625,14.89111614227295,1.1553267240524292,0.012863368727266788,-10.760381698608398,0.15313629806041718,1.1981964111328125,-89.98348236083984,15.113231658935547,-9.656794548034668,0.6740227341651917,-10.11583137512207,-1.513361930847168,-0.8887290954589844,-85.335205078125,12.074373245239258,31.51852798461914,-0.04975808039307594,-9.848767280578613,0.0001473352313041687,0.020694732666015625,-90.28951263427734,12.173002243041992,51.05988311767578,-0.04978043958544731,-9.85117244720459,-0.0010231509804725647,-0.19922256469726562,-90.28941345214844,12.271590232849121,70.59720611572266,-0.050022050738334656,-9.896743774414062,2.0675361156463623e-05,-0.0031948089599609375,-90.28960418701172,8.525796890258789,21.58793830871582,-0.043801501393318176,-9.84866714477539,0.00538751482963562,0.020599365234375,-90.2593994140625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
948,948.0,2.0,0.0,0.0033447265625000003,0.164703369140625,14.891353607177734,0.9403643608093262,0.01589544676244259,-10.73587703704834,0.15160390734672546,1.2252330780029297,-89.96786499023438,15.127631187438965,-9.859269142150879,0.6458055973052979,-10.13342571258545,-1.41085684299469,-0.8797168731689453,-85.53960418701172,12.07337760925293,31.321556091308594,-0.04975473880767822,-9.8483304977417,0.00016707926988601685,0.021839141845703125,-90.28951263427734,12.172006607055664,50.86280822753906,-0.049798231571912766,-9.85470199584961,-0.0008895993232727051,-0.17647743225097656,-90.28941345214844,12.270588874816895,70.3992691040039,-0.050021395087242126,-9.896797180175781,3.2782554626464844e-05,-0.0026702880859375,-90.28960418701172,8.524917602539062,21.390974044799805,-0.043698977679014206,-9.84823989868164,0.005126185715198517,0.0213623046875,-90.25853729248047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
949,949.0,2.0,0.0,0.0033447265625000003,0.164703369140625,14.891651153564453,0.7258947491645813,0.018898792564868927,-10.71137523651123,0.1501672863960266,1.2250900268554688,-89.95226287841797,15.141460418701172,-10.062098503112793,0.619544506072998,-10.15085220336914,-1.3130545616149902,-0.8713245391845703,-85.73088073730469,12.072381019592285,31.12459945678711,-0.04975147172808647,-9.847900390625,0.00016335397958755493,0.021505355834960938,-90.28951263427734,12.17101001739502,50.66566467285156,-0.049813199788331985,-9.857647895812988,-0.0007484108209609985,-0.1472949981689453,-90.28941345214844,12.269588470458984,70.20132446289062,-0.05002056434750557,-9.896839141845703,4.153698682785034e-05,-0.00209808349609375,-90.28960418701172,8.524040222167969,21.194013595581055,-0.043602779507637024,-9.847827911376953,0.0048099085688591,0.020599365234375,-90.25775146484375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
950,950.0,2.0,0.0,0.0033447265625000003,0.164703369140625,14.892006874084473,0.5119200348854065,0.021872982382774353,-10.686884880065918,0.1487094908952713,1.224517822265625,-89.93675994873047,15.154751777648926,-10.265280723571777,0.5951385498046875,-10.168122291564941,-1.2202978134155273,-0.8635044097900391,-85.90985107421875,12.071385383605957,30.927648544311523,-0.04974830895662308,-9.84750747680664,0.00015813857316970825,0.01964569091796875,-90.28951263427734,12.170014381408691,50.468475341796875,-0.04982447996735573,-9.859906196594238,-0.0005640089511871338,-0.1129150390625,-90.28941345214844,12.268587112426758,70.00338745117188,-0.05001996085047722,-9.896870613098145,3.0174851417541504e-05,-0.0015735626220703125,-90.28960418701172,8.523164749145508,20.99706268310547,-0.043510906398296356,-9.847455978393555,0.004593655467033386,0.018596649169921875,-90.25698852539062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
951,951.0,2.0,0.0,0.0033447265625000003,0.164703369140625,14.892420768737793,0.298508882522583,0.02478954941034317,-10.65629768371582,0.14582835137844086,1.5293598175048828,-89.92125701904297,15.167537689208984,-10.468809127807617,0.5724791288375854,-10.185250282287598,-1.1329710483551025,-0.8563995361328125,-86.07725524902344,12.070388793945312,30.730703353881836,-0.04974554479122162,-9.847172737121582,0.000138208270072937,0.016736984252929688,-90.28951263427734,12.169018745422363,50.27125549316406,-0.04983237758278847,-9.861409187316895,-0.0003948807716369629,-0.0751495361328125,-90.28941345214844,12.267586708068848,69.80545043945312,-0.05001907795667648,-9.896891593933105,4.414469003677368e-05,-0.001049041748046875,-90.28960418701172,8.522292137145996,20.80011749267578,-0.04342469945549965,-9.847149848937988,0.004310347139835358,0.015306472778320312,-90.25627899169922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
952,952.0,2.0,0.0,0.0033447265625000003,0.164703369140625,14.892892837524414,0.08587249368429184,0.02765260450541973,-10.618998527526855,0.14315275847911835,1.8649578094482422,-89.90579223632812,15.17984676361084,-10.672686576843262,0.551451563835144,-10.202248573303223,-1.0513782501220703,-0.84991455078125,-86.23391723632812,12.0693941116333,30.533763885498047,-0.04974197596311569,-9.846917152404785,0.00017844140529632568,0.01277923583984375,-90.28951263427734,12.168022155761719,50.07400894165039,-0.04983656853437424,-9.8621187210083,-0.00020954757928848267,-0.0354766845703125,-90.28941345214844,12.266585350036621,69.60750579833984,-0.05001826211810112,-9.896903038024902,4.079192876815796e-05,-0.00057220458984375,-90.28960418701172,8.5214204788208,20.603178024291992,-0.04334310442209244,-9.846921920776367,0.004079751670360565,0.011396408081054688,-90.25559997558594,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
953,953.0,2.0,0.0,0.0033447265625000003,0.164703369140625,14.893421173095703,-0.1260002851486206,0.03049410693347454,-10.582328796386719,0.14207512140274048,1.833486557006836,-89.89036560058594,15.191707611083984,-10.87690544128418,0.5319430828094482,-10.219127655029297,-0.97542405128479,-0.8439540863037109,-86.38056945800781,12.068400382995605,30.336828231811523,-0.04973871260881424,-9.846752166748047,0.00016316771507263184,0.008249282836914062,-90.28951263427734,12.16702651977539,49.87677001953125,-0.049836695194244385,-9.862030982971191,-6.332993507385254e-06,0.00438690185546875,-90.28941345214844,12.265583992004395,69.4095687866211,-0.050017207860946655,-9.896905899047852,5.2712857723236084e-05,-0.0001430511474609375,-90.28960418701172,8.520550727844238,20.406240463256836,-0.04326552152633667,-9.846786499023438,0.003879144787788391,0.006771087646484375,-90.2550048828125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
954,954.0,2.0,0.0,0.0033447265625000003,0.1568603515625,14.894004821777344,-0.33712607622146606,0.03330997750163078,-10.54623794555664,0.14079353213310242,1.8045425415039062,-89.87499237060547,15.203146934509277,-11.081465721130371,0.5138389468193054,-10.235899925231934,-0.9052067995071411,-0.8386135101318359,-86.5179672241211,12.06740665435791,30.139894485473633,-0.049735911190509796,-9.846684455871582,0.00014007091522216797,0.0033855438232421875,-90.28951263427734,12.166029930114746,49.67953872680664,-0.0498332679271698,-9.86117935180664,0.00017136335372924805,0.04258155822753906,-90.28941345214844,12.264583587646484,69.21163177490234,-0.05001595988869667,-9.896902084350586,6.239861249923706e-05,0.00019073486328125,-90.28960418701172,8.519682884216309,20.209304809570312,-0.04319092631340027,-9.846746444702148,0.0037297606468200684,0.002002716064453125,-90.25438690185547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
955,955.0,2.0,0.0,0.0033447265625000003,0.117645263671875,14.894644737243652,-0.5475234389305115,0.03610020503401756,-10.511014938354492,0.139511376619339,1.7611503601074219,-89.85968017578125,15.213479042053223,-11.28636646270752,0.45909827947616577,-10.252603530883789,-2.7370333671569824,-0.8351802825927734,-86.67095184326172,12.066412925720215,29.942960739135742,-0.04973375052213669,-9.846712112426758,0.00010803341865539551,-0.0013828277587890625,-90.28951263427734,12.165034294128418,49.482337951660156,-0.04982597753405571,-9.859627723693848,0.0003645196557044983,0.07758140563964844,-90.28941345214844,12.263582229614258,69.01368713378906,-0.05000903457403183,-9.896891593933105,0.0003462657332420349,0.0005245208740234375,-90.28960418701172,8.518820762634277,20.01236915588379,-0.042720355093479156,-9.84679889678955,0.023528560996055603,-0.0026226043701171875,-90.2535629272461,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
956,956.0,2.0,0.0,0.0033447265625000003,0.0,14.895339965820312,-0.7572397589683533,0.03887639567255974,-10.47861385345459,0.13880953192710876,1.6200542449951172,-89.84436798095703,15.222922325134277,-11.491604804992676,0.4230254590511322,-10.269362449645996,-1.8036410808563232,-0.8379459381103516,-86.83654022216797,12.06541919708252,29.74602508544922,-0.049528516829013824,-9.846829414367676,0.010261684656143188,-0.0058650970458984375,-90.28926849365234,12.164037704467773,49.28518295288086,-0.04980706423521042,-9.857467651367188,0.0009456649422645569,0.10800361633300781,-90.28941345214844,12.262581825256348,68.81575012207031,-0.05000419169664383,-9.896876335144043,0.00024214386940002441,0.000762939453125,-90.28960418701172,8.517966270446777,19.815431594848633,-0.04242173954844475,-9.84693431854248,0.014930777251720428,-0.006771087646484375,-90.2525634765625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
957,957.0,2.0,0.0,0.0033447265625000003,0.0,14.896092414855957,-0.9664105176925659,0.041667867451906204,-10.45387077331543,0.1395735889673233,1.2371540069580078,-89.82913208007812,15.231715202331543,-11.697178840637207,0.39285653829574585,-10.285982131958008,-1.5084459781646729,-0.8309841156005859,-87.0074691772461,12.06442928314209,29.54908561706543,-0.0494106188416481,-9.847021102905273,0.005894899368286133,-0.009584426879882812,-90.28903198242188,12.163042068481445,49.08807373046875,-0.04978901892900467,-9.854814529418945,0.0009022653102874756,0.13265609741210938,-90.28941345214844,12.261580467224121,68.61781311035156,-0.049999695271253586,-9.896857261657715,0.00022482126951217651,0.00095367431640625,-90.28960418701172,8.517115592956543,19.61849021911621,-0.0421782061457634,-9.847139358520508,0.012176670134067535,-0.010251998901367188,-90.25149536132812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
958,958.0,2.0,0.0,0.0033447265625000003,0.0,14.896900177001953,-1.1752560138702393,0.044474948197603226,-10.437387466430664,0.14035403728485107,0.8241653442382812,-89.81390380859375,15.239964485168457,-11.903084754943848,0.36645209789276123,-10.302531242370605,-1.320222020149231,-0.8274555206298828,-87.1795654296875,12.06344223022461,29.352142333984375,-0.04931661859154701,-9.847271919250488,0.004700012505054474,-0.012540817260742188,-90.28872680664062,12.1620454788208,48.891029357910156,-0.04977043345570564,-9.851801872253418,0.0009292736649513245,0.1506328582763672,-90.28941345214844,12.260579109191895,68.41986846923828,-0.049995046108961105,-9.896835327148438,0.00023245811462402344,0.0010967254638671875,-90.28953552246094,8.516267776489258,19.42154312133789,-0.041972365230321884,-9.847396850585938,0.010292045772075653,-0.012874603271484375,-90.25035858154297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
959,959.0,2.0,0.0,0.0033447265625000003,0.0,14.89776611328125,-1.383801817893982,0.047252118587493896,-10.421540260314941,0.13885852694511414,0.7923603057861328,-89.79875183105469,15.24773120880127,-12.109320640563965,0.34258681535720825,-10.319023132324219,-1.193264126777649,-0.8245944976806641,-87.34952545166016,12.062454223632812,29.15519142150879,-0.049240391701459885,-9.847561836242676,0.0038113445043563843,-0.014495849609375,-90.28839111328125,12.161049842834473,48.69404220581055,-0.049751318991184235,-9.848575592041016,0.000955723226070404,0.1613140106201172,-90.28941345214844,12.259578704833984,68.22193145751953,-0.04999275133013725,-9.896811485290527,0.00011473894119262695,0.0011920928955078125,-90.28953552246094,8.515424728393555,19.224590301513672,-0.04179440811276436,-9.847686767578125,0.008897855877876282,-0.014495849609375,-90.24923706054688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
