,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1127,1127.0,1.0,7.9998779296875,-0.00146484375,0.0,11.650189399719238,-32.40460968017578,-0.057172007858753204,-14.47762680053711,-0.12057144194841385,-1.2943744659423828,-90.22393035888672,15.46539306640625,-52.95161056518555,0.8563029170036316,-11.846430778503418,2.0561695098876953,0.11386871337890625,-86.46273040771484,11.915249824523926,-5.933297634124756,-0.038634877651929855,-9.848114013671875,2.4028122425079346e-05,-4.76837158203125e-05,-90.22478485107422,11.994059562683105,14.038043022155762,-0.03974880278110504,-9.844202995300293,0.0013278797268867493,-0.0043392181396484375,-90.23269653320312,12.081787109375,32.99024200439453,-0.04998433589935303,-9.896657943725586,0.0001562759280204773,0.0,-90.28933715820312,8.376272201538086,-15.864238739013672,-0.03866446018218994,-9.848115921020508,-9.294599294662476e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1128,1128.0,1.0,7.9998779296875,-0.0014160156250000002,0.0,11.649044036865234,-32.694549560546875,-0.05956517532467842,-14.503507614135742,-0.11965837329626083,-1.2940406799316406,-90.23360443115234,15.482436180114746,-53.188514709472656,0.8962247967720032,-11.844319343566895,1.996093988418579,0.10557174682617188,-86.21709442138672,11.91447639465332,-6.130260467529297,-0.03863655403256416,-9.848115921020508,-8.381903171539307e-05,-9.5367431640625e-05,-90.22478485107422,11.993265151977539,13.841157913208008,-0.039618007838726044,-9.844278335571289,0.00653974711894989,-0.0037670135498046875,-90.23239135742188,12.080788612365723,32.79230880737305,-0.0499829426407814,-9.896657943725586,6.966292858123779e-05,0.0,-90.28933715820312,8.375499725341797,-16.061201095581055,-0.03866282477974892,-9.848116874694824,8.177012205123901e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1129,1129.0,1.0,7.9998779296875,-0.0013671875000000001,0.0,11.64785385131836,-32.985008239746094,-0.06193200498819351,-14.52938175201416,-0.11834148317575455,-1.2937068939208984,-90.24305725097656,15.500197410583496,-53.42538833618164,0.9349471926689148,-11.842328071594238,1.936119794845581,0.0995635986328125,-85.98001098632812,11.913702011108398,-6.327223300933838,-0.038637373596429825,-9.848116874694824,-4.0978193283081055e-05,-4.76837158203125e-05,-90.22478485107422,11.992471694946289,13.644270896911621,-0.039534442126750946,-9.844337463378906,0.004178285598754883,-0.002956390380859375,-90.2320556640625,12.079790115356445,32.59437561035156,-0.04998201131820679,-9.896657943725586,4.6566128730773926e-05,0.0,-90.28933715820312,8.374727249145508,-16.25816535949707,-0.03866245970129967,-9.84811782836914,1.825392246246338e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1130,1130.0,1.0,7.9998779296875,-0.0013427734375,0.0,11.64661693572998,-33.27598190307617,-0.06426628679037094,-14.555252075195312,-0.11671409010887146,-1.2935161590576172,-90.25228118896484,15.518668174743652,-53.662235260009766,0.972421407699585,-11.840413093566895,1.8737107515335083,0.0957489013671875,-85.7529525756836,11.912928581237793,-6.524186134338379,-0.038637690246105194,-9.84811782836914,-1.5832483768463135e-05,-4.76837158203125e-05,-90.22478485107422,11.991679191589355,13.447383880615234,-0.039466459304094315,-9.844379425048828,0.0033991411328315735,-0.00209808349609375,-90.23174285888672,12.078791618347168,32.39643859863281,-0.04998135566711426,-9.896657943725586,3.2782554626464844e-05,0.0,-90.28933715820312,8.373953819274902,-16.455127716064453,-0.03866235911846161,-9.848119735717773,5.029141902923584e-06,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1131,1131.0,1.0,7.9998779296875,-0.0012451171875000001,0.0,11.645333290100098,-33.567474365234375,-0.06660008430480957,-14.581117630004883,-0.11668987572193146,-1.2932777404785156,-90.26129150390625,15.537834167480469,-53.8990478515625,1.0085738897323608,-11.83855152130127,1.807624101638794,0.09307861328125,-85.53694915771484,11.912154197692871,-6.72114896774292,-0.03863785043358803,-9.848119735717773,-8.009374141693115e-06,-9.5367431640625e-05,-90.22478485107422,11.990888595581055,13.250496864318848,-0.039408013224601746,-9.844403266906738,0.0029223039746284485,-0.0011920928955078125,-90.23137664794922,12.07779312133789,32.19850540161133,-0.04998098686337471,-9.896657943725586,1.8440186977386475e-05,0.0,-90.28933715820312,8.373181343078613,-16.652090072631836,-0.03866221755743027,-9.84812068939209,7.078051567077637e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1132,1132.0,1.0,7.9998779296875,-0.0011474609375,0.0,11.644004821777344,-33.8594856262207,-0.06880785524845123,-14.606978416442871,-0.11038854718208313,-1.293039321899414,-90.27001190185547,15.55767822265625,-54.13583755493164,1.0433326959609985,-11.836723327636719,1.7379403114318848,0.09140968322753906,-85.33263397216797,11.911380767822266,-6.918111801147461,-0.03863769397139549,-9.84812068939209,7.82310962677002e-06,-4.76837158203125e-05,-90.22478485107422,11.990097045898438,13.053608894348145,-0.03935893625020981,-9.84440803527832,0.002453848719596863,-0.0002384185791015625,-90.23103332519531,12.076794624328613,32.000572204589844,-0.049980662763118744,-9.896657943725586,1.6205012798309326e-05,0.0,-90.28933715820312,8.372408866882324,-16.84905433654785,-0.038662418723106384,-9.848121643066406,-1.0058283805847168e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1133,1133.0,1.0,7.9998779296875,-0.0010498046875,0.0,11.642635345458984,-34.15201187133789,-0.07090567797422409,-14.632834434509277,-0.10489113628864288,-1.2928009033203125,-90.27838134765625,15.578182220458984,-54.37260055541992,1.0766370296478271,-11.83491325378418,1.6652166843414307,0.09050369262695312,-85.1401596069336,11.910606384277344,-7.11507511138916,-0.03863745182752609,-9.848121643066406,1.210719347000122e-05,-4.76837158203125e-05,-90.22478485107422,11.98930835723877,12.856721878051758,-0.039315566420555115,-9.84439468383789,0.00216849148273468,0.000667572021484375,-90.23070526123047,12.07579517364502,31.802635192871094,-0.04998043552041054,-9.896657943725586,1.1362135410308838e-05,0.0,-90.28933715820312,8.371636390686035,-17.046016693115234,-0.038662735372781754,-9.848121643066406,-1.5832483768463135e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1134,1134.0,1.0,7.9998779296875,-0.0009521484375000001,0.0,11.641226768493652,-34.4450569152832,-0.07290003448724747,-14.658686637878418,-0.09971782565116882,-1.2926101684570312,-90.286376953125,15.599323272705078,-54.60932540893555,1.1084377765655518,-11.833109855651855,1.5900373458862305,0.09016990661621094,-84.95953369140625,11.909832954406738,-7.312037944793701,-0.038637060672044754,-9.848122596740723,1.955777406692505e-05,-4.76837158203125e-05,-90.22478485107422,11.988521575927734,12.659834861755371,-0.03927730768918991,-9.844365119934082,0.0019129365682601929,0.0014781951904296875,-90.23040771484375,12.074796676635742,31.60470199584961,-0.049980077892541885,-9.896657943725586,1.7881393432617188e-05,0.0,-90.28933715820312,8.370863914489746,-17.242979049682617,-0.03866314888000488,-9.848121643066406,-2.0675361156463623e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1135,1135.0,1.0,7.9998779296875,-0.0007568359375,0.0,11.639779090881348,-34.73862075805664,-0.07479239255189896,-14.68453598022461,-0.09461790323257446,-1.2924671173095703,-90.2939453125,15.621077537536621,-54.84602355957031,1.138707160949707,-11.831311225891113,1.5134692192077637,0.08993148803710938,-84.79045867919922,11.909058570861816,-7.509000778198242,-0.03863661363720894,-9.848122596740723,2.2351741790771484e-05,0.0,-90.22478485107422,11.987733840942383,12.462947845458984,-0.03924267739057541,-9.844320297241211,0.0017315149307250977,0.0022411346435546875,-90.2301025390625,12.073798179626465,31.406766891479492,-0.04997991397976875,-9.896657943725586,8.195638656616211e-06,0.0,-90.28933715820312,8.37009048461914,-17.43994140625,-0.03866347298026085,-9.848121643066406,-1.6205012798309326e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1136,1136.0,1.0,7.9998779296875,-0.0005859375000000001,0.0,11.638298988342285,-35.03269958496094,-0.07643008232116699,-14.710381507873535,-0.0818844884634018,-1.292276382446289,-90.30097198486328,15.64341926574707,-55.08268737792969,1.1674351692199707,-11.829511642456055,1.4364004135131836,0.08997917175292969,-84.63257598876953,11.908284187316895,-7.705963611602783,-0.038635946810245514,-9.848122596740723,3.334134817123413e-05,0.0,-90.22478485107422,11.986948013305664,12.26606273651123,-0.039211176335811615,-9.84426212310791,0.0015750527381896973,0.0029087066650390625,-90.22982025146484,12.072799682617188,31.208831787109375,-0.04997987672686577,-9.896657943725586,1.862645149230957e-06,0.0,-90.28933715820312,8.369318008422852,-17.636905670166016,-0.03866363316774368,-9.848121643066406,-8.009374141693115e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1137,1137.0,1.0,7.9998779296875,-0.00034179687500000003,0.0,11.63679027557373,-35.32729721069336,-0.07787859439849854,-14.736221313476562,-0.07242560386657715,-1.2919902801513672,-90.30730438232422,15.666322708129883,-55.31932067871094,1.194631576538086,-11.827706336975098,1.3598203659057617,0.09026527404785156,-84.48533630371094,11.907511711120605,-7.902926445007324,-0.038635242730379105,-9.848122596740723,3.520399332046509e-05,0.0,-90.22478485107422,11.986162185668945,12.069178581237793,-0.03918270394206047,-9.844196319580078,0.0014236196875572205,0.0032901763916015625,-90.22954559326172,12.07180118560791,31.01089859008789,-0.04997995123267174,-9.896657943725586,-3.725290298461914e-06,0.0,-90.28933715820312,8.368545532226562,-17.8338680267334,-0.038664016872644424,-9.84812068939209,-1.9185245037078857e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1138,1138.0,1.0,7.9998779296875,0.0009765625,0.0,11.635257720947266,-35.62240982055664,-0.0790288969874382,-14.762057304382324,-0.05751512944698334,-1.291799545288086,-90.31283569335938,15.689760208129883,-55.555912017822266,1.2203214168548584,-11.825897216796875,1.284492015838623,0.09045600891113281,-84.34819793701172,11.906740188598633,-8.099889755249023,-0.0386347696185112,-9.848121643066406,2.3655593395233154e-05,4.76837158203125e-05,-90.22478485107422,11.985377311706543,11.872296333312988,-0.039156392216682434,-9.844122886657715,0.001315586268901825,0.0036716461181640625,-90.2292709350586,12.070802688598633,30.812963485717773,-0.049980103969573975,-9.896657943725586,-7.636845111846924e-06,0.0,-90.28933715820312,8.367773056030273,-18.03083038330078,-0.03866458684206009,-9.848119735717773,-2.8498470783233643e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1139,1139.0,1.0,7.9998779296875,0.0013916015625,0.0,11.633736610412598,-35.91803741455078,-0.07824184000492096,-14.787899017333984,0.03935284912586212,-1.2920856475830078,-90.31636810302734,15.713706970214844,-55.79247283935547,1.244546890258789,-11.82408332824707,1.2112736701965332,0.09069442749023438,-84.22049713134766,11.90596866607666,-8.296852111816406,-0.038634683936834335,-9.84812068939209,4.284083843231201e-06,4.76837158203125e-05,-90.22478485107422,11.984590530395508,11.6754150390625,-0.03913302719593048,-9.844046592712402,0.0011682510375976562,0.003814697265625,-90.22906494140625,12.069804191589355,30.615028381347656,-0.04998035356402397,-9.896657943725586,-1.2479722499847412e-05,0.0,-90.28933715820312,8.366999626159668,-18.227794647216797,-0.03866506367921829,-9.84811782836914,-2.384185791015625e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1140,1140.0,1.0,7.9998779296875,0.001806640625,0.0,11.632238388061523,-36.21417999267578,-0.07726089656352997,-14.813735008239746,0.04904717206954956,-1.291799545288086,-90.31753540039062,15.739131927490234,-56.028831481933594,1.3253182172775269,-11.812399864196777,4.038566589355469,0.5841732025146484,-84.06737518310547,11.905197143554688,-8.493815422058105,-0.038634803146123886,-9.848119735717773,-5.9604644775390625e-06,4.76837158203125e-05,-90.22478485107422,11.983808517456055,11.478534698486328,-0.03910932317376137,-9.843971252441406,0.001185201108455658,0.0037670135498046875,-90.22885131835938,12.068805694580078,30.41709327697754,-0.04998069256544113,-9.896657943725586,-1.695007085800171e-05,0.0,-90.28933715820312,8.366227149963379,-18.42475700378418,-0.03866543620824814,-9.848116874694824,-1.862645149230957e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1141,1141.0,1.0,7.9998779296875,0.0022216796875,0.0,11.630767822265625,-36.51084518432617,-0.07597096264362335,-14.839566230773926,0.06449669599533081,-1.2915611267089844,-90.31623840332031,15.766691207885742,-56.26483154296875,1.4202021360397339,-11.796270370483398,4.744195938110352,0.8064746856689453,-83.86028289794922,11.904425621032715,-8.690777778625488,-0.038635194301605225,-9.84811782836914,-1.955777406692505e-05,9.5367431640625e-05,-90.22478485107422,11.983025550842285,11.281656265258789,-0.03908831626176834,-9.843899726867676,0.0010503455996513367,0.0035762786865234375,-90.22863006591797,12.0678071975708,30.219160079956055,-0.04998109117150307,-9.896657943725586,-1.993030309677124e-05,0.0,-90.28933715820312,8.365453720092773,-18.621719360351562,-0.03866598382592201,-9.848115921020508,-2.738088369369507e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1142,1142.0,1.0,7.9998779296875,0.0026611328125,0.0,11.629324913024902,-36.80802536010742,-0.0742889791727066,-14.86539363861084,0.0840991735458374,-1.2913703918457031,-90.31255340576172,15.795955657958984,-56.50053405761719,1.499576210975647,-11.7828950881958,3.9687037467956543,0.6687641143798828,-83.6095962524414,11.90365219116211,-8.887741088867188,-0.03863568976521492,-9.848116874694824,-2.477318048477173e-05,4.76837158203125e-05,-90.22478485107422,11.982242584228516,11.084778785705566,-0.03906901553273201,-9.843833923339844,0.0009650364518165588,0.0032901763916015625,-90.22842407226562,12.066808700561523,30.021224975585938,-0.04998157545924187,-9.896657943725586,-2.421438694000244e-05,0.0,-90.28933715820312,8.364680290222168,-18.818681716918945,-0.03866640850901604,-9.848114013671875,-2.123415470123291e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1143,1143.0,1.0,7.9998779296875,0.00302734375,0.0,11.627922058105469,-37.10572052001953,-0.0721159502863884,-14.891216278076172,0.10865144431591034,-1.2911319732666016,-90.306396484375,15.826587677001953,-56.736000061035156,1.5688484907150269,-11.771538734436035,3.463613986968994,0.5678176879882812,-83.32804107666016,11.902877807617188,-9.08470344543457,-0.03863592445850372,-9.848115921020508,-1.173466444015503e-05,4.76837158203125e-05,-90.22478485107422,11.981459617614746,10.887904167175293,-0.03905119001865387,-9.843777656555176,0.0008912757039070129,0.0028133392333984375,-90.228271484375,12.065810203552246,29.82328987121582,-0.04998209327459335,-9.896657943725586,-2.5890767574310303e-05,0.0,-90.28933715820312,8.363905906677246,-19.01564598083496,-0.03866666182875633,-9.848113059997559,-1.2665987014770508e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1144,1144.0,1.0,7.9998779296875,0.003369140625,0.0,11.626564979553223,-37.4039306640625,-0.06952662020921707,-14.917037010192871,0.12946650385856628,-1.291036605834961,-90.29776000976562,15.85838794708252,-56.97126770019531,1.6315377950668335,-11.761639595031738,3.134465217590332,0.49495697021484375,-83.0263900756836,11.902104377746582,-9.28166675567627,-0.03863554820418358,-9.848114013671875,1.8812716007232666e-05,9.5367431640625e-05,-90.22478485107422,11.980677604675293,10.691028594970703,-0.03903309628367424,-9.843731880187988,0.0009046867489814758,0.002288818359375,-90.22808837890625,12.064811706542969,29.625356674194336,-0.04998265579342842,-9.896657943725586,-2.812594175338745e-05,0.0,-90.28933715820312,8.36313247680664,-19.212608337402344,-0.038666706532239914,-9.848113059997559,-2.2351741790771484e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1145,1145.0,1.0,7.9998779296875,0.003662109375,0.0,11.625262260437012,-37.70266342163086,-0.06650351732969284,-14.942852020263672,0.15115514397621155,-1.290750503540039,-90.28670501708984,15.89124584197998,-57.20637512207031,1.6898281574249268,-11.75279426574707,2.914518117904663,0.44226646423339844,-82.71349334716797,11.90132999420166,-9.478629112243652,-0.03863529488444328,-9.848114013671875,1.2665987014770508e-05,0.0,-90.22478485107422,11.979894638061523,10.494154930114746,-0.03901698440313339,-9.84369945526123,0.0008055940270423889,0.001621246337890625,-90.22793579101562,12.063813209533691,29.42742156982422,-0.049983199685811996,-9.896657943725586,-2.7194619178771973e-05,0.0,-90.28933715820312,8.362358093261719,-19.409570693969727,-0.03866681829094887,-9.848113059997559,-5.587935447692871e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1146,1146.0,1.0,7.9998779296875,0.0040039062500000005,0.0,11.62402057647705,-38.00190734863281,-0.06307510286569595,-14.968660354614258,0.17142072319984436,-1.2904167175292969,-90.27337646484375,15.925097465515137,-57.44132995605469,1.7450191974639893,-11.744715690612793,2.759552001953125,0.4039287567138672,-82.39659881591797,11.900558471679688,-9.675592422485352,-0.03863466903567314,-9.848114013671875,3.129243850708008e-05,0.0,-90.22478485107422,11.97911262512207,10.297281265258789,-0.03900161758065224,-9.843679428100586,0.0007683411240577698,0.0010013580322265625,-90.22777557373047,12.062814712524414,29.2294864654541,-0.04998381435871124,-9.896657943725586,-3.073364496231079e-05,0.0,-90.28933715820312,8.361584663391113,-19.60653305053711,-0.03866656869649887,-9.848113059997559,1.2479722499847412e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
