,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1595,1595.0,3.0,7.9998779296875,-0.023193359375,0.0,142.0462646484375,-124.51171875,-10.261884689331055,-10.202106475830078,-2.279663324356079,0.47842666506767273,-135.11520385742188,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6495361328125,124.24560546875,0.0007910069543868303,0.00037743328721262515,-0.1611117124557495,-0.006038825958967209,90.00956726074219
1596,1596.0,3.0,7.9998779296875,-0.023193359375,0.0,141.89244079589844,-124.66514587402344,-10.295828819274902,-10.195094108581543,-2.26294207572937,0.46749117970466614,-135.22564697265625,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6495819091797,124.24560546875,0.000791683909483254,0.0004320573643781245,4.513034218689427e-05,0.0036416053771972656,90.01045989990234
1597,1597.0,3.0,7.9998779296875,-0.023193359375,0.0,141.7380828857422,-124.81844329833984,-10.329532623291016,-10.188238143920898,-2.246920347213745,0.45706436038017273,-135.33494567871094,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64962768554688,124.24560546875,0.0007635038928128779,0.0003952670085709542,-0.0018786679720506072,-0.0024526906199753284,90.01122283935547
1598,1598.0,3.0,7.9998779296875,-0.023144531250000003,0.0,141.5832061767578,-124.97162628173828,-10.363012313842773,-10.181524276733398,-2.2319796085357666,0.4475911855697632,-135.4434051513672,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64962768554688,124.24560546875,-0.000773759966250509,0.00040496824658475816,-0.10248426347970963,0.0006467492785304785,90.0116195678711
1599,1599.0,3.0,7.9998779296875,-0.023095703125000002,0.0,141.42782592773438,-125.12469482421875,-10.39625358581543,-10.17497730255127,-2.2160849571228027,0.43646496534347534,-135.55111694335938,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64956665039062,124.24560546875,-0.0024096742272377014,0.0003502607287373394,-0.10906095802783966,-0.003647168166935444,90.01016235351562
1600,1600.0,3.0,7.9998779296875,-0.0230712890625,0.0,141.2719268798828,-125.27766418457031,-10.429279327392578,-10.168573379516602,-2.201716184616089,0.42692822217941284,-135.65818786621094,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6495819091797,124.24560546875,0.001061093877069652,0.0005348586710169911,0.23138456046581268,0.01230653002858162,90.01034545898438
1601,1601.0,3.0,7.9998779296875,-0.0230712890625,0.0,141.11553955078125,-125.43053436279297,-10.462132453918457,-10.162267684936523,-2.190208673477173,0.4203796684741974,-135.76470947265625,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64962768554688,124.24560546875,0.001125207170844078,0.00047508240095339715,0.004274219740182161,-0.003985085058957338,90.0113754272461
1602,1602.0,3.0,7.9998779296875,-0.0230712890625,0.0,140.95864868164062,-125.58329010009766,-10.494848251342773,-10.156024932861328,-2.181053400039673,0.4161835014820099,-135.87075805664062,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64952087402344,124.24560546875,-0.005131114739924669,0.0014152288204059005,-0.4170881509780884,0.06267642974853516,90.0090103149414
1603,1603.0,3.0,7.9998779296875,-0.023193359375,0.0,140.80125427246094,-125.73594665527344,-10.527441024780273,-10.14983081817627,-2.172851800918579,0.41294100880622864,-135.9764862060547,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64939880371094,124.24560546875,-0.0059543270617723465,0.00044351338874548674,-0.05488082394003868,-0.06478103250265121,90.006591796875
1604,1604.0,3.0,7.9998779296875,-0.023632812500000003,0.0,140.64334106445312,-125.88850402832031,-10.560016632080078,-10.14356803894043,-2.1717073917388916,0.41751864552497864,-136.08197021484375,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6492919921875,124.24560546875,-0.0024763611145317554,0.0004810285463463515,0.23186440765857697,0.002501010661944747,90.0042495727539
1605,1605.0,3.0,7.9998779296875,-0.024121093750000003,0.0,140.48495483398438,-126.04095458984375,-10.592809677124023,-10.136971473693848,-2.1862032413482666,0.43977105617523193,-136.1876220703125,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64927673339844,124.24560546875,-3.5026379919145256e-05,0.0004554367042146623,0.16275566816329956,-0.001706122886389494,90.00416564941406
1606,1606.0,3.0,7.9998779296875,-0.024853515625000003,0.0,140.3260498046875,-126.19329833984375,-10.625821113586426,-10.130040168762207,-2.2007625102996826,0.4620870351791382,-136.29360961914062,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64920043945312,124.24560546875,-0.003403725801035762,-5.991935540805571e-05,-0.22457997500896454,-0.03435707464814186,90.00267791748047
1607,1607.0,3.0,7.9998779296875,-0.025732421875,0.0,140.16664123535156,-126.34551239013672,-10.65920352935791,-10.122594833374023,-2.225494623184204,0.49635574221611023,-136.40042114257812,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6490936279297,124.24559020996094,-0.005958732217550278,-0.00014775036834180355,-0.17033377289772034,-0.005855401046574116,90.00040435791016
1608,1608.0,3.0,7.9998779296875,-0.026806640625000003,0.0,140.00672912597656,-126.49760437011719,-10.693024635314941,-10.114554405212402,-2.2547404766082764,0.5360285639762878,-136.50865173339844,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64913940429688,124.24560546875,0.0004111538000870496,0.0003483581531327218,0.4246591031551361,0.03307390585541725,90.00126647949219
1609,1609.0,3.0,7.9998779296875,-0.028222656250000002,0.0,139.84628295898438,-126.6495590209961,-10.727386474609375,-10.105794906616211,-2.2907893657684326,0.5839666128158569,-136.61866760253906,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6491241455078,124.24560546875,-0.0007444544462487102,0.00030958413844928145,-0.07704055309295654,-0.0025849344674497843,90.00098419189453
1610,1610.0,3.0,7.9998779296875,-0.029809570312500002,0.0,139.685302734375,-126.80135345458984,-10.762491226196289,-10.096068382263184,-2.3403170108795166,0.6484349966049194,-136.7311248779297,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6491241455078,124.24560546875,0.0014452104223892093,0.0004824590578209609,0.1459776759147644,0.011524995788931847,90.00059509277344
1611,1611.0,3.0,7.9998779296875,-0.0313232421875,0.0,139.52377319335938,-126.9530029296875,-10.798398971557617,-10.085293769836426,-2.3938498497009277,0.7183075547218323,-136.8468780517578,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6490936279297,124.24560546875,-0.0008534897933714092,0.00048651217366568744,-0.1532466858625412,0.00027020773268304765,89.9997787475586
1612,1612.0,3.0,7.9998779296875,-0.032666015625,0.0,139.36170959472656,-127.10446166992188,-10.835003852844238,-10.073580741882324,-2.4403254985809326,0.7808685898780823,-136.9663543701172,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64907836914062,124.24560546875,0.0019283887231722474,0.0003781342529691756,0.18545857071876526,-0.007225195411592722,89.99980926513672
1613,1613.0,3.0,7.9998779296875,-0.0344482421875,0.0,139.1990509033203,-127.25572204589844,-10.872167587280273,-10.06108283996582,-2.4775824546813965,0.8331935405731201,-137.08999633789062,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64901733398438,124.24560546875,-0.004714427050203085,6.318092346191406e-05,-0.4428544044494629,-0.02099689096212387,89.99805450439453
1614,1614.0,3.0,7.9998779296875,-0.036059570312500004,0.0,139.0358428955078,-127.40677642822266,-10.91021728515625,-10.047390937805176,-2.536646604537964,0.9127935767173767,-137.2183074951172,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64901733398438,124.24559020996094,-0.0011229724623262882,6.920337182236835e-05,0.23943032324314117,0.0004014965961687267,89.99838256835938
1615,1615.0,3.0,7.9998779296875,-0.0378173828125,0.0,138.87203979492188,-127.55760192871094,-10.949006080627441,-10.032669067382812,-2.5859198570251465,0.9814581274986267,-137.35166931152344,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64901733398438,124.24559020996094,0.0,0.0,0.07486483454704285,-0.004613558296114206,89.99838256835938
1616,1616.0,3.0,7.9998779296875,-0.039404296875,0.0,138.7076416015625,-127.70819091796875,-10.988643646240234,-10.016766548156738,-2.6425046920776367,1.0601680278778076,-137.4906005859375,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64906311035156,124.24560546875,-0.0015980186872184277,-2.0098685126868077e-05,-0.10653458535671234,-0.0013399124145507812,89.99909973144531
1617,1617.0,3.0,7.9998779296875,-0.0408935546875,0.0,138.5426483154297,-127.8585205078125,-11.02901554107666,-9.999811172485352,-2.691459894180298,1.1303584575653076,-137.63526916503906,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64907836914062,124.24560546875,-7.566842396045104e-05,2.316951758984942e-05,0.10149002075195312,0.0028845469933003187,89.99937438964844
1618,1618.0,3.0,7.9998779296875,-0.0423095703125,0.0,138.3770294189453,-128.0085906982422,-11.070083618164062,-9.981836318969727,-2.7378721237182617,1.1983236074447632,-137.7859649658203,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64901733398438,124.24560546875,-0.0024907838087528944,5.061149568064138e-05,-0.16100771725177765,0.0018294653855264187,89.9981918334961
1619,1619.0,3.0,7.9998779296875,-0.0433349609375,0.0,138.21078491210938,-128.1583709716797,-11.111839294433594,-9.962838172912598,-2.7837119102478027,1.2665431499481201,-137.94259643554688,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64898681640625,124.24560546875,0.002688041655346751,-4.874467776971869e-05,0.345255047082901,-0.006623744964599609,89.99772644042969
1620,1620.0,3.0,7.9998779296875,-0.044116210937500004,0.0,138.04393005371094,-128.30787658691406,-11.15406608581543,-9.943081855773926,-2.815119743347168,1.3170878887176514,-138.1051788330078,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6490020751953,124.24560546875,-0.00020896446949336678,7.55834553274326e-05,-0.19313375651836395,0.008288542740046978,89.997802734375
1621,1621.0,3.0,7.9998779296875,-0.044726562500000004,0.0,137.87643432617188,-128.4570770263672,-11.196678161621094,-9.922667503356934,-2.8408052921295166,1.3609569072723389,-138.27333068847656,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64901733398438,124.24560546875,0.0008293234277516603,0.00011448859731899574,0.0692191943526268,0.0025936763267964125,89.99785614013672
1622,1622.0,3.0,7.9998779296875,-0.045092773437500004,0.0,137.70828247070312,-128.60595703125,-11.23965072631836,-9.90162467956543,-2.864837884902954,1.4028550386428833,-138.4467315673828,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6490936279297,124.24560546875,0.0049204034730792046,-9.155272891803179e-06,0.2727386951446533,-0.008242925629019737,89.9994888305664
1623,1623.0,3.0,7.9998779296875,-0.045312500000000006,0.0,137.53952026367188,-128.75454711914062,-11.2828950881958,-9.880056381225586,-2.882957696914673,1.4378867149353027,-138.6248321533203,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.649169921875,124.24560546875,0.003646502736955881,-5.873203190276399e-05,-0.08492672443389893,-0.0033051175996661186,90.00082397460938
1624,1624.0,3.0,7.9998779296875,-0.04541015625,0.0,137.37010192871094,-128.90280151367188,-11.326395988464355,-9.85798168182373,-2.9000601768493652,1.471646785736084,-138.80715942382812,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64913940429688,124.24560546875,-0.0019362265011295676,-0.00010360002488596365,-0.3721819818019867,-0.0029911997262388468,90.0002670288086
1625,1625.0,3.0,7.9998779296875,-0.04541015625,0.0,137.20004272460938,-129.0507354736328,-11.370136260986328,-9.835413932800293,-2.916018486022949,1.5045167207717896,-138.99314880371094,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64915466308594,124.24561309814453,-0.00023676708224229515,-3.9258004107978195e-05,0.11329729855060577,0.0042894682846963406,90.00045776367188
1626,1626.0,3.0,7.9998779296875,-0.04541015625,0.0,137.02932739257812,-129.19834899902344,-11.414105415344238,-9.812359809875488,-2.931277275085449,1.536941647529602,-139.182373046875,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.649169921875,124.24560546875,0.0009133331477642059,0.0010448312386870384,0.07667335867881775,0.07227262109518051,90.00078582763672
1627,1627.0,3.0,7.9998779296875,-0.04541015625,0.0,136.85797119140625,-129.34561157226562,-11.458338737487793,-9.7887601852417,-2.9488883018493652,1.5733084678649902,-139.37432861328125,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.649169921875,124.24560546875,0.002995964139699936,-7.343768811551854e-05,0.13884207606315613,-0.07455126941204071,90.00100708007812
1628,1628.0,3.0,7.9998779296875,-0.04541015625,0.0,136.6859588623047,-129.49252319335938,-11.50285816192627,-9.764578819274902,-2.9679617881774902,1.6120911836624146,-139.5686798095703,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64923095703125,124.24560546875,0.0015911402879282832,-8.79287690622732e-05,-0.09365493059158325,-0.0009660721407271922,90.00187683105469
1629,1629.0,3.0,7.9998779296875,-0.04541015625,0.0,136.51327514648438,-129.6390838623047,-11.547669410705566,-9.739797592163086,-2.9874167442321777,1.6520819664001465,-139.76502990722656,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64920043945312,124.24560546875,-0.0041379062458872795,-8.728980901651084e-05,-0.3819364607334137,4.259734123479575e-05,90.00113677978516
1630,1630.0,3.0,7.9998779296875,-0.04541015625,0.0,136.33993530273438,-129.78526306152344,-11.59276294708252,-9.714411735534668,-3.0062360763549805,1.6923905611038208,-139.96311950683594,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64920043945312,124.24560546875,-0.0016265034209936857,-0.0001140356034738943,0.16742686927318573,-0.0017830531578511,90.00129699707031
1631,1631.0,3.0,7.9998779296875,-0.04541015625,0.0,136.16590881347656,-129.93109130859375,-11.638131141662598,-9.68842601776123,-3.0245466232299805,1.7323813438415527,-140.1627960205078,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64920043945312,124.24560546875,0.001187791465781629,-0.00017454623593948781,0.1876196712255478,-0.0040340423583984375,90.00123596191406
1632,1632.0,3.0,7.9998779296875,-0.0452880859375,0.0,135.9912109375,-130.07652282714844,-11.683758735656738,-9.661847114562988,-3.041839838027954,1.771926999092102,-140.3638153076172,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64915466308594,124.24561309814453,-0.0027306582778692245,2.541542016842868e-06,-0.2612300217151642,0.011805851943790913,90.00025939941406
1633,1633.0,3.0,7.9998779296875,-0.0449951171875,0.0,135.81582641601562,-130.2215576171875,-11.729549407958984,-9.634796142578125,-3.0527117252349854,1.8033982515335083,-140.56585693359375,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.649169921875,124.24561309814453,0.006517576053738594,-3.338337046443485e-05,0.616549015045166,-0.0023949944879859686,90.0007095336914
1634,1634.0,3.0,7.9998779296875,-0.0445068359375,0.0,135.6397705078125,-130.36619567871094,-11.775396347045898,-9.607422828674316,-3.0564627647399902,1.824887752532959,-140.7687225341797,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.64920043945312,124.24561309814453,0.0005471525946632028,-5.215644705458544e-05,-0.39802825450897217,-0.0012515385169535875,90.00080108642578
1635,1635.0,3.0,7.9998779296875,-0.0437744140625,0.0,135.46302795410156,-130.5104217529297,-11.821186065673828,-9.579882621765137,-3.0526480674743652,1.836013913154602,-140.9720458984375,157.91802978515625,-83.92161560058594,0.0,0.0,0.0,0.0,-89.5548095703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6492462158203,124.24561309814453,0.0033518385607749224,1.1076926966779865e-05,0.18697907030582428,0.004215558525174856,90.00187683105469
