,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1614,1614.0,1.0,5.521484375,-0.0125,0.0,104.98187255859375,-143.57470703125,-11.365070343017578,-1.456217646598816,-1.413345456123352,0.5896807312965393,-172.4022216796875,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779022216797,124.24590301513672,0.002746055368334055,6.719112570863217e-05,0.116999052464962,0.003388723125681281,89.78546142578125
1615,1615.0,1.0,5.521484375,-0.010400390625,0.0,104.8112564086914,-143.59719848632812,-11.386079788208008,-1.4487274885177612,-1.4006297588348389,0.4993439018726349,-172.48289489746094,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779022216797,124.24590301513672,-0.0004486129037104547,7.903098594397306e-05,-0.21297790110111237,0.0007893240544945002,89.7853012084961
1616,1616.0,1.0,5.521484375,-0.0079345703125,0.0,104.64034271240234,-143.6195526123047,-11.406896591186523,-1.4426226615905762,-1.3877869844436646,0.4069885015487671,-172.55563354492188,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6778564453125,124.24589538574219,-0.004149094223976135,6.861209840280935e-05,-0.2466987669467926,-0.0006945925415493548,89.78448486328125
1617,1617.0,1.0,5.521484375,-0.0057128906250000005,0.0,104.46910095214844,-143.64181518554688,-11.42746353149414,-1.4383790493011475,-1.3711295127868652,0.28290751576423645,-172.62026977539062,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779327392578,124.24590301513672,0.0015413714572787285,2.0098685126868077e-05,0.37936440110206604,-0.0032342278864234686,89.78601837158203
1618,1618.0,1.0,5.521484375,-0.003271484375,0.0,104.29754638671875,-143.6640167236328,-11.447820663452148,-1.435656189918518,-1.3571422100067139,0.18152397871017456,-172.6767578125,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.24590301513672,-0.004158277530223131,2.9730796086369082e-05,-0.37997663021087646,0.0006421408033929765,89.78471374511719
1619,1619.0,1.0,5.521484375,-0.0011962890625,0.0,104.12567901611328,-143.68614196777344,-11.467934608459473,-1.434741497039795,-1.3409297466278076,0.06097953021526337,-172.72499084472656,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67788696289062,124.24590301513672,-0.0003979384491685778,6.0296057199593633e-05,0.250689297914505,0.0020376842003315687,89.78470611572266
1620,1620.0,1.0,5.521484375,0.000732421875,0.0,103.95350646972656,-143.70826721191406,-11.487859725952148,-1.4351775646209717,-1.3283412456512451,-0.029071174561977386,-172.7650146484375,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.24590301513672,-0.003981814719736576,0.00013405323261395097,-0.23892509937286377,0.004917145241051912,89.78427124023438
1621,1621.0,1.0,5.521484375,0.0025390625,0.0,103.78103637695312,-143.7303924560547,-11.507613182067871,-1.4368702173233032,-1.3168971538543701,-0.11284352093935013,-172.79696655273438,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67784118652344,124.24590301513672,-0.0025988586712628603,0.00013757227861788124,0.09219707548618317,0.00023460308148059994,89.78392791748047
1622,1622.0,1.0,5.521484375,0.0044189453125,0.0,103.60826873779297,-143.75253295898438,-11.526891708374023,-1.4407621622085571,-1.2852351665496826,-0.25946301221847534,-172.82162475585938,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6778106689453,124.24590301513672,-0.0018810008186846972,2.781867988232989e-05,0.047857195138931274,-0.007316907402127981,89.782958984375
1623,1623.0,1.0,5.521484375,0.0059814453125,0.0,103.43521881103516,-143.77468872070312,-11.546307563781738,-1.4447416067123413,-1.2943904399871826,-0.2652963101863861,-172.83935546875,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6777801513672,124.24590301513672,-0.001200424158014357,-3.911972089554183e-05,0.045371782034635544,-0.004462560638785362,89.78246307373047
1624,1624.0,1.0,5.521484375,0.00751953125,0.0,103.26187133789062,-143.7969207763672,-11.565567016601562,-1.4499067068099976,-1.2839635610580444,-0.3443400263786316,-172.84910583496094,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67776489257812,124.24590301513672,0.002853422425687313,-0.00011322498176014051,0.2702564597129822,-0.0049403514713048935,89.78223419189453
1625,1625.0,1.0,5.521484375,0.0087646484375,0.0,103.08821868896484,-143.81919860839844,-11.584691047668457,-1.456056833267212,-1.2749354839324951,-0.4100084602832794,-172.85171508789062,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67770385742188,124.24590301513672,-0.0011192088713869452,9.322166079073213e-06,-0.26484212279319763,0.0081698102876544,89.78092956542969
1626,1626.0,1.0,5.521484375,0.0099365234375,0.0,102.9142837524414,-143.84153747558594,-11.603690147399902,-1.4631121158599854,-1.2666066884994507,-0.4703522026538849,-172.84767150878906,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677734375,124.24590301513672,0.00035029827267862856,-4.694938616012223e-05,0.09796714782714844,-0.0037514369469136,89.78158569335938
1627,1627.0,1.0,5.521484375,0.0111328125,0.0,102.74005889892578,-143.8639678955078,-11.622559547424316,-1.4710826873779297,-1.2579600811004639,-0.5313714742660522,-172.83738708496094,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67767333984375,124.24590301513672,-0.004463524091988802,-4.455089583643712e-05,-0.32092151045799255,0.00015989936946425587,89.78014373779297
1628,1628.0,1.0,5.521484375,0.0122314453125,0.0,102.56554412841797,-143.88648986816406,-11.641281127929688,-1.4800690412521362,-1.2481054067611694,-0.5990902781486511,-172.82122802734375,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6776123046875,124.24590301513672,-0.0011469990713521838,-2.849102020263672e-05,0.22110167145729065,0.0010706584434956312,89.77912902832031
1629,1629.0,1.0,5.521484375,0.0133056640625,0.0,102.39073944091797,-143.9091339111328,-11.659868240356445,-1.4899924993515015,-1.2391408681869507,-0.6615639328956604,-172.79945373535156,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67762756347656,124.24590301513672,0.0009156663436442614,-8.028506999835372e-05,0.13751102983951569,-0.0034529368858784437,89.77938079833984
1630,1630.0,1.0,5.521484375,0.014501953125000001,0.0,102.21566009521484,-143.93190002441406,-11.678315162658691,-1.5008628368377686,-1.2297948598861694,-0.724689245223999,-172.77244567871094,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6776580810547,124.24590301513672,-0.0007761243032291532,-0.00012109279487049207,-0.11278605461120605,-0.0027205152437090874,89.77997589111328
1631,1631.0,1.0,5.521484375,0.0155517578125,0.0,102.04031372070312,-143.95481872558594,-11.6965913772583,-1.5128430128097534,-1.2184144258499146,-0.798678457736969,-172.74037170410156,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6776123046875,124.24590301513672,-0.001782733597792685,-3.941059185308404e-05,-0.06710729002952576,0.0054454803466796875,89.77910614013672
1632,1632.0,1.0,5.521484375,0.016552734375,0.0,101.86468505859375,-143.97787475585938,-11.714727401733398,-1.5257445573806763,-1.2090684175491333,-0.8601030111312866,-172.70333862304688,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67758178710938,124.24590301513672,-0.0027031481731683016,0.00037809848436154425,-0.061360977590084076,0.02783394046127796,89.7784194946289
1633,1633.0,1.0,5.521484375,0.0175048828125,0.0,101.68877410888672,-144.00111389160156,-11.7327241897583,-1.5395278930664062,-1.1997859477996826,-0.9188891053199768,-172.6616668701172,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67752075195312,124.24590301513672,-0.002079741097986698,0.0003115749277640134,0.041560474783182144,-0.004434904083609581,89.77727508544922
1634,1634.0,1.0,5.521484375,0.0184814453125,0.0,101.51260375976562,-144.02455139160156,-11.750585556030273,-1.5541536808013916,-1.1907578706741333,-0.9750525951385498,-172.61544799804688,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67739868164062,124.24590301513672,-0.0021799413952976465,0.0003006362821906805,-0.00668002013117075,-0.0007292430964298546,89.77462768554688
1635,1635.0,1.0,5.521484375,0.019287109375,0.0,101.33616638183594,-144.04818725585938,-11.76830005645752,-1.5696663856506348,-1.1809667348861694,-1.0341804027557373,-172.56491088867188,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67723083496094,124.24590301513672,-0.0065966141410171986,0.0002569818461779505,-0.29444485902786255,-0.002910295967012644,89.77114868164062
1636,1636.0,1.0,5.521484375,0.020068359375,0.0,101.15945434570312,-144.07203674316406,-11.785897254943848,-1.5858720541000366,-1.1731466054916382,-1.0803779363632202,-172.51023864746094,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6771697998047,124.24590301513672,-0.0025300951674580574,0.0002578592102508992,0.27110129594802856,5.8490943047218025e-05,89.7699203491211
1637,1637.0,1.0,5.521484375,0.020654296875000002,0.0,100.98247528076172,-144.0961151123047,-11.80337142944336,-1.6027780771255493,-1.1649450063705444,-1.127068281173706,-172.45166015625,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67706298828125,124.24590301513672,-0.0039277467876672745,0.0002797555935103446,-0.09317678213119507,0.0014597589615732431,89.7675552368164
1638,1638.0,1.0,5.521484375,0.0211181640625,0.0,100.80524444580078,-144.1204071044922,-11.82075309753418,-1.6201882362365723,-1.1587779521942139,-1.1606773138046265,-172.38943481445312,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67706298828125,124.24591827392578,0.0022341737058013678,-0.00010102748638018966,0.410794734954834,-0.0253855399787426,89.7675552368164
1639,1639.0,1.0,5.521484375,0.0214599609375,0.0,100.62773132324219,-144.1449432373047,-11.838055610656738,-1.6380192041397095,-1.1535009145736694,-1.18873131275177,-172.32383728027344,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6770477294922,124.24591827392578,-0.003037090878933668,0.00025068758986890316,-0.3514176607131958,0.0234476737678051,89.76720428466797
1640,1640.0,1.0,5.521484375,0.0217041015625,0.0,100.44998168945312,-144.16973876953125,-11.855289459228516,-1.6561918258666992,-1.1489232778549194,-1.2115081548690796,-172.25531005859375,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67706298828125,124.24591827392578,0.0005966286407783628,0.0004140663077123463,0.24224798381328583,0.010891915298998356,89.76751708984375
1641,1641.0,1.0,5.521484375,0.021801757812500003,0.0,100.27195739746094,-144.1947784423828,-11.872462272644043,-1.6746554374694824,-1.1448543071746826,-1.2309075593948364,-172.18418884277344,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67706298828125,124.24591827392578,-0.004070841707289219,0.000489463796839118,-0.3111647069454193,0.0050264997407794,89.76717376708984
1642,1642.0,1.0,5.521484375,0.021801757812500003,0.0,100.09368133544922,-144.22006225585938,-11.889592170715332,-1.6932977437973022,-1.1419932842254639,-1.2428205013275146,-172.1107635498047,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6770477294922,124.24591827392578,-0.002643462037667632,0.0014390015276148915,0.095158651471138,0.06330251693725586,89.76697540283203
1643,1643.0,1.0,5.521484375,0.021801757812500003,0.0,99.9151382446289,-144.24560546875,-11.906685829162598,-1.7120693922042847,-1.1395772695541382,-1.2514432668685913,-172.03555297851562,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67710876464844,124.24591827392578,0.0019709011539816856,6.508827209472656e-05,0.3076242506504059,-0.09159422665834427,89.7681655883789
1644,1644.0,1.0,5.521484375,0.021801757812500003,0.0,99.73633575439453,-144.2714080810547,-11.923731803894043,-1.7310229539871216,-1.136398434638977,-1.2635709047317505,-171.95883178710938,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67710876464844,124.24591827392578,-0.0025335538666695356,3.1514166039414704e-05,-0.3002970516681671,-0.0022382738534361124,89.76795196533203
1645,1645.0,1.0,5.521484375,0.021801757812500003,0.0,99.55728149414062,-144.2974853515625,-11.94072437286377,-1.7501845359802246,-1.1328380107879639,-1.2774388790130615,-171.8807830810547,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67710876464844,124.24590301513672,-0.0006367767928168178,0.0003837633121293038,0.12645182013511658,0.0234832763671875,89.76781463623047
1646,1646.0,1.0,5.521484375,0.021728515625,0.0,99.37797546386719,-144.32383728027344,-11.957661628723145,-1.769561767578125,-1.1291505098342896,-1.2918155193328857,-171.80172729492188,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6772003173828,124.24590301513672,0.004606025293469429,0.00033206463558599353,0.34952017664909363,-0.003446578746661544,89.76964569091797
1647,1647.0,1.0,5.521484375,0.0216064453125,0.0,99.19840240478516,-144.35044860839844,-11.974557876586914,-1.7890690565109253,-1.126416563987732,-1.3004859685897827,-171.72189331054688,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67735290527344,124.24590301513672,0.0057450574822723866,0.0002926158776972443,0.0759354829788208,-0.002629917347803712,89.77281951904297
1648,1648.0,1.0,5.521484375,0.021435546875000003,0.0,99.01858520507812,-144.37733459472656,-11.99142074584961,-1.8086581230163574,-1.124191403388977,-1.3059378862380981,-171.64134216308594,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67745971679688,124.24590301513672,0.00457081338390708,0.00024919986026361585,-0.07828294485807419,-0.002894401317462325,89.77506256103516
1649,1649.0,1.0,5.521484375,0.0212158203125,0.0,98.8385009765625,-144.40451049804688,-12.008256912231445,-1.828282117843628,-1.1224111318588257,-1.3082664012908936,-171.5604705810547,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67758178710938,124.24590301513672,0.0023814253509044647,0.00021223306248430163,-0.14595921337604523,-0.0024644534569233656,89.77715301513672
1650,1650.0,1.0,5.521484375,0.020947265625000003,0.0,98.65817260742188,-144.4319610595703,-12.025074005126953,-1.8478955030441284,-1.121139645576477,-1.3075591325759888,-171.47935485839844,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67762756347656,124.24590301513672,0.0005028186133131385,0.00018254756287205964,-0.12524046003818512,-0.001979033462703228,89.77806091308594
1651,1651.0,1.0,5.521484375,0.02060546875,0.0,98.47758483886719,-144.45968627929688,-12.04188060760498,-1.8674529790878296,-1.1204402446746826,-1.3038318157196045,-171.39822387695312,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67764282226562,124.24591827392578,-0.002142302691936493,0.00016457081073895097,-0.1763414442539215,-0.0011984502198174596,89.77818298339844
1652,1652.0,1.0,5.521484375,0.020166015625000002,0.0,98.29673767089844,-144.48768615722656,-12.058690071105957,-1.8868829011917114,-1.1206309795379639,-1.2953282594680786,-171.3173065185547,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67762756347656,124.24591827392578,-0.0009631627472117543,0.001191880670376122,0.07860933244228363,0.06848732382059097,89.77800750732422
1653,1653.0,1.0,5.521484375,0.0196533203125,0.0,98.11563110351562,-144.51596069335938,-12.075518608093262,-1.9060916900634766,-1.121902585029602,-1.2805860042572021,-171.2368621826172,157.62844848632812,-75.12764739990234,0.0,0.0,0.0,0.0,-89.95967864990234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67759704589844,124.24591827392578,-0.000470676546683535,0.00025219915551133454,0.03283241391181946,-0.06264544278383255,89.77733612060547
