,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1827,1827.0,2.0,1.6627197265625,0.003271484375,0.0,83.35994720458984,-145.63356018066406,-18.129323959350586,-2.1818652153015137,-1.1634827852249146,-0.511360228061676,-173.0972900390625,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65774536132812,124.24560546875,0.0020789504051208496,-0.0001008892068057321,-0.08904175460338593,-0.0026505792047828436,90.09786224365234
1828,1828.0,2.0,1.6627197265625,0.003271484375,0.0,83.08779907226562,-145.66632080078125,-18.146760940551758,-2.1895501613616943,-1.1624654531478882,-0.5123297572135925,-173.07960510253906,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65780639648438,124.24560546875,0.0003883509198203683,1.1978148904745467e-05,-0.11270663887262344,0.0075244908221066,90.09918975830078
1829,1829.0,2.0,1.6627197265625,0.003271484375,0.0,82.8154067993164,-145.69918823242188,-18.1641845703125,-2.1972496509552,-1.161575436592102,-0.5132993459701538,-173.0618896484375,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65785217285156,124.24560546875,0.0036451690830290318,-4.954337782692164e-05,0.21712122857570648,-0.00410143518820405,90.10023498535156
1830,1830.0,2.0,1.6627197265625,0.003271484375,0.0,82.54273986816406,-145.73216247558594,-18.181591033935547,-2.204963445663452,-1.1604310274124146,-0.5142530202865601,-173.04420471191406,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65792846679688,124.24560546875,0.002264255890622735,-4.460811396711506e-05,-0.092060886323452,0.0003290176100563258,90.1014175415039
1831,1831.0,2.0,1.6627197265625,0.003271484375,0.0,82.26981353759766,-145.76524353027344,-18.198984146118164,-2.2126920223236084,-1.1595408916473389,-0.5152384638786316,-173.02645874023438,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6578369140625,124.24560546875,-0.004714229144155979,-0.00013243197463452816,-0.46523234248161316,-0.0058549246750772,90.09959411621094
1832,1832.0,2.0,1.6627197265625,0.003271484375,0.0,81.99662780761719,-145.79844665527344,-18.216360092163086,-2.2204349040985107,-1.1583964824676514,-0.5161921381950378,-173.0086669921875,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65792846679688,124.24561309814453,0.004979977384209633,-0.00015982627519406378,0.6462804675102234,-0.0018262868979945779,90.10163116455078
1833,1833.0,2.0,1.6627197265625,0.003271484375,0.0,81.72317504882812,-145.83177185058594,-18.233722686767578,-2.2281928062438965,-1.1575063467025757,-0.5171934962272644,-172.99090576171875,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65794372558594,124.24561309814453,-0.0006400974816642702,-9.381771087646484e-05,-0.37467169761657715,0.004400571342557669,90.10169982910156
1834,1834.0,2.0,1.6627197265625,0.003271484375,0.0,81.449462890625,-145.86520385742188,-18.251068115234375,-2.2359652519226074,-1.1563619375228882,-0.5181630849838257,-172.97314453125,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65797424316406,124.24561309814453,0.0005828845896758139,-1.6999243598547764e-05,0.08153214305639267,0.00512123154476285,90.10258483886719
1835,1835.0,2.0,1.6627197265625,0.003271484375,0.0,81.17549896240234,-145.89877319335938,-18.268400192260742,-2.2437524795532227,-1.155471920967102,-0.5191485285758972,-172.95530700683594,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.657958984375,124.24561309814453,-0.0016571464948356152,-5.111217251396738e-05,-0.14933541417121887,-0.002274195197969675,90.10198974609375
1836,1836.0,2.0,1.6627197265625,0.003271484375,0.0,80.9012680053711,-145.93243408203125,-18.285717010498047,-2.251554012298584,-1.1544545888900757,-0.5201022028923035,-172.9375457763672,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.657958984375,124.24561309814453,-0.0007120904629118741,-1.3294219570525456e-05,0.06300374120473862,0.0025211970787495375,90.10232543945312
1837,1837.0,2.0,1.6627197265625,0.003271484375,0.0,80.62678527832031,-145.9662322998047,-18.303020477294922,-2.2593705654144287,-1.1535645723342896,-0.52110356092453,-172.919677734375,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65792846679688,124.24561309814453,-0.0002769706479739398,-3.5562516131903976e-05,0.029007989913225174,-0.0014845533296465874,90.10161590576172
1838,1838.0,2.0,1.6627197265625,0.003271484375,0.0,80.35203552246094,-146.00013732910156,-18.320310592651367,-2.2672019004821777,-1.1526744365692139,-0.5220890641212463,-172.90184020996094,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65786743164062,124.24561309814453,0.0005220638704486191,1.3046264029981103e-05,0.05326896905899048,0.003240585559979081,90.10067749023438
1839,1839.0,2.0,1.6627197265625,0.003271484375,0.0,80.0770263671875,-146.03416442871094,-18.337583541870117,-2.275047779083252,-1.1515300273895264,-0.5230585932731628,-172.8839874267578,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65786743164062,124.24561309814453,0.0,0.0,-0.03480426222085953,-0.0008697509765625,90.10067749023438
1840,1840.0,2.0,1.6627197265625,0.003271484375,0.0,79.80176544189453,-146.06829833984375,-18.354841232299805,-2.2829082012176514,-1.1505128145217896,-0.5240281820297241,-172.86611938476562,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6578826904297,124.24561309814453,-0.003011658787727356,4.935264314553933e-06,-0.20077726244926453,0.00032901763916015625,90.10067749023438
1841,1841.0,2.0,1.6627197265625,0.003271484375,0.0,79.52623748779297,-146.10255432128906,-18.37208366394043,-2.290783405303955,-1.1494954824447632,-0.5250136256217957,-172.8482208251953,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65786743164062,124.24561309814453,-0.0007227343157865107,-3.4825799957616255e-05,0.15259498357772827,-0.002650737762451172,90.1006851196289
1842,1842.0,2.0,1.6627197265625,0.003271484375,0.0,79.25045776367188,-146.13694763183594,-18.389312744140625,-2.298673152923584,-1.148605465888977,-0.5259832143783569,-172.83035278320312,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6578369140625,124.24561309814453,0.0008997261174954474,3.0088424409768777e-06,0.10816403478384018,0.0025223095435649157,90.099853515625
1843,1843.0,2.0,1.6627197265625,0.003271484375,0.0,78.97441864013672,-146.1714324951172,-18.406524658203125,-2.306577205657959,-1.1474610567092896,-0.5269368886947632,-172.81239318847656,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65794372558594,124.24561309814453,0.0034329115878790617,-3.7550926208496094e-05,0.16887904703617096,-0.00270398473367095,90.10193634033203
1844,1844.0,2.0,1.6627197265625,0.003271484375,0.0,78.6981201171875,-146.2060546875,-18.423723220825195,-2.3144965171813965,-1.1465709209442139,-0.5279541611671448,-172.79449462890625,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.657958984375,124.24561309814453,0.0014488331507891417,-5.140781286172569e-05,-0.1322719007730484,-0.0009237925405614078,90.10238647460938
1845,1845.0,2.0,1.6627197265625,0.003271484375,0.0,78.42156219482422,-146.2407989501953,-18.44090461730957,-2.322429895401001,-1.1454265117645264,-0.528891921043396,-172.7765350341797,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.657958984375,124.24561309814453,0.001234648865647614,-4.585265924106352e-05,-0.014278953894972801,0.0003703435941133648,90.10238647460938
1846,1846.0,2.0,1.6627197265625,0.003271484375,0.0,78.1447525024414,-146.27566528320312,-18.458072662353516,-2.3303778171539307,-1.1445363759994507,-0.5298615097999573,-172.7586212158203,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65797424316406,124.24561309814453,0.0031079791951924562,7.343292054429185e-06,0.12488869577646255,0.0035463969688862562,90.10283660888672
1847,1847.0,2.0,1.6627197265625,0.003271484375,0.0,77.86767578125,-146.31063842773438,-18.47522735595703,-2.3383402824401855,-1.1436463594436646,-0.5308310389518738,-172.74063110351562,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6579132080078,124.24561309814453,-0.0026150536723434925,-4.981040910934098e-05,-0.3815355598926544,-0.0038102471735328436,90.10167694091797
1848,1848.0,2.0,1.6627197265625,0.003271484375,0.0,77.59034729003906,-146.34573364257812,-18.49236488342285,-2.3463170528411865,-1.142501950263977,-0.53178471326828,-172.72264099121094,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65789794921875,124.24561309814453,-0.00048795147449709475,-9.34600830078125e-05,0.14180681109428406,-0.0029099783860147,90.10113525390625
1849,1849.0,2.0,1.6627197265625,0.003271484375,0.0,77.31275939941406,-146.38095092773438,-18.509485244750977,-2.3543083667755127,-1.1413575410842896,-0.5327543020248413,-172.7046356201172,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65782165527344,124.24561309814453,-0.0021240836940705776,-3.948688390664756e-05,-0.10907549411058426,0.0035982136614620686,90.09989929199219
1850,1850.0,2.0,1.6627197265625,0.003271484375,0.0,77.03491973876953,-146.41629028320312,-18.526592254638672,-2.362313747406006,-1.1404674053192139,-0.5336920619010925,-172.68663024902344,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577606201172,124.24561309814453,-0.002959693316370249,-0.00011357783660059795,-0.05570731312036514,-0.0049393973313272,90.09862518310547
1851,1851.0,2.0,1.6627197265625,0.003271484375,0.0,76.75682067871094,-146.45175170898438,-18.543684005737305,-2.3703339099884033,-1.139450192451477,-0.5346775650978088,-172.66856384277344,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65777587890625,124.24561309814453,0.003207914996892214,-7.546901179011911e-05,0.41117390990257263,0.0025405886117368937,90.09915924072266
1852,1852.0,2.0,1.6627197265625,0.003271484375,0.0,76.47846984863281,-146.48731994628906,-18.560760498046875,-2.3783679008483887,-1.1384328603744507,-0.535599410533905,-172.65052795410156,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65782165527344,124.24561309814453,0.0030290011782199144,-6.40535363345407e-05,-0.0119275888428092,0.000761031755246222,90.1000747680664
1853,1853.0,2.0,1.6627197265625,0.003271484375,0.0,76.19985961914062,-146.5230255126953,-18.577821731567383,-2.38641619682312,-1.1374156475067139,-0.5365530848503113,-172.63247680664062,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65782165527344,124.24561309814453,-0.0002933940850198269,-8.706569497007877e-05,-0.22149303555488586,-0.0015341440448537469,90.10006713867188
1854,1854.0,2.0,1.6627197265625,0.003271484375,0.0,75.92098999023438,-146.558837890625,-18.59486961364746,-2.3944790363311768,-1.1365255117416382,-0.5375226736068726,-172.61439514160156,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6578369140625,124.24561309814453,-0.000730747589841485,-3.873824971378781e-05,-0.02915690280497074,0.0032218298874795437,90.1003646850586
1855,1855.0,2.0,1.6627197265625,0.003271484375,0.0,75.64186096191406,-146.59478759765625,-18.611900329589844,-2.4025559425354004,-1.1353811025619507,-0.5384604334831238,-172.59629821777344,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6579132080078,124.24562072753906,0.004419571254402399,-0.0001326680212514475,0.34335464239120483,-0.006261985283344984,90.10198211669922
1856,1856.0,2.0,1.6627197265625,0.003271484375,0.0,75.36248779296875,-146.63084411621094,-18.628917694091797,-2.41064715385437,-1.1344910860061646,-0.53941410779953,-172.5782012939453,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65792846679688,124.24560546875,0.0006955273565836251,0.0004839897155761719,-0.24826961755752563,0.04111051931977272,90.1020736694336
1857,1857.0,2.0,1.6627197265625,0.003271484375,0.0,75.08285522460938,-146.66702270507812,-18.645917892456055,-2.418752431869507,-1.133346676826477,-0.540351927280426,-172.56007385253906,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65798950195312,124.24560546875,0.0032221176661551,0.00046584129449911416,0.1684393733739853,-0.0012098947772756219,90.1030502319336
1858,1858.0,2.0,1.6627197265625,0.003271484375,0.0,74.80297088623047,-146.7033233642578,-18.66290283203125,-2.4268720149993896,-1.1323293447494507,-0.5413056015968323,-172.54193115234375,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65792846679688,124.24560546875,-0.00031302819843403995,0.0004996299394406378,-0.23567640781402588,0.002252576407045126,90.10205078125
1859,1859.0,2.0,1.6627197265625,0.003271484375,0.0,74.5228271484375,-146.73974609375,-18.679874420166016,-2.4350056648254395,-1.1314393281936646,-0.5422433614730835,-172.5238037109375,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65794372558594,124.24560546875,0.003976702224463224,0.00045789239811711013,0.28598204255104065,-0.0027825029101222754,90.10248565673828
1860,1860.0,2.0,1.6627197265625,0.003271484375,0.0,74.242431640625,-146.7762908935547,-18.696828842163086,-2.4431533813476562,-1.130294919013977,-0.5431811213493347,-172.50564575195312,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65805053710938,124.24561309814453,0.002529439516365528,0.00040390968206338584,-0.09648418426513672,-0.0035988481249660254,90.10440063476562
1861,1861.0,2.0,1.6627197265625,0.003271484375,0.0,73.9617919921875,-146.81297302246094,-18.713769912719727,-2.451315402984619,-1.1294047832489014,-0.544134795665741,-172.4875030517578,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65809631347656,124.24561309814453,0.004407765343785286,-8.178710413631052e-05,0.12522172927856445,-0.03237978741526604,90.10552215576172
1862,1862.0,2.0,1.6627197265625,0.003271484375,0.0,73.6808853149414,-146.84976196289062,-18.730693817138672,-2.459491491317749,-1.1282603740692139,-0.545072615146637,-172.46926879882812,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65805053710938,124.24561309814453,-0.002358899684622884,0.0003580331685952842,-0.4511110186576843,0.029321353882551193,90.10446166992188
1863,1863.0,2.0,1.6627197265625,0.0032470703125,0.0,73.39973449707031,-146.8866729736328,-18.747604370117188,-2.467681646347046,-1.1273702383041382,-0.5460103750228882,-172.45106506347656,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6580352783203,124.24562072753906,-5.5131971748778597e-05,1.267910010938067e-05,0.1535845249891281,-0.023023605346679688,90.1043472290039
1864,1864.0,2.0,1.6627197265625,0.0032226562500000003,0.0,73.11832427978516,-146.9237060546875,-18.764503479003906,-2.475857734680176,-1.1266072988510132,-0.545072615146637,-172.43287658691406,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6580352783203,124.24561309814453,-2.675829455256462e-05,-2.3131369744078256e-05,0.001891578664071858,-0.002387364860624075,90.10433197021484
1865,1865.0,2.0,1.6627197265625,0.0031494140625,0.0,72.83666229248047,-146.96087646484375,-18.781391143798828,-2.4840235710144043,-1.1258443593978882,-0.5443891286849976,-172.4146728515625,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65802001953125,124.24560546875,0.0002375241747358814,0.0005433559417724609,0.017618831247091293,0.03776582330465317,90.10433959960938
1866,1866.0,2.0,1.6627197265625,0.0030029296875,0.0,72.55474090576172,-146.99815368652344,-18.798274993896484,-2.4921252727508545,-1.1255900859832764,-0.5401135087013245,-172.39654541015625,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65802001953125,124.24560546875,0.0002578729181550443,0.0004928302369080484,0.0013565829722210765,-0.003368380479514599,90.1042251586914
1867,1867.0,2.0,1.6627197265625,0.0028564453125000003,0.0,72.27257537841797,-147.0355682373047,-18.815166473388672,-2.500087261199951,-1.1260987520217896,-0.5307992696762085,-172.3785400390625,157.6251983642578,-74.98991394042969,0.0,0.0,0.0,0.0,-89.95374298095703,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65805053710938,124.24560546875,0.0020402257796376944,0.00038171291816979647,0.11882352828979492,-0.007407821714878082,90.10472106933594
