,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1732,1732.0,1.0,2.2587890625,0.007128906250000001,0.0,153.6338653564453,-63.36807632446289,0.15552270412445068,-10.501203536987305,0.31416019797325134,-1.7002742290496826,-89.29199981689453,157.576904296875,-70.10892486572266,-0.09595265239477158,-2.7724838256835938,0.7268925905227661,-0.9749413132667542,-89.88916778564453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6709442138672,124.2458267211914,-0.00474625313654542,-2.902030792029109e-05,-0.4340967535972595,-0.006958643905818462,89.86109161376953
1733,1733.0,1.0,2.2587890625,0.006494140625,0.0,153.63613891601562,-63.525882720947266,0.15978287160396576,-10.526715278625488,0.28401118516921997,-1.7007828950881958,-89.2646255493164,157.5771026611328,-70.1480712890625,-0.10226532816886902,-2.8266170024871826,-0.420845091342926,-3.6088786125183105,-90.00287628173828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67092895507812,124.24583435058594,0.0008281682967208326,4.5299530029296875e-06,0.37162813544273376,0.0022366843186318874,89.86028289794922
1734,1734.0,1.0,2.2587890625,0.0057373046875,0.0,153.63845825195312,-63.6840705871582,0.1635877937078476,-10.552236557006836,0.25366148352622986,-1.7014186382293701,-89.23822021484375,157.5772247314453,-70.18781280517578,-0.10756038129329681,-2.870086908340454,-0.3530035614967346,-2.897994041442871,-90.00384521484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6708526611328,124.2458267211914,-0.004684813320636749,-6.803989526815712e-05,-0.3675321340560913,-0.0048379902727901936,89.85904693603516
1735,1735.0,1.0,2.2587890625,0.004833984375,0.0,153.64083862304688,-63.8426399230957,0.16686107218265533,-10.577765464782715,0.2182185798883438,-1.7019273042678833,-89.21306610107422,157.57730102539062,-70.22815704345703,-0.11024011671543121,-2.9133594036102295,-0.17864903807640076,-2.884833335876465,-90.00292205810547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67079162597656,124.245849609375,-0.003379100002348423,-6.758689414709806e-05,0.08704756200313568,3.0200077162589878e-05,89.8577880859375
1736,1736.0,1.0,2.2587890625,0.0036376953125,0.0,153.64324951171875,-64.00160217285156,0.16950002312660217,-10.603306770324707,0.17593008279800415,-1.7027537822723389,-89.18960571289062,157.57736206054688,-70.26909637451172,-0.11137308180332184,-2.956618070602417,-0.0755310133099556,-2.883911371231079,-90.00188446044922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6707763671875,124.24583435058594,-0.0007078907219693065,-0.00010340213339077309,0.17808061838150024,-0.002387682907283306,89.85746002197266
1737,1737.0,1.0,2.2587890625,0.00244140625,0.0,153.64569091796875,-64.16093444824219,0.1712377369403839,-10.628862380981445,0.11584759503602982,-1.7037074565887451,-89.1682357788086,157.577392578125,-70.31063842773438,-0.11156552284955978,-2.999953508377075,-0.012829404324293137,-2.8890295028686523,-90.00112915039062,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6708221435547,124.245849609375,0.0032943212427198887,-9.527444490231574e-05,0.2668141722679138,0.0005418459186330438,89.85858154296875
1738,1738.0,1.0,2.2587890625,0.0011230468750000001,0.0,153.64813232421875,-64.3206558227539,0.1721927970647812,-10.654427528381348,0.06367067992687225,-1.704343318939209,-89.1493911743164,157.57742309570312,-70.352783203125,-0.1111762672662735,-3.043430805206299,0.025950374081730843,-2.898486614227295,-90.00045013427734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67079162597656,124.24583435058594,0.001561282784678042,1.7929077102962765e-06,-0.1155359074473381,0.006471157073974609,89.85823059082031
1739,1739.0,1.0,2.2587890625,-0.00046386718750000003,0.0,153.6505889892578,-64.48070526123047,0.17216935753822327,-10.672140121459961,-0.0015626351814717054,-1.1808396577835083,-89.13341522216797,157.5774383544922,-70.39551544189453,-0.11042465269565582,-3.0855705738067627,0.05010764300823212,-2.8093180656433105,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6707763671875,124.24583435058594,0.0008597875130362809,0.00011258602171437815,-0.04676635563373566,0.007386208511888981,89.85786437988281
1740,1740.0,1.0,2.2587890625,-0.0019775390625,0.0,153.65301513671875,-64.64075469970703,0.17076773941516876,-10.672497749328613,-0.09344121813774109,-0.0238418597728014,-89.12091064453125,157.57745361328125,-70.4384536743164,-0.10943226516246796,-3.088508129119873,0.06615917384624481,-0.19583703577518463,-89.9998779296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67074584960938,124.245849609375,-0.00255235331133008,0.001061339396983385,-0.2274760752916336,0.06325022876262665,89.85688018798828
1741,1741.0,1.0,2.2587890625,-0.007885742187500001,0.0,153.65541076660156,-64.80075073242188,0.16840030252933502,-10.670340538024902,-0.1578291356563568,0.1438141018152237,-89.11227416992188,157.5774688720703,-70.4813461303711,-0.1082969382405281,-3.0851969718933105,0.07568846642971039,0.2207438349723816,-89.99971008300781,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6707000732422,124.245849609375,-0.0006410839851014316,-0.00016186713764909655,0.12741796672344208,-0.08154711127281189,89.85604095458984
1742,1742.0,1.0,2.2587890625,-0.008642578125,0.0,153.65768432617188,-64.96067810058594,0.16004490852355957,-10.667961120605469,-0.5570263266563416,0.15862783789634705,-89.11016845703125,157.57748413085938,-70.52420043945312,-0.10708169639110565,-3.081897020339966,0.08101613074541092,0.21999678015708923,-89.99961853027344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67071533203125,124.245849609375,0.0007428464596159756,-3.33786012163273e-08,0.09226203709840775,0.010788917541503906,89.85648345947266
1743,1743.0,1.0,2.2587890625,-0.010107421875000001,0.0,153.6598358154297,-65.12053680419922,0.1528540551662445,-10.66553783416748,-0.4793902635574341,0.16155244410037994,-89.1146469116211,157.57749938964844,-70.56700897216797,-0.10582056641578674,-3.0786027908325195,0.08407533913850784,0.21961531043052673,-89.99951171875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67068481445312,124.24585723876953,-0.0007655187509953976,-3.9649010432185605e-05,-0.10055768489837646,-0.0026410422287881374,89.85597229003906
1744,1744.0,1.0,2.2587890625,-0.011474609375,0.0,153.66189575195312,-65.28034973144531,0.14536550641059875,-10.663100242614746,-0.4992366135120392,0.1625061184167862,-89.12530517578125,157.5775146484375,-70.60977172851562,-0.10453714430332184,-3.07531476020813,0.08556148409843445,0.21920205652713776,-89.99951171875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67068481445312,124.245849609375,-6.353832577588037e-05,6.586551171494648e-05,0.0467986986041069,0.007034302223473787,89.85610961914062
1745,1745.0,1.0,2.2587890625,-0.012890625000000001,0.0,153.663818359375,-65.44010925292969,0.1374565064907074,-10.660649299621582,-0.5272666811943054,0.1633962094783783,-89.1417465209961,157.57752990722656,-70.65249633789062,-0.10324496030807495,-3.0720324516296387,0.08614560961723328,0.21882058680057526,-89.99945068359375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67068481445312,124.245849609375,0.00067085528280586,7.972240564413369e-05,0.04895957559347153,0.0009237930062226951,89.85581970214844
1746,1746.0,1.0,2.2587890625,-0.0140380859375,0.0,153.6656494140625,-65.59981536865234,0.1288885623216629,-10.658185005187988,-0.5711963176727295,0.1642863154411316,-89.16387176513672,157.57754516601562,-70.69518280029297,-0.1019548699259758,-3.0687551498413086,0.0860060304403305,0.21848680078983307,-89.99945068359375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67074584960938,124.245849609375,0.0012643198715522885,5.35011258762097e-06,0.039564307779073715,-0.004958153236657381,89.85701751708984
1747,1747.0,1.0,2.2587890625,-0.015087890625000001,0.0,153.66734313964844,-65.75946807861328,0.11986541748046875,-10.655709266662598,-0.6015430092811584,0.1650492548942566,-89.19129943847656,157.5775604248047,-70.73782348632812,-0.10067049413919449,-3.0654821395874023,0.085625059902668,0.2182006984949112,-89.99944305419922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67068481445312,124.24585723876953,-0.002187918173149228,-5.923270873608999e-05,-0.23014922440052032,-0.0043055214919149876,89.8559799194336
1748,1748.0,1.0,2.2587890625,-0.0160888671875,0.0,153.66893005371094,-65.91908264160156,0.11036042869091034,-10.65322208404541,-0.6336659789085388,0.1658121943473816,-89.22368621826172,157.57757568359375,-70.7804183959961,-0.09939704835414886,-3.0622143745422363,0.08489639312028885,0.21785101294517517,-89.9994888305664,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67068481445312,124.24586486816406,0.0026535652577877045,-0.00010843753261724487,0.3227655589580536,-0.0032803218346089125,89.85591125488281
1749,1749.0,1.0,2.2587890625,-0.016748046875000002,0.0,153.67037963867188,-66.07866668701172,0.1003171056509018,-10.650724411010742,-0.6695549488067627,0.16651155054569244,-89.2607421875,157.5775909423828,-70.8229751586914,-0.09813524782657623,-3.0589516162872314,0.08412004262208939,0.21751722693443298,-89.9994888305664,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67076110839844,124.24585723876953,0.002216194523498416,-0.00014333247963804752,-0.029158052057027817,-0.0023263299372047186,89.85768127441406
1750,1750.0,1.0,2.2587890625,-0.01728515625,0.0,153.67169189453125,-66.23820495605469,0.09004846960306168,-10.648219108581543,-0.6845757961273193,0.16702017188072205,-89.30193328857422,157.57760620117188,-70.86548614501953,-0.09688597172498703,-3.0556936264038086,0.08328507840633392,0.21719934046268463,-89.99944305419922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67074584960938,124.24585723876953,-0.0012025334872305393,-0.00027669905102811754,-0.2279152125120163,-0.008891105651855469,89.85699462890625
1751,1751.0,1.0,2.2587890625,-0.017626953125,0.0,153.6728515625,-66.39772033691406,0.0795571357011795,-10.64570426940918,-0.699422299861908,0.16765595972537994,-89.34686279296875,157.57762145996094,-70.907958984375,-0.09565231949090958,-3.0524399280548096,0.08224348723888397,0.21691323816776276,-89.99951171875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67076110839844,124.2458724975586,-0.0017081638798117638,-8.054733189055696e-05,-0.03370869532227516,0.013076783157885075,89.85735321044922
1752,1752.0,1.0,2.2587890625,-0.017846679687500002,0.0,153.67388916015625,-66.55718994140625,0.06895461678504944,-10.643184661865234,-0.7068346738815308,0.1679738461971283,-89.39501953125,157.57760620117188,-70.95038604736328,-0.0944325253367424,-3.0491902828216553,0.08131961524486542,0.21664303541183472,-89.99951171875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67086791992188,124.24586486816406,0.00444760313257575,-0.0001718258863547817,0.41038450598716736,-0.006085237488150597,89.8595962524414
1753,1753.0,1.0,2.2587890625,-0.01787109375,0.0,153.67477416992188,-66.71662902832031,0.05826554074883461,-10.64065933227539,-0.7126051187515259,0.1683553159236908,-89.44586181640625,157.57760620117188,-70.9927749633789,-0.0932270810008049,-3.0459465980529785,0.0803629606962204,0.21624566614627838,-89.99949645996094,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67086791992188,124.24586486816406,-0.002176031470298767,-0.0003186678804922849,-0.44157567620277405,-0.009789466857910156,89.85956573486328
1754,1754.0,1.0,2.2587890625,-0.01787109375,0.0,153.67555236816406,-66.87603759765625,0.04761841520667076,-10.638128280639648,-0.7098084092140198,0.1687367856502533,-89.49893188476562,157.57760620117188,-71.03511810302734,-0.0920364037156105,-3.0427072048187256,0.07937849313020706,0.2159595638513565,-89.99954986572266,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6708984375,124.24588775634766,0.0029753404669463634,-3.512382318149321e-05,0.34342482686042786,0.018902938812971115,89.86002349853516
1755,1755.0,1.0,2.2587890625,-0.01787109375,0.0,153.67616271972656,-67.03541564941406,0.03693750500679016,-10.635594367980957,-0.7120607495307922,0.16892752051353455,-89.55364227294922,157.57760620117188,-71.0774154663086,-0.09085968136787415,-3.0394718647003174,0.07844816148281097,0.21568936109542847,-89.99954223632812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67091369628906,124.2458724975586,0.0016458804020658135,-5.454063284560107e-05,-0.08863067626953125,-0.0012944540940225124,89.86051177978516
1756,1756.0,1.0,2.2587890625,-0.01787109375,0.0,153.67662048339844,-67.19477081298828,0.02616073004901409,-10.633052825927734,-0.718451738357544,0.16943615674972534,-89.60980224609375,157.57760620117188,-71.11967468261719,-0.08969768136739731,-3.036241292953491,0.07746667414903641,0.21537145972251892,-89.99954223632812,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67092895507812,124.24588775634766,-0.0020438809879124165,-2.6869773137150332e-05,-0.24598410725593567,0.0018447241745889187,89.86060333251953
1757,1757.0,1.0,2.2587890625,-0.01787109375,0.0,153.6769561767578,-67.35408782958984,0.01525901909917593,-10.63050365447998,-0.7267807722091675,0.16994477808475494,-89.66702270507812,157.57760620117188,-71.1618881225586,-0.08854951709508896,-3.033015012741089,0.07654429227113724,0.21508535742759705,-89.99957275390625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6708526611328,124.2458724975586,-0.002826002659276128,-3.6692617868538946e-05,-0.052141450345516205,-0.0006548563833348453,89.85903930664062
1758,1758.0,1.0,2.2587890625,-0.01787109375,0.0,153.67713928222656,-67.51338958740234,0.004224378615617752,-10.627944946289062,-0.7356427311897278,0.17058056592941284,-89.72503662109375,157.57760620117188,-71.20406341552734,-0.08741547167301178,-3.029794216156006,0.07560303062200546,0.21471978724002838,-89.9995346069336,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6708526611328,124.2458724975586,0.0,0.0,0.18840019404888153,0.0024461746215820312,89.85903930664062
1759,1759.0,1.0,2.2587890625,-0.01787109375,0.0,153.6771697998047,-67.67266082763672,-0.006939415819942951,-10.62537670135498,-0.7442530393600464,0.17121633887290955,-89.78378295898438,157.57760620117188,-71.2461929321289,-0.08629625290632248,-3.0265769958496094,0.07461459189653397,0.21448136866092682,-89.99957275390625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67080688476562,124.2458724975586,-0.003621472744271159,0.0002056741650449112,-0.24143153429031372,0.013711611740291119,89.85818481445312
1760,1760.0,1.0,2.2587890625,-0.01787109375,0.0,153.6770477294922,-67.8319091796875,-0.01822151243686676,-10.622797966003418,-0.7521398067474365,0.1719157099723816,-89.84300994873047,157.57762145996094,-71.28827667236328,-0.08519112318754196,-3.023364782333374,0.07367531955242157,0.21414758265018463,-89.99955749511719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67076110839844,124.2458724975586,0.00098032143432647,6.767749437130988e-05,0.30678629875183105,-0.00919977854937315,89.85729217529297
1761,1761.0,1.0,2.2587890625,-0.01787109375,0.0,153.67677307128906,-67.99113464355469,-0.02960733138024807,-10.620209693908691,-0.7590546607971191,0.1725514829158783,-89.90267181396484,157.57762145996094,-71.33031463623047,-0.08410022407770157,-3.020155906677246,0.07272661477327347,0.2139250636100769,-89.99962615966797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67074584960938,124.2458724975586,-0.00028798996936529875,0.00027216909802518785,-0.08455409854650497,0.013632774353027344,89.85693359375
1762,1762.0,1.0,2.2587890625,-0.01787109375,0.0,153.67633056640625,-68.15032196044922,-0.04108119755983353,-10.617609977722168,-0.7649244666099548,0.1733144223690033,-89.96263885498047,157.57760620117188,-71.372314453125,-0.08302093297243118,-3.0169517993927,0.07195274531841278,0.21360716223716736,-89.99955749511719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67071533203125,124.2458724975586,0.000968346546869725,0.0002569007920101285,0.08375576883554459,-0.001017887145280838,89.85608673095703
1763,1763.0,1.0,2.2587890625,-0.01787109375,0.0,153.6757354736328,-68.30949401855469,-0.0526275672018528,-10.61500072479248,-0.7697580456733704,0.1739502102136612,-90.02288818359375,157.57760620117188,-71.41426849365234,-0.08195669203996658,-3.0137526988983154,0.07094939798116684,0.21327337622642517,-89.99962615966797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.670654296875,124.24588775634766,-0.0004498271446209401,0.00020927429432049394,-0.094544917345047,-0.003175100078806281,89.85506439208984
1764,1764.0,1.0,2.2587890625,-0.01787109375,0.0,153.6749725341797,-68.4686279296875,-0.06423112750053406,-10.612380981445312,-0.773570716381073,0.17464956641197205,-90.08330535888672,157.57760620117188,-71.4561767578125,-0.08090507984161377,-3.0105578899383545,0.07010748237371445,0.2129872739315033,-89.99962615966797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67066955566406,124.2458724975586,0.0008448072476312518,0.00020143031724728644,0.08630897104740143,-0.0005229318630881608,89.85565185546875
1765,1765.0,1.0,2.2587890625,-0.0177001953125,0.0,153.67404174804688,-68.62773132324219,-0.07587844878435135,-10.609749794006348,-0.7764881253242493,0.17541250586509705,-90.14391326904297,157.57760620117188,-71.498046875,-0.07986614853143692,-3.00736665725708,0.06926209479570389,0.21274885535240173,-89.99962615966797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67071533203125,124.2458724975586,0.0040045008063316345,0.00025470732362009585,0.21064624190330505,0.003551800735294819,89.8565444946289
