,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1610,1610.0,2.0,0.0,0.0231689453125,0.0,84.93116760253906,-145.58668518066406,-20.531166076660156,-1.6156253814697266,0.7809957265853882,-1.2344201803207397,-175.52752685546875,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6345672607422,124.24590301513672,0.0,0.0,0.20397628843784332,-0.006903648842126131,89.16512298583984
1611,1611.0,2.0,0.0,0.023632812500000003,0.0,84.62353515625,-145.61148071289062,-20.51813507080078,-1.6359930038452148,0.8687337636947632,-1.3578416109085083,-175.43197631835938,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63441467285156,124.24590301513672,-0.0005984043818898499,6.953239062568173e-05,-0.03989362716674805,0.004635493271052837,89.16199493408203
1612,1612.0,2.0,0.0,0.0240234375,0.0,84.31610870361328,-145.63656616210938,-20.50391387939453,-1.6581977605819702,0.948079526424408,-1.480317234992981,-175.3311309814453,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6344757080078,124.24590301513672,0.0031595570035278797,-4.18615345552098e-05,0.25053077936172485,-0.007426261901855469,89.16339874267578
1613,1613.0,2.0,0.0,0.024267578125,0.0,84.00892639160156,-145.6619873046875,-20.48863410949707,-1.682157039642334,1.0186513662338257,-1.5972853899002075,-175.22549438476562,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6344757080078,124.24590301513672,0.00033031299244612455,4.834651917917654e-05,-0.18861627578735352,0.0060138702392578125,89.16363525390625
1614,1614.0,2.0,0.0,0.0243408203125,0.0,83.70198059082031,-145.68777465820312,-20.472412109375,-1.7077069282531738,1.081466794013977,-1.7033259868621826,-175.11524963378906,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6344757080078,124.24590301513672,0.0002288821997353807,0.0009819745318964124,-0.0067620533518493176,0.062241870909929276,89.1634750366211
1615,1615.0,2.0,0.0,0.0243408203125,0.0,83.39529418945312,-145.71389770507812,-20.455360412597656,-1.7346608638763428,1.1367799043655396,-1.796929121017456,-175.00099182128906,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6344757080078,124.24590301513672,0.0002410019951639697,0.00021398543321993202,0.0008079864201135933,-0.05119927600026131,89.16352844238281
1616,1616.0,2.0,0.0,0.0243408203125,0.0,83.0888671875,-145.7404327392578,-20.437557220458984,-1.7629446983337402,1.1868795156478882,-1.8855891227722168,-174.88314819335938,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63442993164062,124.24590301513672,-0.0033158904407173395,0.0001579904492245987,-0.2371261864900589,-0.0037329993210732937,89.16268157958984
1617,1617.0,2.0,0.0,0.0243408203125,0.0,82.78272247314453,-145.76736450195312,-20.4190731048584,-1.7925523519515991,1.2322744131088257,-1.9738436937332153,-174.76205444335938,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63433837890625,124.24590301513672,-0.004598757717758417,8.445978164672852e-05,-0.08552449196577072,-0.004902044776827097,89.1605224609375
1618,1618.0,2.0,0.0,0.0243408203125,0.0,82.47684478759766,-145.7947235107422,-20.39996337890625,-1.8234591484069824,1.2739818096160889,-2.060453176498413,-174.63816833496094,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63429260253906,124.24590301513672,0.00019205997523386031,-3.544568971847184e-05,0.31938788294792175,-0.007993698120117188,89.15987396240234
1619,1619.0,2.0,0.0,0.0243408203125,0.0,82.1712646484375,-145.82254028320312,-20.380279541015625,-1.8556269407272339,1.3122559785842896,-2.144519567489624,-174.51181030273438,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63427734375,124.24590301513672,0.0012459591962397099,-3.831863432424143e-05,0.0702599510550499,-0.00019152965978719294,89.15929412841797
1620,1620.0,2.0,0.0,0.0243408203125,0.0,81.86597442626953,-145.85081481933594,-20.360069274902344,-1.88900887966156,1.3473511934280396,-2.2254626750946045,-174.38320922851562,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63418579101562,124.24590301513672,-0.002043434651568532,7.836341683287174e-05,-0.21929293870925903,0.007778803817927837,89.1576919555664
1621,1621.0,2.0,0.0,0.0243408203125,0.0,81.56099700927734,-145.87957763671875,-20.339372634887695,-1.9235508441925049,1.379776120185852,-2.302797794342041,-174.25259399414062,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63418579101562,124.24589538574219,0.001177484868094325,-3.5238265354564646e-06,0.214727982878685,-0.005459149833768606,89.15753173828125
1622,1622.0,2.0,0.0,0.0243408203125,0.0,81.2563247680664,-145.90884399414062,-20.318227767944336,-1.9591948986053467,1.4096579551696777,-2.3762705326080322,-174.1203155517578,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63409423828125,124.24590301513672,-0.0032709436491131783,-6.513357220683247e-05,-0.29656192660331726,-0.004107316490262747,89.15591430664062
1623,1623.0,2.0,0.0,0.0243408203125,0.0,80.95195770263672,-145.9386444091797,-20.29666519165039,-1.995879888534546,1.4375052452087402,-2.4456660747528076,-173.9864044189453,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.634033203125,124.24590301513672,-0.0022404214832931757,-4.3439864384708926e-05,0.06870148330926895,0.0014462473336607218,89.15454864501953
1624,1624.0,2.0,0.0,0.0243408203125,0.0,80.64791107177734,-145.96896362304688,-20.274717330932617,-2.0335445404052734,1.4631907939910889,-2.510977029800415,-173.85118103027344,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63400268554688,124.24590301513672,2.8233600914973067e-06,-9.715079795569181e-05,0.149549663066864,-0.0035807292442768812,89.15386199951172
1625,1625.0,2.0,0.0,0.0243408203125,0.0,80.34419250488281,-145.99981689453125,-20.252405166625977,-2.072127103805542,1.4874777793884277,-2.5721709728240967,-173.71475219726562,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63401794433594,124.24591827392578,0.0006251421291381121,-0.00019212483312003314,0.0414879210293293,-0.006331603042781353,89.1544189453125
1626,1626.0,2.0,0.0,0.0243408203125,0.0,80.04080200195312,-146.03125,-20.22975730895996,-2.1115658283233643,1.5098572969436646,-2.62924861907959,-173.5772247314453,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.634033203125,124.24591827392578,0.00018340662063565105,-1.1420249393268023e-05,-0.029449034482240677,0.012046972289681435,89.15437316894531
1627,1627.0,2.0,0.0,0.0242919921875,0.0,79.73773956298828,-146.06326293945312,-20.2067928314209,-2.1518001556396484,1.5309653282165527,-2.682288646697998,-173.4387969970703,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6340789794922,124.24591827392578,0.0020371892023831606,-3.188609844073653e-05,0.12358551472425461,-0.0013643901329487562,89.15526580810547
1628,1628.0,2.0,0.0,0.0241455078125,0.0,79.43501281738281,-146.09585571289062,-20.18354034423828,-2.1927199363708496,1.5501658916473389,-2.7279856204986572,-173.29954528808594,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63400268554688,124.24591827392578,-0.005751127377152443,8.345126843778417e-05,-0.5192211270332336,0.00768915843218565,89.15377044677734
1629,1629.0,2.0,0.0,0.023950195312500002,0.0,79.13262176513672,-146.12904357910156,-20.160030364990234,-2.234170436859131,1.5673320293426514,-2.763366937637329,-173.1596221923828,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63409423828125,124.24591827392578,0.003739018924534321,-0.00011017799261026084,0.6326764822006226,-0.01290861889719963,89.15544128417969
1630,1630.0,2.0,0.0,0.023583984375000002,0.0,78.83058166503906,-146.162841796875,-20.136287689208984,-2.2760612964630127,1.5828452110290527,-2.792724132537842,-173.01931762695312,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63412475585938,124.24590301513672,-0.0008077693055383861,-1.8754004486254416e-05,-0.3031192123889923,0.006094933021813631,89.1559066772461
1631,1631.0,2.0,0.0,0.023046875,0.0,78.52888488769531,-146.19725036621094,-20.11235809326172,-2.318174362182617,1.5953065156936646,-2.8075380325317383,-172.87887573242188,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6341552734375,124.24590301513672,0.0004638556274585426,-2.3469923689845018e-05,0.08477500081062317,-0.0003143946232739836,89.15692901611328
1632,1632.0,2.0,0.0,0.0221923828125,0.0,78.2275390625,-146.23226928710938,-20.08827781677246,-2.3603076934814453,1.6053519248962402,-2.8088889122009277,-172.73866271972656,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63417053222656,124.24591827392578,0.001562144374474883,0.0008610105141997337,0.07321925461292267,0.05896536633372307,89.15706634521484
1633,1633.0,2.0,0.0,0.0211669921875,0.0,77.92654418945312,-146.26788330078125,-20.06411361694336,-2.4021146297454834,1.610946774482727,-2.7871294021606445,-172.59912109375,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63412475585938,124.24590301513672,-0.002961705205962062,-3.962993650930002e-05,-0.3015899956226349,-0.06004270166158676,89.1560287475586
1634,1634.0,2.0,0.0,0.019873046875,0.0,77.62590026855469,-146.30409240722656,-20.039905548095703,-2.4434258937835693,1.6138713359832764,-2.754084587097168,-172.46087646484375,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63414001464844,124.24591827392578,0.0006412559887394309,2.5000572350108996e-05,0.24019742012023926,0.004308701027184725,89.15635681152344
1635,1635.0,2.0,0.0,0.0183837890625,0.0,77.32560729980469,-146.34091186523438,-20.01570701599121,-2.483962059020996,1.613235592842102,-2.70241117477417,-172.32456970214844,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63414001464844,124.24591827392578,-0.00020179594866931438,8.10146320873173e-06,-0.05620346590876579,-0.0011266074143350124,89.15621948242188
1636,1636.0,2.0,0.0,0.0166015625,0.0,77.02566528320312,-146.37828063964844,-19.991558074951172,-2.5235283374786377,1.6099295616149902,-2.637752056121826,-172.19102478027344,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63409423828125,124.24591827392578,-0.003629424376413226,4.093646930414252e-05,-0.2285085767507553,0.002189000602811575,89.15524291992188
1637,1637.0,2.0,0.0,0.014990234375000001,0.0,76.72607421875,-146.41619873046875,-19.9675235748291,-2.5618138313293457,1.6023001670837402,-2.5523664951324463,-172.06109619140625,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63397216796875,124.24591827392578,-0.005917160771787167,-2.8562544684973545e-05,-0.15251576900482178,-0.004633267875760794,89.15280151367188
1638,1638.0,2.0,0.0,0.0133056640625,0.0,76.42682647705078,-146.4546661376953,-19.94357681274414,-2.5990118980407715,1.596450924873352,-2.4798712730407715,-171.9353790283203,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63400268554688,124.24591827392578,0.002233983715996146,-0.00011425495176808909,0.5434097051620483,-0.005712827667593956,89.15336608886719
1639,1639.0,2.0,0.0,0.011474609375,0.0,76.1279296875,-146.49365234375,-19.919750213623047,-2.6349925994873047,1.5884400606155396,-2.3987135887145996,-171.8146514892578,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63412475585938,124.24591827392578,0.005435129161924124,-0.00017402171215508133,0.21340970695018768,-0.003984450828284025,89.1560287475586
1640,1640.0,2.0,0.0,0.0101318359375,0.0,75.82937622070312,-146.53314208984375,-19.89608383178711,-2.6695351600646973,1.5777589082717896,-2.302837610244751,-171.6995391845703,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6342315673828,124.24591827392578,0.0025763707235455513,-9.729862358653918e-05,-0.19058391451835632,0.005114872939884663,89.15816497802734
1641,1641.0,2.0,0.0,0.008203125,0.0,75.53117370605469,-146.5731201171875,-19.872509002685547,-2.703115224838257,1.5716553926467896,-2.238671064376831,-171.59039306640625,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63424682617188,124.24591827392578,-0.0030443184077739716,8.821010123938322e-05,-0.37471264600753784,0.01236724853515625,89.15862274169922
1642,1642.0,2.0,0.0,0.008203125,0.0,75.23330688476562,-146.6135711669922,-19.84915542602539,-2.7349462509155273,1.5569052696228027,-2.1220686435699463,-171.48780822753906,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63427734375,124.24591827392578,0.0008710187394171953,0.0008771514985710382,0.2610224783420563,0.05259609594941139,89.1590576171875
1643,1643.0,2.0,0.0,0.008203125,0.0,74.935791015625,-146.6544952392578,-19.825698852539062,-2.7671010494232178,1.5637717247009277,-2.143653392791748,-171.3912353515625,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63430786132812,124.24591827392578,-0.0011811957228928804,0.00010960578947560862,-0.13681431114673615,-0.05116971954703331,89.15955352783203
1644,1644.0,2.0,0.0,0.008203125,0.0,74.63861846923828,-146.69589233398438,-19.802186965942383,-2.7992522716522217,1.567459225654602,-2.1434149742126465,-171.30015563964844,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63424682617188,124.24591827392578,0.0001712375960778445,3.6396981158759445e-05,0.0901622325181961,-0.004880587570369244,89.15823364257812
1645,1645.0,2.0,0.0,0.008203125,0.0,74.341796875,-146.73777770996094,-19.77865982055664,-2.831153154373169,1.5684764385223389,-2.126725673675537,-171.2138671875,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63427734375,124.24591827392578,0.0012447977205738425,-4.690170317189768e-05,0.07157067954540253,-0.005553246010094881,89.15874481201172
1646,1646.0,2.0,0.0,0.008203125,0.0,74.04531860351562,-146.78012084960938,-19.755149841308594,-2.862622022628784,1.5673320293426514,-2.0979247093200684,-171.13186645507812,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63430786132812,124.24591827392578,0.0009624662925489247,-8.327006798936054e-05,-0.018822096288204193,-0.002424557926133275,89.15930938720703
1647,1647.0,2.0,0.0,0.0081787109375,0.0,73.74919128417969,-146.82293701171875,-19.731685638427734,-2.893524408340454,1.5642802715301514,-2.060159206390381,-171.05361938476562,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6343231201172,124.24591827392578,0.0005645389901474118,-0.00014511823246721178,-0.026528488844633102,-0.004123211372643709,89.16006469726562
1648,1648.0,2.0,0.0,0.0081787109375,0.0,73.45340728759766,-146.8662109375,-19.708290100097656,-2.923738718032837,1.5597026348114014,-2.0142874717712402,-170.97885131835938,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6343231201172,124.24591827392578,0.00018993108824361116,2.7379988750908524e-05,-0.02497386373579502,0.01149988267570734,89.16006469726562
1649,1649.0,2.0,0.0,0.0081787109375,0.0,73.15797424316406,-146.9099578857422,-19.684980392456055,-2.953227996826172,1.5539805889129639,-1.9659520387649536,-170.90701293945312,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63427734375,124.24592590332031,-0.0035052697639912367,3.3955573599087074e-05,-0.24634674191474915,0.000438372342614457,89.15901947021484
1650,1650.0,2.0,0.0,0.008129882812500001,0.0,72.8628921508789,-146.95411682128906,-19.661760330200195,-2.981950044631958,1.5480042695999146,-1.914803385734558,-170.83786010742188,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6342010498047,124.24591827392578,-0.002170973690226674,0.0008797168266028166,0.08895307779312134,0.05638409033417702,89.15753936767578
1651,1651.0,2.0,0.0,0.00810546875,0.0,72.56815338134766,-146.99871826171875,-19.638656616210938,-3.009824514389038,1.5402476787567139,-1.8582981824874878,-170.7711181640625,157.59548950195312,-75.09375762939453,0.0,0.0,0.0,0.0,-89.96007537841797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.63426208496094,124.24590301513672,0.0010223058052361012,0.000118846888653934,0.212885320186615,-0.05072466656565666,89.1587905883789
