,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1631,1631.0,3.0,3.0430908203125,-0.009863281250000001,0.0,113.85480499267578,-140.751220703125,-14.084528923034668,-2.663893699645996,-1.425870418548584,0.9830475449562073,-169.3105926513672,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66908264160156,124.24575805664062,-0.0007952068699523807,-1.6832351548146107e-06,0.24348017573356628,0.004207929130643606,89.77597045898438
1632,1632.0,3.0,3.0430908203125,-0.0086669921875,0.0,113.64331817626953,-140.79171752929688,-14.105792045593262,-2.6503958702087402,-1.4175416231155396,0.899855375289917,-169.38235473632812,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6689910888672,124.24575805664062,0.0003837015538010746,1.7309188251601881e-06,0.0785939022898674,0.0002276102895848453,89.77405548095703
1633,1633.0,3.0,3.0430908203125,-0.007275390625,0.0,113.4315185546875,-140.83200073242188,-14.126906394958496,-2.638232707977295,-1.4076234102249146,0.8108775615692139,-169.44895935058594,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66905212402344,124.2457504272461,0.003796213073655963,-3.760814433917403e-05,0.227500781416893,-0.0026226043701171875,89.77510833740234
1634,1634.0,3.0,3.0430908203125,-0.0058837890625,0.0,113.21939849853516,-140.87210083007812,-14.1478271484375,-2.6276164054870605,-1.3947169780731201,0.7077535390853882,-169.5102996826172,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6688995361328,124.2457504272461,-0.0071490248665213585,0.00024191140255425125,-0.7296826243400574,0.01863463781774044,89.77195739746094
1635,1635.0,3.0,3.0430908203125,-0.004638671875,0.0,113.00698852539062,-140.9120330810547,-14.168550491333008,-2.618501901626587,-1.3815562725067139,0.607633650302887,-169.56619262695312,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66891479492188,124.2457504272461,0.002364963758736849,0.00028062344063073397,0.6342659592628479,0.0025808026548475027,89.7724609375
1636,1636.0,3.0,3.0430908203125,-0.0033447265625000003,0.0,112.79426574707031,-140.9518280029297,-14.189105033874512,-2.610689640045166,-1.3703029155731201,0.5208174586296082,-169.6166534423828,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66888427734375,124.2457504272461,-0.0009212025324814022,0.000280756939901039,-0.21907776594161987,8.899952263163868e-06,89.77180480957031
1637,1637.0,3.0,3.0430908203125,-0.0020019531250000003,0.0,112.58123016357422,-140.9915008544922,-14.209470748901367,-2.604248285293579,-1.3577144145965576,0.4294236898422241,-169.66162109375,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66891479492188,124.2457504272461,0.0008181488374248147,-0.00014581441064365208,0.11595676094293594,-0.028438091278076172,89.77246856689453
1638,1638.0,3.0,3.0430908203125,-0.00041503906250000004,0.0,112.3678970336914,-141.03106689453125,-14.229632377624512,-2.5992348194122314,-1.3441087007522583,0.33423107862472534,-169.70095825195312,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6688690185547,124.2457504272461,0.0001232813810929656,0.00024759292136877775,-0.04632449895143509,0.026227157562971115,89.77155303955078
1639,1639.0,3.0,3.0430908203125,0.0010009765625000001,0.0,112.15426635742188,-141.070556640625,-14.249533653259277,-2.5959248542785645,-1.3267518281936646,0.2206643521785736,-169.7345428466797,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66891479492188,124.2457504272461,0.0014188140630722046,0.00029128073947504163,0.0863688513636589,0.0029125213623046875,89.77264404296875
1640,1640.0,3.0,3.0430908203125,0.0025878906250000003,0.0,111.94033813476562,-141.1099853515625,-14.269210815429688,-2.594069719314575,-1.3118109703063965,0.12367567420005798,-169.76222229003906,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66888427734375,124.2457504272461,-0.0025057680904865265,0.0003107166267000139,-0.2616388201713562,0.0012957259314134717,89.77167510986328
1641,1641.0,3.0,3.0430908203125,0.0076416015625,0.0,111.72611999511719,-141.14939880371094,-14.288623809814453,-2.593869209289551,-1.2941997051239014,0.013367336243391037,-169.78382873535156,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66897583007812,124.2457504272461,0.00260315858758986,0.00030268667615018785,0.3405951261520386,-0.0005353300948627293,89.77337646484375
1642,1642.0,3.0,3.0430908203125,0.008349609375,0.0,111.51162719726562,-141.18882751464844,-14.306990623474121,-2.5992650985717773,-1.2244542837142944,-0.3597259819507599,-169.79730224609375,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6688690185547,124.2457504272461,-0.0036629093810915947,0.0002961182617582381,-0.4177378714084625,-0.00043789431219920516,89.77147674560547
1643,1643.0,3.0,3.0430908203125,0.0090576171875,0.0,111.29685974121094,-141.22836303710938,-14.325420379638672,-2.6045944690704346,-1.228650450706482,-0.3552913963794708,-169.80270385742188,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66885375976562,124.2457504272461,-0.0019082620274275541,0.0002476119843777269,0.11697649955749512,-0.00323375198058784,89.77095031738281
1644,1644.0,3.0,3.0430908203125,0.009716796875000001,0.0,111.08182525634766,-141.2679443359375,-14.343817710876465,-2.6102707386016846,-1.2264888286590576,-0.3784179985523224,-169.80075073242188,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66879272460938,124.24575805664062,-0.0027188959065824747,-0.00015151739353314042,-0.054042261093854904,-0.026608627289533615,89.76985931396484
1645,1645.0,3.0,3.0430908203125,0.011181640625000001,0.0,110.86650848388672,-141.30758666992188,-14.36213493347168,-2.6165249347686768,-1.2211482524871826,-0.4169464409351349,-169.79222106933594,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6687469482422,124.24575805664062,-0.0015145504148676991,0.00031847000354900956,0.08028970658779144,0.03133249655365944,89.76887512207031
1646,1646.0,3.0,3.0430908203125,0.012402343750000001,0.0,110.65093231201172,-141.34732055664062,-14.38014030456543,-2.624476909637451,-1.2003581523895264,-0.5301316976547241,-169.7771759033203,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66871643066406,124.24575805664062,-0.0024267418775707483,0.0003317594528198242,-0.06081276759505272,0.0008859633235260844,89.76828002929688
1647,1647.0,3.0,3.0430908203125,0.013647460937500001,0.0,110.43507385253906,-141.3871612548828,-14.397892951965332,-2.6338272094726562,-1.1835099458694458,-0.6233533620834351,-169.75579833984375,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66879272460938,124.24575805664062,0.004471283871680498,0.00033880231785587966,0.4598684310913086,0.0004695243842434138,89.76964569091797
1648,1648.0,3.0,3.0430908203125,0.0145263671875,0.0,110.21896362304688,-141.42713928222656,-14.415371894836426,-2.644634246826172,-1.1652629375457764,-0.7204692363739014,-169.72817993164062,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66879272460938,124.24575805664062,-0.0010536654153838754,0.00032588004251010716,-0.3683299720287323,-0.0008614850812591612,89.76972198486328
1649,1649.0,3.0,3.0430908203125,0.0156982421875,0.0,110.0025863647461,-141.46725463867188,-14.432658195495605,-2.6565022468566895,-1.152420163154602,-0.7912000417709351,-169.69464111328125,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66873168945312,124.24575805664062,-0.003633384592831135,0.00035769937676377594,-0.1719813048839569,0.0021212890278548002,89.76850128173828
1650,1650.0,3.0,3.0430908203125,0.016748046875000002,0.0,109.78595733642578,-141.5075225830078,-14.449657440185547,-2.66983962059021,-1.133283019065857,-0.889158308506012,-169.65530395507812,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6687469482422,124.24575805664062,0.0005133123486302793,0.00026525973225943744,0.27644649147987366,-0.0061626434326171875,89.76882934570312
1651,1651.0,3.0,3.0430908203125,0.017919921875,0.0,109.5690689086914,-141.54800415039062,-14.46639633178711,-2.684502601623535,-1.1159261465072632,-0.977532148361206,-169.61038208007812,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.668701171875,124.24575805664062,-0.003267753403633833,0.0002983045415021479,-0.2520710825920105,0.002202987438067794,89.76748657226562
1652,1652.0,3.0,3.0430908203125,0.019287109375,0.0,109.3519287109375,-141.5886993408203,-14.482833862304688,-2.7006430625915527,-1.0958354473114014,-1.0760308504104614,-169.559814453125,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66873168945312,124.24575805664062,0.0006116465083323419,0.00040478704613633454,0.25862666964530945,0.007098834030330181,89.76822662353516
1653,1653.0,3.0,3.0430908203125,0.0204833984375,0.0,109.13455963134766,-141.62962341308594,-14.498918533325195,-2.7184624671936035,-1.072311520576477,-1.1879603862762451,-169.5037078857422,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66879272460938,124.24575805664062,0.000744184828363359,0.0003266572894062847,0.008835888467729092,-0.005208651069551706,89.76941680908203
1654,1654.0,3.0,3.0430908203125,0.0216552734375,0.0,108.91693878173828,-141.67080688476562,-14.514694213867188,-2.7377214431762695,-1.051712155342102,-1.283931851387024,-169.4419403076172,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66876220703125,124.24575805664062,-0.0019893369171768427,0.000287714006844908,-0.18223479390144348,-0.0025962190702557564,89.76892852783203
1655,1655.0,3.0,3.0430908203125,0.023022460937500003,0.0,108.69908905029297,-141.71226501464844,-14.53016185760498,-2.758390426635742,-1.0311763286590576,-1.3779323101043701,-169.3746337890625,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66876220703125,124.24575805664062,-0.00016239412070717663,0.0003164386725984514,0.12179619818925858,0.0019149779109284282,89.76889038085938
1656,1656.0,3.0,3.0430908203125,0.024121093750000003,0.0,108.48100280761719,-141.75404357910156,-14.545263290405273,-2.7806856632232666,-1.0067622661590576,-1.4863492250442505,-169.3017120361328,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6687469482422,124.24575805664062,-0.0012323161354288459,0.00029774426366202533,-0.07132814079523087,-0.0012462940067052841,89.76844024658203
1657,1657.0,3.0,3.0430908203125,0.025048828125000002,0.0,108.26270294189453,-141.79615783691406,-14.560067176818848,-2.8042759895324707,-0.9869258403778076,-1.5726885795593262,-169.2232208251953,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66873168945312,124.24575805664062,-0.0013292300282046199,0.0003802633145824075,-0.006460926495492458,0.005501270294189453,89.76817321777344
1658,1658.0,3.0,3.0430908203125,0.02587890625,0.0,108.0441665649414,-141.83860778808594,-14.574602127075195,-2.82900071144104,-0.9689967632293701,-1.6483149528503418,-169.1393585205078,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66873168945312,124.24575805664062,0.0,0.0,0.08861534297466278,-0.025350889191031456,89.76817321777344
1659,1659.0,3.0,3.0430908203125,0.026440429687500003,0.0,107.82542419433594,-141.88140869140625,-14.588875770568848,-2.8548004627227783,-0.951576292514801,-1.7199835777282715,-169.05027770996094,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66876220703125,124.24575805664062,0.0026952389162033796,0.00038067338755354285,0.17968261241912842,0.02537822723388672,89.76882934570312
1660,1660.0,3.0,3.0430908203125,0.026806640625000003,0.0,107.60645294189453,-141.92457580566406,-14.602940559387207,-2.8814284801483154,-0.9376526474952698,-1.7752013206481934,-168.9564208984375,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66879272460938,124.24575805664062,0.0008724633371457458,0.0003576254821382463,-0.12151838093996048,-0.001536527182906866,89.76898956298828
1661,1661.0,3.0,3.0430908203125,0.0271484375,0.0,107.38728332519531,-141.96812438964844,-14.616827011108398,-2.9087493419647217,-0.9257635474205017,-1.8213908672332764,-168.85824584960938,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66876220703125,124.24575805664062,-0.0035267281346023083,0.00036452291533350945,-0.2932794690132141,0.0004598289087880403,89.76852416992188
1662,1662.0,3.0,3.0430908203125,0.027416992187500003,0.0,107.16790008544922,-142.01206970214844,-14.630515098571777,-2.9368155002593994,-0.9125392436981201,-1.8710774183273315,-168.756103515625,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6687774658203,124.24575805664062,0.0006702958489768207,0.0004182004777248949,0.279801607131958,0.0035785045474767685,89.76866912841797
1663,1663.0,3.0,3.0430908203125,0.0275146484375,0.0,106.94829559326172,-142.05641174316406,-14.64400863647461,-2.965597152709961,-0.8995692729949951,-1.9187769889831543,-168.6504669189453,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66876220703125,124.24575805664062,-0.0013052932918071747,0.00045596598647534847,-0.13170595467090607,0.0025177006609737873,89.7685775756836
1664,1664.0,3.0,3.0430908203125,0.0275146484375,0.0,106.7284927368164,-142.10116577148438,-14.657340049743652,-2.9949471950531006,-0.8887609243392944,-1.9566696882247925,-168.5417022705078,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66873168945312,124.24575805664062,0.0017343128565698862,0.0005077504902146757,0.20264042913913727,0.0034523005597293377,89.76795196533203
1665,1665.0,3.0,3.0430908203125,0.0275146484375,0.0,106.50849151611328,-142.14634704589844,-14.670516967773438,-3.024803638458252,-0.8784612417221069,-1.9904297590255737,-168.4302520751953,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66880798339844,124.24575805664062,0.002539976965636015,0.00038523910916410387,0.0537109449505806,-0.008167426101863384,89.76973724365234
1666,1666.0,3.0,3.0430908203125,0.0275146484375,0.0,106.28829193115234,-142.19195556640625,-14.6835298538208,-3.0552024841308594,-0.8675258159637451,-2.026589870452881,-168.31661987304688,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6687469482422,124.24575805664062,-0.004707499407231808,0.0004534721374511719,-0.48316511511802673,0.0045488690957427025,89.76815032958984
1667,1667.0,3.0,3.0430908203125,0.0275146484375,0.0,106.06787872314453,-142.23800659179688,-14.696372032165527,-3.086155652999878,-0.8561452627182007,-2.063544750213623,-168.20095825195312,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6687469482422,124.24575805664062,-0.002823267597705126,0.0015029095811769366,0.1256154626607895,0.0699625015258789,89.76820373535156
1668,1668.0,3.0,3.0430908203125,0.0275146484375,0.0,105.84727478027344,-142.28448486328125,-14.70903491973877,-3.1176583766937256,-0.8441925644874573,-2.100181818008423,-168.08370971679688,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6687469482422,124.24575805664062,-0.0015451242215931416,0.0004955577896907926,0.08520956337451935,-0.06715679168701172,89.76811981201172
1669,1669.0,3.0,3.0430908203125,0.0275146484375,0.0,105.62648010253906,-142.33143615722656,-14.721524238586426,-3.1496942043304443,-0.8326213359832764,-2.1357219219207764,-167.96498107910156,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66864013671875,124.24575805664062,-0.005927592515945435,0.00039043425931595266,-0.29216456413269043,-0.007008235901594162,89.76604461669922
1670,1670.0,3.0,3.0430908203125,0.0275146484375,0.0,105.40550231933594,-142.3788604736328,-14.733837127685547,-3.182241201400757,-0.8208593130111694,-2.169800043106079,-167.84510803222656,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6686553955078,124.24575805664062,-0.005646405275911093,0.0003775167278945446,0.018745817244052887,-0.0008611688390374184,89.76622009277344
1671,1671.0,3.0,3.0430908203125,0.0275146484375,0.0,105.18433380126953,-142.42674255371094,-14.745980262756348,-3.2152724266052246,-0.8095424175262451,-2.2020819187164307,-167.72412109375,157.92822265625,-84.00554656982422,0.0,0.0,0.0,0.0,-89.55565643310547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66860961914062,124.24575805664062,-0.0006839886191301048,0.00040115832234732807,0.3308278024196625,0.0015761064132675529,89.76541900634766
