,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1480,1480.0,2.0,0.4705810546875,-0.0353759765625,0.0,104.27925872802734,-145.10748291015625,-9.417778968811035,-1.7892290353775024,-0.3276825249195099,1.1633555889129639,-168.517333984375,157.61509704589844,-75.29511260986328,-0.06592462956905365,-2.5986549854278564,0.057028237730264664,-1.3807616233825684,-89.99992370605469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6778564453125,124.24590301513672,0.0024204731453210115,2.1998881493345834e-05,0.5138242244720459,0.0005191167583689094,89.78411102294922
1481,1481.0,2.0,0.4705810546875,-0.0353759765625,0.0,104.13799285888672,-145.13458251953125,-9.42287540435791,-1.7718102931976318,-0.3397623896598816,1.1612495183944702,-168.62728881835938,157.61509704589844,-75.33161163330078,-0.06508652865886688,-2.6253609657287598,0.05587339773774147,-1.7803988456726074,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67791748046875,124.24590301513672,0.002215310698375106,0.00010024547373177484,-0.013677497394382954,0.005216440185904503,89.78545379638672
1482,1482.0,2.0,0.4705810546875,-0.0353759765625,0.0,103.99665069580078,-145.1614227294922,-9.428128242492676,-1.7544116973876953,-0.3501892387866974,1.1599065065383911,-168.7373046875,157.61509704589844,-75.36851501464844,-0.06425802409648895,-2.656318187713623,0.05523364245891571,-2.063814878463745,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779022216797,124.24590301513672,-0.0014628535136580467,-8.842468378134072e-05,-0.24521096050739288,-0.012578010559082031,89.78498840332031
1483,1483.0,2.0,0.4705810546875,-0.0353759765625,0.0,103.85523223876953,-145.18798828125,-9.433512687683105,-1.7370225191116333,-0.3589630424976349,1.1592786312103271,-168.84725952148438,157.61509704589844,-75.40587615966797,-0.06343697011470795,-2.69033145904541,0.05473693460226059,-2.2675516605377197,-89.9999771118164,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779022216797,124.24590301513672,0.00029307242948561907,3.412246587686241e-05,0.11706174165010452,0.0081698102876544,89.7853012084961
1484,1484.0,2.0,0.4705810546875,-0.0353759765625,0.0,103.71372985839844,-145.2143096923828,-9.439010620117188,-1.719635009765625,-0.36652886867523193,1.1591674089431763,-168.95724487304688,157.61509704589844,-75.4437255859375,-0.06262527406215668,-2.7265679836273193,0.05411307513713837,-2.4157683849334717,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67788696289062,124.24590301513672,-0.0001379826571792364,0.00014420985826291144,-0.028737008571624756,0.007339159958064556,89.78479766845703
1485,1485.0,2.0,0.4705810546875,-0.0353759765625,0.0,103.5721435546875,-145.24034118652344,-9.444605827331543,-1.7022424936294556,-0.37301385402679443,1.1595011949539185,-169.06724548339844,157.61509704589844,-75.48208618164062,-0.061825670301914215,-2.7644500732421875,0.05330692231655121,-2.52547287940979,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.24590301513672,-0.001970039214938879,6.770133768441156e-05,-0.12213711440563202,-0.005100568290799856,89.78457641601562
1486,1486.0,2.0,0.4705810546875,-0.0353759765625,0.0,103.43046569824219,-145.26612854003906,-9.450282096862793,-1.6848394870758057,-0.3784179985523224,1.1602004766464233,-169.17727661132812,157.61509704589844,-75.52098083496094,-0.0610373392701149,-2.8035709857940674,0.05255540460348129,-2.6080610752105713,-89.99994659423828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67788696289062,124.24590301513672,-9.531615069136024e-05,9.495973063167185e-05,0.12498154491186142,0.0018172262934967875,89.78473663330078
1487,1487.0,2.0,0.4705810546875,-0.0353759765625,0.0,103.28871154785156,-145.29164123535156,-9.456023216247559,-1.6674211025238037,-0.3827413320541382,1.16122567653656,-169.28726196289062,157.61509704589844,-75.5604248046875,-0.06025921553373337,-2.8436474800109863,0.05187492072582245,-2.671766519546509,-89.9998779296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67791748046875,124.24590301513672,0.0023388469126075506,0.0001500797225162387,0.16227754950523376,0.0036746663972735405,89.78543853759766
1488,1488.0,2.0,0.4705810546875,-0.0353759765625,0.0,103.14686584472656,-145.31689453125,-9.461820602416992,-1.6499838829040527,-0.38649243116378784,1.162481427192688,-169.39730834960938,157.61509704589844,-75.60042572021484,-0.05949283391237259,-2.884476900100708,0.05109211057424545,-2.721961498260498,-89.9998779296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67788696289062,124.24590301513672,-0.0008189756772480905,8.474111382383853e-05,-0.21052151918411255,-0.004355907440185547,89.78483581542969
1489,1489.0,2.0,0.4705810546875,-0.0353759765625,0.0,103.00492858886719,-145.34188842773438,-9.467662811279297,-1.632524847984314,-0.3894806206226349,1.1639357805252075,-169.5074005126953,157.61509704589844,-75.64099884033203,-0.058735717087984085,-2.925919532775879,0.05047445744276047,-2.7628424167633057,-89.99987030029297,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67782592773438,124.24590301513672,-0.0029868066776543856,5.594253525487147e-05,-0.1445220708847046,-0.0019199054222553968,89.78343963623047
1490,1490.0,2.0,0.4705810546875,-0.0353759765625,0.0,102.86290740966797,-145.36660766601562,-9.473539352416992,-1.6150414943695068,-0.3917694389820099,1.1655570268630981,-169.61749267578125,157.61509704589844,-75.6821517944336,-0.057988665997982025,-2.96787428855896,0.04980340972542763,-2.7969839572906494,-89.99980926513672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677978515625,124.24590301513672,0.008358354680240154,6.570816185558215e-05,0.7563441395759583,0.0006510418024845421,89.7867660522461
1491,1491.0,2.0,0.4705810546875,-0.0353759765625,0.0,102.72078704833984,-145.3910675048828,-9.479443550109863,-1.5975321531295776,-0.39361321926116943,1.1672894954681396,-169.7276153564453,157.61509704589844,-75.72389221191406,-0.057253070175647736,-3.0102713108062744,0.049039725214242935,-2.8264684677124023,-89.99983215332031,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6780548095703,124.24590301513672,0.0036915503442287445,0.00010194777860306203,-0.31112030148506165,0.002415974624454975,89.78816223144531
1492,1492.0,2.0,0.501953125,-0.0353759765625,0.0,102.5785903930664,-145.41526794433594,-9.485366821289062,-1.579995036125183,-0.39488476514816284,1.169141173362732,-169.8377227783203,157.61509704589844,-75.7662124633789,-0.05652652308344841,-3.053060531616211,0.0484364777803421,-2.8526148796081543,-89.99981689453125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67807006835938,124.24590301513672,0.001560127129778266,-6.433010275941342e-05,-0.14209489524364471,-0.011085192672908306,89.7884292602539
1493,1493.0,2.0,0.501953125,-0.0353759765625,0.0,102.43630981445312,-145.43919372558594,-9.49133014678955,-1.5624338388442993,-0.39755505323410034,1.1707465648651123,-169.94789123535156,157.61509704589844,-75.80912017822266,-0.05580718442797661,-3.094867467880249,0.047955915331840515,-2.7871294021606445,-89.99978637695312,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67800903320312,124.24590301513672,-0.0031130046118050814,0.0011796068865805864,-0.3115421533584595,0.08292913436889648,89.78733825683594
1494,1494.0,2.0,0.501953125,-0.0353759765625,0.0,102.2939224243164,-145.46286010742188,-9.49742603302002,-1.5448640584945679,-0.4063924551010132,1.171318769454956,-170.05810546875,157.61509704589844,-75.85255432128906,-0.0550915002822876,-3.1315410137176514,0.047712281346321106,-2.4449031352996826,-89.99972534179688,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67800903320312,124.24590301513672,0.0,0.0,0.20753365755081177,-0.07864046841859818,89.78733825683594
1495,1495.0,2.0,0.5333251953125,-0.0353759765625,0.0,102.15145111083984,-145.48626708984375,-9.503643035888672,-1.527282953262329,-0.41446688771247864,1.1720737218856812,-170.16830444335938,157.61509704589844,-75.89641571044922,-0.05438007414340973,-3.1596813201904297,0.04742841422557831,-1.8760205507278442,-89.99974822998047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67799377441406,124.24590301513672,-0.002754244487732649,0.0005145836039446294,-0.18361631035804749,0.03430557623505592,89.78688049316406
1496,1496.0,2.0,0.564697265625,-0.0353759765625,0.0,102.0088882446289,-145.5093994140625,-9.509991645812988,-1.509692668914795,-0.42324069142341614,1.1726857423782349,-170.278564453125,157.61509704589844,-75.94055938720703,-0.053671158850193024,-3.1767232418060303,0.04726102203130722,-1.1361281871795654,-89.99972534179688,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67800903320312,124.24590301513672,-0.0015091219684109092,0.0004624605062417686,0.08300817757844925,-0.0034748734906315804,89.7872543334961
1497,1497.0,2.0,0.5960693359375,-0.0353759765625,0.0,101.86622619628906,-145.53228759765625,-9.51657772064209,-1.4921096563339233,-0.4390716850757599,1.1722009181976318,-170.3888702392578,157.61509704589844,-75.98480987548828,-0.052974119782447815,-3.180835485458374,0.046469274908304214,-0.2741495966911316,-89.99971008300781,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67803955078125,124.24590301513672,-0.0003950856626033783,0.0003916191926691681,0.07426909357309341,-0.004722754471004009,89.78781127929688
1498,1498.0,2.0,0.62744140625,-0.0353759765625,0.0,101.72346496582031,-145.5548858642578,-9.523506164550781,-1.4745502471923828,-0.46189630031585693,1.1706273555755615,-170.4992218017578,157.61509704589844,-76.02897644042969,-0.052301473915576935,-3.1710803508758545,0.04484306275844574,0.6503423452377319,-89.99978637695312,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67803955078125,124.24590301513672,0.000346406945027411,0.0003291964530944824,0.049432843923568726,-0.0041615162044763565,89.78790283203125
1499,1499.0,2.0,0.6588134765625,-0.0353759765625,0.0,101.58058166503906,-145.57723999023438,-9.530871391296387,-1.4570276737213135,-0.49101516604423523,1.1681716442108154,-170.60955810546875,157.61509704589844,-76.07288360595703,-0.05163917317986488,-3.1500024795532227,0.04415338486433029,1.4051915407180786,-89.99980926513672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67813110351562,124.24590301513672,0.006019386928528547,0.00031723020947538316,0.3781987130641937,-0.0007977496134117246,89.78976440429688
1500,1500.0,2.0,0.690185546875,-0.0353759765625,0.0,101.43758392333984,-145.5993194580078,-9.53875732421875,-1.4395530223846436,-0.5257288813591003,1.1649768352508545,-170.71998596191406,157.61509704589844,-76.11638641357422,-0.05098726972937584,-3.1174120903015137,0.04346023499965668,2.1726927757263184,-89.99994659423828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67819213867188,124.24590301513672,0.0031217592768371105,0.00030818223604001105,-0.19317519664764404,-0.0006031982484273612,89.79129791259766
1501,1501.0,2.0,0.7215576171875,-0.0353759765625,0.0,101.29447174072266,-145.6211395263672,-9.547236442565918,-1.4221359491348267,-0.5652745962142944,1.1611382961273193,-170.83045959472656,157.61509704589844,-76.15936279296875,-0.05033498629927635,-3.07682466506958,0.04348556697368622,2.7058286666870117,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67822265625,124.24590301513672,-0.0003544903884176165,0.00034947870881296694,-0.2317499965429306,0.0027530984953045845,89.79130554199219
1502,1502.0,2.0,0.7529296875,-0.0353759765625,0.0,101.15120697021484,-145.64271545410156,-9.556375503540039,-1.4047834873199463,-0.6092707514762878,1.156830906867981,-170.94093322753906,157.61509704589844,-76.20172119140625,-0.049686260521411896,-3.0306713581085205,0.043248388916254044,3.076887369155884,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67819213867188,124.24590301513672,-0.0005758525803685188,0.0002674484276212752,-0.014757480472326279,-0.005468685645610094,89.79096221923828
1503,1503.0,2.0,0.7529296875,-0.0353759765625,0.0,101.00779724121094,-145.6640167236328,-9.566234588623047,-1.3875012397766113,-0.6572723984718323,1.1521499156951904,-171.05154418945312,157.61509704589844,-76.24340057373047,-0.04904225841164589,-2.980712890625,0.04293347895145416,3.3305647373199463,-89.99998474121094,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67819213867188,124.24590301513672,8.616596147703603e-08,0.00042739391210488975,0.038395918905735016,0.010663033463060856,89.79096221923828
1504,1504.0,2.0,0.7843017578125,-0.0353759765625,0.0,100.8642349243164,-145.68505859375,-9.5768404006958,-1.3702895641326904,-0.7070541977882385,1.1474450826644897,-171.16221618652344,157.61509704589844,-76.28437042236328,-0.04840463399887085,-2.9282329082489014,0.04250829666852951,3.4986658096313477,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67825317382812,124.24590301513672,0.004997639451175928,0.00034561872598715127,0.33317023515701294,-0.005451679695397615,89.79207611083984
1505,1505.0,2.0,0.7843017578125,-0.0353759765625,0.0,100.72050476074219,-145.70584106445312,-9.588143348693848,-1.3531371355056763,-0.7535299062728882,1.1434953212738037,-171.2729949951172,157.61509704589844,-76.32495880126953,-0.047763437032699585,-2.9128830432891846,0.042746469378471375,1.0233243703842163,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67825317382812,124.24590301513672,0.00046769052278250456,0.00047927856212481856,-0.3019966185092926,0.008910655975341797,89.79234313964844
1506,1506.0,2.0,0.7843017578125,-0.0353759765625,0.0,100.57659149169922,-145.72637939453125,-9.600162506103516,-1.3360427618026733,-0.801277220249176,1.1396249532699585,-171.3838348388672,157.61509704589844,-76.36550903320312,-0.047131218016147614,-2.909837245941162,0.042147938162088394,0.20305317640304565,-89.99993133544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67825317382812,124.24590301513672,0.0018711782759055495,0.0004374980926513672,0.09356585890054703,-0.0027853648643940687,89.79215240478516
1507,1507.0,2.0,0.7843017578125,-0.0353759765625,0.0,100.43247985839844,-145.74667358398438,-9.61282730102539,-1.318992257118225,-0.8443197011947632,1.1367003917694092,-171.4947967529297,157.61509704589844,-76.406005859375,-0.04651917517185211,-2.9067907333374023,0.040802858769893646,0.20310086011886597,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67822265625,124.24590301513672,-0.0004939559148624539,0.00047493219608440995,-0.1576756238937378,0.002495607128366828,89.79145050048828
1508,1508.0,2.0,0.7843017578125,-0.0353759765625,0.0,100.28816223144531,-145.76669311523438,-9.626060485839844,-1.3019700050354004,-0.8822124004364014,1.1348168849945068,-171.60585021972656,157.61509704589844,-76.44646453857422,-0.04591792821884155,-2.9037463665008545,0.040083132684230804,0.20295780897140503,-89.99994659423828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24589538574219,-0.0002838481741491705,0.0004931116127409041,0.014007183723151684,0.00121196114923805,89.79049682617188
1509,1509.0,2.0,0.7843017578125,-0.0353759765625,0.0,100.1436538696289,-145.78646850585938,-9.639795303344727,-1.2849632501602173,-0.9156545996665955,1.1337836980819702,-171.7169952392578,157.61509704589844,-76.48688507080078,-0.045327696949243546,-2.900705099105835,0.03934875503182411,0.20275117456912994,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67811584472656,124.24590301513672,-0.0006858280394226313,0.00041595459333620965,-0.026798659935593605,-0.005143801681697369,89.78955841064453
1510,1510.0,2.0,0.7843017578125,-0.0353759765625,0.0,99.99891662597656,-145.80596923828125,-9.653971672058105,-1.267959475517273,-0.9450913071632385,1.1335850954055786,-171.82830810546875,157.61509704589844,-76.52726745605469,-0.04474479705095291,-2.897667407989502,0.03885999694466591,0.20251275599002838,-89.99994659423828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781463623047,124.24591827392578,0.0019497197354212403,0.0003529739333316684,0.17570321261882782,-0.004198710899800062,89.79014587402344
1511,1511.0,2.0,0.7843017578125,-0.0353759765625,0.0,99.85397338867188,-145.8252410888672,-9.668537139892578,-1.2509487867355347,-0.9710312485694885,1.134045958518982,-171.93971252441406,157.61509704589844,-76.56759643554688,-0.044169772416353226,-2.8946337699890137,0.03833497688174248,0.20224255323410034,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67808532714844,124.24591827392578,-0.0017120252596214414,-8.053779311012477e-06,-0.24411635100841522,-0.024068515747785568,89.78885650634766
1512,1512.0,2.0,0.7843017578125,-0.0353759765625,0.0,99.70878601074219,-145.84423828125,-9.683443069458008,-1.233921766281128,-0.9937286972999573,1.1351348161697388,-172.05123901367188,157.61509704589844,-76.60789489746094,-0.04360344260931015,-2.8916032314300537,0.037755321711301804,0.20203591883182526,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67808532714844,124.24590301513672,0.0002612555108498782,0.0003840923309326172,0.131552055478096,0.02614307589828968,89.78889465332031
1513,1513.0,2.0,0.7843017578125,-0.0353759765625,0.0,99.5633773803711,-145.86300659179688,-9.698647499084473,-1.2168700695037842,-1.0136287212371826,1.1367799043655396,-172.1628875732422,157.61509704589844,-76.64814758300781,-0.04304351657629013,-2.8885769844055176,0.03732840344309807,0.20174981653690338,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67808532714844,124.24590301513672,0.0010710925562307239,0.0004764413752127439,0.05398913845419884,0.006156603340059519,89.7891845703125
