,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1520,1520.0,2.0,0.0313720703125,-0.01015625,0.0,105.17587280273438,-144.29132080078125,-11.174810409545898,-2.1747660636901855,0.5605698227882385,0.6956737041473389,-168.79522705078125,157.60723876953125,-75.09383392333984,2.7860332920681685e-05,0.0003211017756257206,-0.00024886784376576543,-0.002562470268458128,-89.9612808227539,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24590301513672,0.00012020386202493683,0.001428689924068749,-0.020533349364995956,0.07908408343791962,89.79093170166016
1521,1521.0,2.0,0.0313720703125,-0.009521484375,0.0,105.0084228515625,-144.32420349121094,-11.166369438171387,-2.164875030517578,0.5627314448356628,0.6594022512435913,-168.84442138671875,157.60723876953125,-75.09381103515625,2.4689470592420548e-05,0.00028688166639767587,-0.00021139084128662944,-0.0022813407704234123,-89.9612808227539,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67822265625,124.24590301513672,0.004271733108907938,0.0003469228686299175,0.27676862478256226,-0.07211780548095703,89.7921142578125
1522,1522.0,2.0,0.0313720703125,-0.0087890625,0.0,104.84109497070312,-144.35693359375,-11.157891273498535,-2.1554832458496094,0.5652109980583191,0.6261190176010132,-168.8908233642578,157.60723876953125,-75.09379577636719,2.19825506064808e-05,0.00025615422055125237,-0.00018046134209726006,-0.0020484966225922108,-89.96127319335938,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67825317382812,124.24590301513672,0.0017530100885778666,-1.2297629837121349e-05,-0.16791488230228424,-0.023948034271597862,89.7925796508789
1523,1523.0,2.0,0.062744140625,-0.008154296875,0.0,104.67388153076172,-144.3895263671875,-11.14937973022461,-2.1467292308807373,0.5674362778663635,0.5836010575294495,-168.9344940185547,157.60723876953125,-75.09378814697266,1.9239778339397162e-05,0.0002287300449097529,-0.0001828514941735193,-0.001828278531320393,-89.96127319335938,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67828369140625,124.24590301513672,-0.00045886775478720665,1.4019011587151908e-06,-0.1474585384130478,0.0009133021812886,89.79348754882812
1524,1524.0,2.0,0.062744140625,-0.007495117187500001,0.0,104.5068130493164,-144.42198181152344,-11.140870094299316,-2.138486385345459,0.5673090815544128,0.5495230555534363,-168.97544860839844,157.60723876953125,-75.09378051757812,1.6981131921056658e-05,0.00020413522724993527,-0.00015057643759064376,-0.001639654627069831,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67832946777344,124.24590301513672,-0.00022664836433250457,0.00013476371532306075,0.015481294132769108,0.008890788070857525,89.794189453125
1525,1525.0,2.0,0.062744140625,-0.0069580078125,0.0,104.33985137939453,-144.45428466796875,-11.132415771484375,-2.130807399749756,0.5636215806007385,0.5119324326515198,-169.01377868652344,157.60723876953125,-75.09378051757812,0.0,0.0,-0.0011320755584165454,-0.013609016314148903,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6782989501953,124.24590301513672,-0.0018288266146555543,3.849506174447015e-05,-0.10681188851594925,-0.006417910568416119,89.79349517822266
1526,1526.0,2.0,0.0941162109375,-0.006396484375000001,0.0,104.17302703857422,-144.4864959716797,-11.124032974243164,-2.1235477924346924,0.5588532090187073,0.4839738607406616,-169.04954528808594,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67828369140625,124.24590301513672,-0.00235697440803051,-1.6355513707821956e-06,-0.03520985692739487,-0.0026753745041787624,89.79338836669922
1527,1527.0,2.0,0.12548828125,-0.0058837890625,0.0,104.00631713867188,-144.51856994628906,-11.11571216583252,-2.116765260696411,0.5547205805778503,0.4521688222885132,-169.08291625976562,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67828369140625,124.24590301513672,-0.0029892660677433014,-3.4618376503203763e-06,-0.042152781039476395,-0.00012175242591183633,89.79325103759766
1528,1528.0,2.0,0.12548828125,-0.00537109375,0.0,103.83971405029297,-144.550537109375,-11.10753345489502,-2.110424757003784,0.5452474355697632,0.42270028591156006,-169.1139373779297,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67820739746094,124.24590301513672,-0.002814275212585926,3.8194657463463955e-06,0.011666057631373405,0.00048542028525844216,89.7917709350586
1529,1529.0,2.0,0.1568603515625,-0.0049804687500000005,0.0,103.67324829101562,-144.58241271972656,-11.09954833984375,-2.1045515537261963,0.5323410630226135,0.39154690504074097,-169.14276123046875,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67811584472656,124.24590301513672,-0.0034804625902324915,-5.643129043164663e-05,-0.04441249370574951,-0.004016717430204153,89.78992462158203
1530,1530.0,2.0,0.1568603515625,-0.004687500000000001,0.0,103.50690460205078,-144.6141815185547,-11.091775894165039,-2.0990092754364014,0.5181630849838257,0.3694852590560913,-169.16943359375,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6780548095703,124.24590301513672,-0.0019976480398327112,-1.9440651158220135e-05,0.09885431081056595,0.0024660429917275906,89.78868865966797
1531,1531.0,2.0,0.1568603515625,-0.0044189453125,0.0,103.34064483642578,-144.64585876464844,-11.084271430969238,-2.0937232971191406,0.5002976059913635,0.3523985743522644,-169.19424438476562,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67799377441406,124.24590301513672,-0.004723793361335993,5.820274236612022e-05,-0.18174304068088531,0.005176226608455181,89.7876205444336
1532,1532.0,2.0,0.188232421875,-0.0042724609375,0.0,103.17449951171875,-144.67745971679688,-11.077000617980957,-2.088702440261841,0.484720915555954,0.3347238302230835,-169.2172393798828,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677978515625,124.24590301513672,-0.003523767925798893,4.940032795275329e-06,0.08000170439481735,-0.0035508475266397,89.78766632080078
1533,1533.0,2.0,0.188232421875,-0.00419921875,0.0,103.00845336914062,-144.70895385742188,-11.06997013092041,-2.083829402923584,0.468699187040329,0.32486918568611145,-169.23876953125,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67803955078125,124.24590301513672,0.004074005875736475,-7.926463877083734e-05,0.5065183043479919,-0.005613645073026419,89.78842163085938
1534,1534.0,2.0,0.188232421875,-0.0041748046875,0.0,102.8425064086914,-144.74038696289062,-11.063225746154785,-2.079071521759033,0.4496256709098816,0.31719210743904114,-169.25906372070312,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67808532714844,124.24590301513672,0.00160050333943218,-4.756450653076172e-05,-0.16490016877651215,0.00211334228515625,89.78973388671875
1535,1535.0,2.0,0.188232421875,-0.0041748046875,0.0,102.67665100097656,-144.771728515625,-11.056742668151855,-2.074409246444702,0.4322052299976349,0.3108183741569519,-169.27825927734375,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6780548095703,124.24590301513672,-0.0027404960710555315,-3.709316297317855e-05,-0.28939998149871826,0.000698089599609375,89.78886413574219
1536,1536.0,2.0,0.188232421875,-0.0041748046875,0.0,102.5108871459961,-144.802978515625,-11.050482749938965,-2.0698421001434326,0.4173279106616974,0.30447643995285034,-169.29664611816406,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67813110351562,124.24590301513672,0.0029477709904313087,-1.152515415014932e-05,0.37921780347824097,0.0017045341664925218,89.79061889648438
1537,1537.0,2.0,0.2196044921875,-0.0041748046875,0.0,102.34521484375,-144.8341522216797,-11.044411659240723,-2.0653867721557617,0.4047394096851349,0.29702189564704895,-169.31436157226562,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67819213867188,124.24590301513672,0.0007833466515876353,5.2762028644792736e-05,-0.14429497718811035,0.0042858123779296875,89.79142761230469
1538,1538.0,2.0,0.2196044921875,-0.0041748046875,0.0,102.17962646484375,-144.86526489257812,-11.038522720336914,-2.0610501766204834,0.39259594678878784,0.2891063988208771,-169.33154296875,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781463623047,124.24590301513672,-0.006401375401765108,5.2022933232365176e-05,-0.47898149490356445,-4.927303234580904e-05,89.79065704345703
1539,1539.0,2.0,0.2509765625,-0.0041748046875,0.0,102.01412200927734,-144.89630126953125,-11.032859802246094,-2.056840658187866,0.3775278925895691,0.2806345820426941,-169.3482666015625,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6780548095703,124.24590301513672,-0.004944047890603542,-2.162217970180791e-05,0.09715517610311508,-0.004909674637019634,89.78861999511719
1540,1540.0,2.0,0.2509765625,-0.0041748046875,0.0,101.84870147705078,-144.92724609375,-11.027423858642578,-2.0527536869049072,0.3623962700366974,0.272464781999588,-169.36468505859375,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67803955078125,124.24590301513672,0.0013325934996828437,-4.604339483194053e-05,0.4184427857398987,-0.0016280810814350843,89.78827667236328
1541,1541.0,2.0,0.2823486328125,-0.0041748046875,0.0,101.683349609375,-144.9581298828125,-11.022260665893555,-2.0487892627716064,0.3442128896713257,0.26429495215415955,-169.3807830810547,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67796325683594,124.24590301513672,-0.0006186956306919456,-3.763198765227571e-05,-0.13008594512939453,0.000560760498046875,89.78692626953125
1542,1542.0,2.0,0.313720703125,-0.00419921875,0.0,101.51807403564453,-144.9889678955078,-11.017364501953125,-2.0449376106262207,0.3264109492301941,0.2567768394947052,-169.3966827392578,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67807006835938,124.24590301513672,0.003678999375551939,-0.00017327784735243767,0.2865130305290222,-0.009043057449162006,89.78882598876953
1543,1543.0,2.0,0.313720703125,-0.0042724609375,0.0,101.35285949707031,-145.0197296142578,-11.012800216674805,-2.0411713123321533,0.3042857050895691,0.251086562871933,-169.4124298095703,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67813110351562,124.24590301513672,0.0006294104387052357,-5.6281089200638235e-05,-0.2033059448003769,0.007799784652888775,89.79020690917969
1544,1544.0,2.0,0.3450927734375,-0.004296875,0.0,101.18770599365234,-145.0504150390625,-11.008623123168945,-2.0374386310577393,0.2784729301929474,0.2488454431295395,-169.42808532714844,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67811584472656,124.24590301513672,-0.0022183354012668133,-3.860950528178364e-05,-0.18984973430633545,0.0011781057110056281,89.7901611328125
1545,1545.0,2.0,0.37646484375,-0.004443359375,0.0,101.0226058959961,-145.0810546875,-11.004800796508789,-2.033801794052124,0.2548218071460724,0.24245582520961761,-169.4437255859375,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24590301513672,0.002684720791876316,-2.612113894429058e-05,0.3268704414367676,0.0008325577946379781,89.79112243652344
1546,1546.0,2.0,0.4078369140625,-0.00458984375,0.0,100.8575668334961,-145.1116180419922,-11.001410484313965,-2.030116319656372,0.22602082788944244,0.24569831788539886,-169.45938110351562,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24590301513672,0.00011167066259076819,6.200074858497828e-05,-0.17153668403625488,0.005874793045222759,89.79112243652344
1547,1547.0,2.0,0.439208984375,-0.0047363281250000005,0.0,100.69256591796875,-145.1421356201172,-10.998501777648926,-2.0264155864715576,0.1939137876033783,0.24671556055545807,-169.4751739501953,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24590301513672,-1.8295124391443096e-05,0.0008520555566065013,-0.008664386346936226,0.052670322358608246,89.79118347167969
1548,1548.0,2.0,0.439208984375,-0.0048583984375000005,0.0,100.52759552001953,-145.17257690429688,-10.996124267578125,-2.0227203369140625,0.15850068628787994,0.2463499903678894,-169.4912109375,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24590301513672,2.2334157620207407e-05,0.00010081291111418977,0.0027086189948022366,-0.050082843750715256,89.79118347167969
1549,1549.0,2.0,0.439208984375,-0.0049804687500000005,0.0,100.36265563964844,-145.20297241210938,-10.994293212890625,-2.019068717956543,0.1220703199505806,0.24344128370285034,-169.50753784179688,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24590301513672,0.0,0.0,-0.0014889439335092902,-0.006720861420035362,89.79118347167969
1550,1550.0,2.0,0.439208984375,-0.005175781250000001,0.0,100.1977310180664,-145.23329162597656,-10.992952346801758,-2.015444755554199,0.0893910825252533,0.241597518324852,-169.52420043945312,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67822265625,124.24590301513672,0.0037426038179546595,-4.817008812096901e-05,0.24950693547725677,-0.003211339469999075,89.79218292236328
1551,1551.0,2.0,0.439208984375,-0.0053466796875000005,0.0,100.03282165527344,-145.26356506347656,-10.992056846618652,-2.0117454528808594,0.05970001593232155,0.24662019312381744,-169.5411376953125,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67822265625,124.24590301513672,-0.0005916082882322371,1.3732909565078444e-06,-0.2889474928379059,0.003302892204374075,89.79218292236328
1552,1552.0,2.0,0.439208984375,-0.00556640625,0.0,99.867919921875,-145.29379272460938,-10.991544723510742,-2.0080039501190186,0.03414154425263405,0.24943353235721588,-169.55857849121094,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67823791503906,124.24590301513672,0.002867666771635413,-7.071017898852006e-05,0.23061835765838623,-0.004805565346032381,89.7926025390625
1553,1553.0,2.0,0.439208984375,-0.005859375,0.0,99.7030258178711,-145.32394409179688,-10.991378784179688,-2.004154682159424,0.011062623001635075,0.25661787390708923,-169.5764923095703,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67828369140625,124.24590301513672,0.0013740878785029054,-0.00012670992873609066,-0.09957193583250046,-0.0037333169020712376,89.79354095458984
1554,1554.0,2.0,0.439208984375,-0.006152343750000001,0.0,99.53813171386719,-145.35403442382812,-10.991531372070312,-2.0001163482666016,-0.0101725272834301,0.26922228932380676,-169.59498596191406,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67823791503906,124.24590301513672,-0.002543330192565918,-0.00018639325571712106,-0.261161208152771,-0.0039788889698684216,89.79240417480469
1555,1555.0,2.0,0.439208984375,-0.0064697265625,0.0,99.37322235107422,-145.38404846191406,-10.991962432861328,-1.995906949043274,-0.0287373885512352,0.2806266248226166,-169.61416625976562,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67825317382812,124.24590301513672,0.002001803833991289,-0.0002454185450915247,0.30300894379615784,-0.003935019485652447,89.7927017211914
1556,1556.0,2.0,0.439208984375,-0.0068359375,0.0,99.20829772949219,-145.41400146484375,-10.992642402648926,-1.991505742073059,-0.04533132165670395,0.29341381788253784,-169.63412475585938,157.60723876953125,-75.09378051757812,0.0,0.0,0.0,0.0,-89.96123504638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67825317382812,124.24590301513672,0.00020987162133678794,0.0014331769198179245,-0.11946215480566025,0.11190637201070786,89.79281616210938
