,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1796,1796.0,1.0,1.819580078125,-0.00419921875,0.0,117.29930114746094,-138.28929138183594,-13.935267448425293,-4.59118127822876,-1.3593039512634277,-0.009028117172420025,-161.74114990234375,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66293334960938,124.24589538574219,0.0008618758292868733,1.2922287169203628e-06,0.08003118634223938,-0.0034818651620298624,90.01187896728516
1797,1797.0,1.0,1.819580078125,-0.00419921875,0.0,117.0901107788086,-138.3583984375,-13.955577850341797,-4.591529369354248,-1.3540269136428833,-0.02320607751607895,-161.7626190185547,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6629638671875,124.24589538574219,-0.0005975475651212037,4.360675666248426e-05,-0.09729490429162979,0.002820968860760331,90.01243591308594
1798,1798.0,1.0,1.819580078125,-0.00419921875,0.0,116.88063049316406,-138.427490234375,-13.975821495056152,-4.592065811157227,-1.349576473236084,-0.03576279059052467,-161.78363037109375,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66294860839844,124.24588775634766,-0.0016555512556806207,7.023334183031693e-05,-0.07053358107805252,0.0017751058330759406,90.01216125488281
1799,1799.0,1.0,1.819580078125,-0.00419921875,0.0,116.67082977294922,-138.49658203125,-13.996399879455566,-4.59131383895874,-1.3718924522399902,0.05013148486614227,-161.80487060546875,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66294860839844,124.24589538574219,-0.00047014752635732293,0.00013759612920694053,0.07902691513299942,0.0044908528216183186,90.01197814941406
1800,1800.0,1.0,1.5372314453125,-0.00419921875,0.0,116.4607162475586,-138.56564331054688,-14.017251014709473,-4.589452743530273,-1.3900758028030396,0.12407303601503372,-161.8274688720703,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66287231445312,124.24589538574219,-0.0023638259153813124,0.00011976718815276399,-0.12624524533748627,-0.0011885961284860969,90.01081848144531
1801,1801.0,1.0,1.1607666015625,-0.00419921875,0.0,116.25029754638672,-138.63475036621094,-14.036391258239746,-4.593768119812012,-1.276016354560852,-0.28769177198410034,-161.8485565185547,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66282653808594,124.2458724975586,-0.0005152181256562471,0.00011496543447719887,0.12324053049087524,-0.0003201169311068952,90.00995635986328
1802,1802.0,1.0,0.7843017578125,-0.00419921875,0.0,116.03959655761719,-138.70388793945312,-14.055667877197266,-4.597655773162842,-1.285107970237732,-0.25917690992355347,-161.867431640625,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66287231445312,124.24588775634766,0.004337902646511793,7.938861381262541e-05,0.32354143261909485,-0.0023717882577329874,90.01074981689453
1803,1803.0,1.0,0.5333251953125,-0.00419921875,0.0,115.8285903930664,-138.77301025390625,-14.075748443603516,-4.598484039306641,-1.3387045860290527,-0.05521774664521217,-161.885986328125,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6629180908203,124.24588775634766,0.0030707346741110086,2.2950171114644036e-05,-0.08447787165641785,-0.0037625632248818874,90.01175689697266
1804,1804.0,1.0,0.062744140625,-0.00419921875,0.0,115.61729431152344,-138.84214782714844,-14.095376968383789,-4.599400043487549,-1.3085684776306152,-0.06106695160269737,-161.90463256835938,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66293334960938,124.24588775634766,-0.0004265343304723501,-9.722709364723414e-06,-0.23315128684043884,-0.002178192138671875,90.01179504394531
1805,1805.0,1.0,0.0,-0.00419921875,0.0,115.40569305419922,-138.91128540039062,-14.114084243774414,-4.600157737731934,-1.2471517324447632,-0.05051295459270477,-161.9234161376953,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66293334960938,124.24588775634766,0.001035215798765421,-9.319066884927452e-05,0.09745001792907715,-0.005564530845731497,90.01174926757812
1806,1806.0,1.0,0.0,-0.00419921875,0.0,115.19383239746094,-138.9804229736328,-14.13138198852539,-4.600561141967773,-1.153183102607727,-0.0268936175853014,-161.9422149658203,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66297912597656,124.24588775634766,0.00017252846737392247,-7.944106619106606e-05,-0.057512495666742325,0.0009166402742266655,90.01290130615234
1807,1807.0,1.0,0.0,-0.00419921875,0.0,114.98174285888672,-139.04954528808594,-14.146821022033691,-4.600435733795166,-1.0292689800262451,0.00836054515093565,-161.9611358642578,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66302490234375,124.24588775634766,0.002683783182874322,-6.180286436574534e-05,0.1674169898033142,0.0011758801992982626,90.01386260986328
1808,1808.0,1.0,0.0313720703125,-0.00419921875,0.0,114.76944732666016,-139.11865234375,-14.16001033782959,-4.599632263183594,-0.8792877793312073,0.05356471240520477,-161.98013305664062,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6630401611328,124.24588775634766,-0.001174975885078311,5.425930066849105e-05,-0.2572506368160248,0.007737478241324425,90.01422119140625
1809,1809.0,1.0,0.0313720703125,-0.00419921875,0.0,114.55699920654297,-139.18772888183594,-14.170615196228027,-4.598026275634766,-0.7069905996322632,0.1070658415555954,-161.99917602539062,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6631317138672,124.24588775634766,0.003934826236218214,-5.0919054046971723e-05,0.3406534790992737,-0.00701189087703824,90.01605224609375
1810,1810.0,1.0,0.0313720703125,-0.00419921875,0.0,114.34442901611328,-139.2567596435547,-14.178537368774414,-4.59557580947876,-0.528144896030426,0.16336442530155182,-162.01821899414062,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66319274902344,124.24589538574219,0.0030150157399475574,-0.00011658668518066406,-0.061320703476667404,-0.004377841949462891,90.01753234863281
1811,1811.0,1.0,0.0313720703125,-0.00419921875,0.0,114.13178253173828,-139.32574462890625,-14.184001922607422,-4.592345714569092,-0.3643036186695099,0.21533967554569244,-162.03736877441406,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66322326660156,124.24588775634766,0.0017327131936326623,-3.6144256227998994e-06,-0.08548684418201447,0.007531484588980675,90.01815032958984
1812,1812.0,1.0,0.0313720703125,-0.00419921875,0.0,113.91909790039062,-139.39463806152344,-14.18791675567627,-4.5861663818359375,-0.26098889112472534,0.4119555354118347,-162.05499267578125,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6632080078125,124.24588775634766,0.0002125598257407546,-4.0912627810030244e-06,-0.1013435646891594,-3.178914630552754e-05,90.0177993774414
1813,1813.0,1.0,0.0313720703125,-0.00419921875,0.0,113.70639038085938,-139.4634552001953,-14.189179420471191,-4.582169532775879,-0.0841776579618454,0.26645663380622864,-162.0720672607422,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66319274902344,124.24588775634766,0.001515499665401876,0.0008446645806543529,0.08686266094446182,0.05658372491598129,90.01761627197266
1814,1814.0,1.0,0.0313720703125,-0.00419921875,0.0,113.49370574951172,-139.5322265625,-14.18825626373291,-4.579694747924805,0.0615437887609005,0.16498567163944244,-162.0915069580078,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66322326660156,124.24588775634766,-0.001730776741169393,-5.211829829931958e-06,-0.21641844511032104,-0.05665843188762665,90.01802062988281
1815,1815.0,1.0,0.0313720703125,-0.00419921875,0.0,113.28104400634766,-139.60093688964844,-14.1863374710083,-4.57526969909668,0.1279195249080658,0.2950032651424408,-162.1125030517578,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66317749023438,124.24588775634766,-0.0010800103191286325,-0.00010065555397886783,0.043384432792663574,-0.006362915504723787,90.01734924316406
1816,1816.0,1.0,0.0941162109375,-0.00419921875,0.0,113.06842803955078,-139.6695556640625,-14.18356990814209,-4.56917142868042,0.1845042109489441,0.40655139088630676,-162.1331329345703,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66322326660156,124.24589538574219,0.0014169063651934266,0.0008139514829963446,0.16646113991737366,0.06097380444407463,90.01823425292969
1817,1817.0,1.0,0.1568603515625,-0.00419921875,0.0,112.85586547851562,-139.73806762695312,-14.179787635803223,-4.562737941741943,0.2521515190601349,0.4288991689682007,-162.153564453125,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6632537841797,124.24589538574219,0.0015700567746534944,-5.319833508110605e-05,0.010210027918219566,-0.057809989899396896,90.01878356933594
1818,1818.0,1.0,0.2823486328125,-0.00419921875,0.0,112.64338684082031,-139.8064727783203,-14.175272941589355,-4.556064128875732,0.3009796440601349,0.4449208974838257,-162.17381286621094,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66326904296875,124.24589538574219,0.002025356749072671,2.8624534024856985e-05,0.030353333801031113,0.005454858765006065,90.019287109375
1819,1819.0,1.0,0.37646484375,-0.00419921875,0.0,112.43098449707031,-139.874755859375,-14.170330047607422,-4.549249172210693,0.32952630519866943,0.4543304741382599,-162.19387817382812,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6632843017578,124.24589538574219,0.0009970261016860604,-3.2298565201926976e-05,-0.06855538487434387,-0.004061540123075247,90.01950073242188
1820,1820.0,1.0,0.4705810546875,-0.00419921875,0.0,112.21865844726562,-139.94296264648438,-14.165278434753418,-4.542395114898682,0.33677423000335693,0.45693719387054443,-162.21383666992188,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66331481933594,124.24589538574219,-0.00037846362101845443,-4.8308371333405375e-05,-0.09169932454824448,-0.0010673204669728875,90.02035522460938
1821,1821.0,1.0,0.4705810546875,-0.00419921875,0.0,112.00641632080078,-140.0110321044922,-14.160430908203125,-4.535603046417236,0.32316845655441284,0.4528045952320099,-162.23370361328125,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66323852539062,124.24589538574219,-0.003489593742415309,-6.13212541793473e-05,-0.20740868151187897,-0.0008675255812704563,90.01875305175781
1822,1822.0,1.0,0.501953125,-0.00419921875,0.0,111.79423522949219,-140.07901000976562,-14.156075477600098,-4.528964042663574,0.29036206007003784,0.442600280046463,-162.25344848632812,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66326904296875,124.24589538574219,0.0019009701209142804,-8.002519462024793e-05,0.3593709468841553,-0.0012469294015318155,90.01944732666016
1823,1823.0,1.0,0.501953125,-0.00419921875,0.0,111.58211517333984,-140.1468963623047,-14.152382850646973,-4.5225324630737305,0.246175155043602,0.4287720024585724,-162.27316284179688,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66326904296875,124.24589538574219,0.0,0.0,-0.12673135101795197,0.005335013382136822,90.01944732666016
1824,1824.0,1.0,0.5333251953125,-0.00419921875,0.0,111.37002563476562,-140.21469116210938,-14.149392127990723,-4.516321182250977,0.1993815302848816,0.41408541798591614,-162.29273986816406,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66329956054688,124.24589538574219,0.0007069480489008129,2.9015540349064395e-05,0.04712987318634987,0.0019343695603311062,90.01995086669922
1825,1825.0,1.0,0.564697265625,-0.00419921875,0.0,111.15796661376953,-140.2823944091797,-14.147062301635742,-4.510319232940674,0.15532176196575165,0.4001299738883972,-162.3123321533203,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6632843017578,124.24589538574219,-0.0013530466239899397,8.078098471742123e-05,-0.1373329907655716,0.0034510300029069185,90.01972961425781
1826,1826.0,1.0,0.5960693359375,-0.00419921875,0.0,110.9459228515625,-140.35000610351562,-14.145408630371094,-4.504528522491455,0.1102447584271431,0.3860473930835724,-162.33181762695312,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66329956054688,124.24589538574219,0.0009352875058539212,2.1197794922045432e-05,0.15255561470985413,-0.0039722127839922905,90.02011108398438
1827,1827.0,1.0,0.62744140625,-0.00419921875,0.0,110.73389434814453,-140.41754150390625,-14.144454956054688,-4.498959064483643,0.0635782927274704,0.3712972402572632,-162.351318359375,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66336059570312,124.24588775634766,0.0007619119132868946,1.5535353668383323e-05,-0.01155837345868349,-0.00037749612238258123,90.02107238769531
1828,1828.0,1.0,0.690185546875,-0.00419921875,0.0,110.52184295654297,-140.48500061035156,-14.144230842590332,-4.493619441986084,0.01494089886546135,0.35597485303878784,-162.3708038330078,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66336059570312,124.24588775634766,-0.0016623599221929908,0.0004886984825134277,-0.16161812841892242,0.03154421225190163,90.02141571044922
1829,1829.0,1.0,0.8470458984375,-0.00419921875,0.0,110.30978393554688,-140.55238342285156,-14.144768714904785,-4.488518714904785,-0.0358581580221653,0.34004849195480347,-162.39022827148438,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66336059570312,124.24588775634766,-0.00041486206464469433,0.0005187320639379323,0.08316653221845627,0.0020022389944642782,90.02141571044922
1830,1830.0,1.0,0.9097900390625,-0.00419921875,0.0,110.09769439697266,-140.61968994140625,-14.146162033081055,-4.483687877655029,-0.09288788586854935,0.322055846452713,-162.4095916748047,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66342163085938,124.24589538574219,0.00168622937053442,-2.1977424694341607e-05,0.1400727778673172,-0.036047302186489105,90.02263641357422
1831,1831.0,1.0,1.0352783203125,-0.00419921875,0.0,109.88556671142578,-140.6869354248047,-14.148577690124512,-4.479179382324219,-0.16104380786418915,0.3005663752555847,-162.42898559570312,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66342163085938,124.24589538574219,-0.0011180262081325054,-1.711368531687185e-05,-0.18695038557052612,0.0003242493257857859,90.0228271484375
1832,1832.0,1.0,1.12939453125,-0.00419921875,0.0,109.67335510253906,-140.75413513183594,-14.15221881866455,-4.475057125091553,-0.2427419275045395,0.27481716871261597,-162.44839477539062,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.663330078125,124.24589538574219,-0.0006982484483160079,5.6304928875761107e-05,0.027985185384750366,0.0048945751041173935,90.02131652832031
1833,1833.0,1.0,1.192138671875,-0.00419921875,0.0,109.4610595703125,-140.82127380371094,-14.157271385192871,-4.471380233764648,-0.3368377983570099,0.24512611329555511,-162.4677276611328,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.663330078125,124.24589538574219,-0.001396845211274922,-1.3885497537557967e-05,-0.04657312110066414,-0.004679362289607525,90.02103424072266
1834,1834.0,1.0,1.2548828125,-0.00419921875,0.0,109.24867248535156,-140.8883819580078,-14.163802146911621,-4.468167781829834,-0.4353841543197632,0.21416348218917847,-162.48707580566406,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66331481933594,124.24589538574219,-0.001613047206774354,-8.664131019031629e-05,-0.014413467608392239,-0.004850388038903475,90.0207748413086
1835,1835.0,1.0,1.2862548828125,-0.00419921875,0.0,109.03614044189453,-140.95542907714844,-14.171706199645996,-4.465385913848877,-0.5269368886947632,0.18545788526535034,-162.50645446777344,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6632843017578,124.24590301513672,-0.0022616093046963215,-0.00012775420327670872,-0.04323747754096985,-0.002740859752520919,90.02014923095703
1836,1836.0,1.0,1.2862548828125,-0.00419921875,0.0,108.8234634399414,-141.0224609375,-14.180848121643066,-4.462990760803223,-0.6094614863395691,0.15967687964439392,-162.5258026123047,157.59654235839844,-74.99223327636719,0.0,0.0,0.0,0.0,-89.95326232910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66336059570312,124.24589538574219,0.005058718845248222,-9.824275912251323e-05,0.4880219101905823,0.0019674296490848064,90.02173614501953
