,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
903,903.0,2.0,0.0,-0.00078125,1.294097900390625,154.97433471679688,-34.60029602050781,0.050361331552267075,-7.014524459838867,-0.06721244007349014,6.734212875366211,-89.56713104248047,156.43679809570312,-50.66327667236328,-0.38721132278442383,-2.97330904006958,1.5854756832122803,3.1842234134674072,-97.91014862060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61146545410156,93.72539520263672,0.012751882895827293,13.456851959228516,-0.12591363489627838,0.9195964336395264,89.9392318725586
904,904.0,2.0,0.0,-0.00078125,1.294097900390625,154.97509765625,-34.70437240600586,0.04936831071972847,-6.913576126098633,-0.06620139628648758,6.729889392852783,-89.56896209716797,156.43087768554688,-50.70463943481445,-0.36194708943367004,-2.923083543777466,1.6842823028564453,3.3483667373657227,-97.64496612548828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61170959472656,93.92735290527344,0.012027119286358356,13.470602989196777,-0.04831757768988609,0.9167354106903076,89.93921661376953
905,905.0,2.0,0.0,-0.00078125,1.309783935546875,154.975830078125,-34.80693817138672,0.048389825969934464,-6.812695026397705,-0.06523232161998749,6.725407123565674,-89.57073211669922,156.4252471923828,-50.74518585205078,-0.3369859755039215,-2.86275053024292,1.664074420928955,4.022201061248779,-97.4542236328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61175537109375,94.12960052490234,0.013051705434918404,13.484284400939941,0.06830574572086334,0.9120941758155823,89.93917083740234
906,906.0,2.0,0.0,-0.00078125,1.317626953125,154.9765625,-34.90798568725586,0.04742530360817909,-6.711883544921875,-0.064301498234272,6.720766067504883,-89.57247924804688,156.4198760986328,-50.78494644165039,-0.31218835711479187,-2.807687282562256,1.653174638748169,3.6708834171295166,-97.2039566040039,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6118927001953,94.33203125,0.014356609433889389,13.497991561889648,0.08699360489845276,0.9138107895851135,89.93917846679688
907,907.0,2.0,0.0,-0.00078125,1.317626953125,154.97726440429688,-35.00752258300781,0.04647472873330116,-6.611143589019775,-0.06337166577577591,6.715997695922852,-89.57421875,156.41476440429688,-50.82398223876953,-0.2896934747695923,-2.75734281539917,1.4996589422225952,3.3562979698181152,-97.01758575439453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.612060546875,94.53467559814453,0.014924430288374424,13.511707305908203,0.03785472735762596,0.9143829941749573,89.93914031982422
908,908.0,2.0,0.0,-0.00078125,1.317626953125,154.97796630859375,-35.105552673339844,0.045537352561950684,-6.510476589202881,-0.06249174848198891,6.71113395690918,-89.57588958740234,156.40989685058594,-50.86237716674805,-0.26696905493736267,-2.713371753692627,1.5149614810943604,2.9314043521881104,-96.74844360351562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61227416992188,94.7375259399414,0.015141663141548634,13.525421142578125,0.014482191763818264,0.9142558574676514,89.93914031982422
909,909.0,2.0,0.0,-0.00078125,1.317626953125,154.97865295410156,-35.20207214355469,0.04461310803890228,-6.409883499145508,-0.06161630526185036,6.706206321716309,-89.57756042480469,156.40525817871094,-50.90021896362305,-0.2456905096769333,-2.6765172481536865,1.418569803237915,2.4569671154022217,-96.5150146484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6125030517578,94.9405746459961,0.015196436084806919,13.539130210876465,0.003651529783383012,0.9139379858970642,89.9391098022461
910,910.0,2.0,0.0,-0.00078125,1.317626953125,154.97933959960938,-35.29708480834961,0.04370119422674179,-6.309366226196289,-0.06079426035284996,6.7011518478393555,-89.57918548583984,156.40084838867188,-50.9376220703125,-0.22586935758590698,-2.6474244594573975,1.3214102983474731,1.9395194053649902,-96.2815170288086,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61273193359375,95.14382934570312,0.015179365873336792,13.552835464477539,-0.001138014136813581,0.9136836528778076,89.9391098022461
911,911.0,2.0,0.0,-0.00078125,1.317626953125,154.97998046875,-35.39059066772461,0.042801693081855774,-6.208925724029541,-0.05996674671769142,6.696033954620361,-89.580810546875,156.3966522216797,-50.97469711303711,-0.20522519946098328,-2.6267404556274414,1.3762773275375366,1.3789336681365967,-95.96668243408203,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6129608154297,95.34728240966797,0.01513416413217783,13.566534996032715,-0.0030134497210383415,0.9133021831512451,89.93907928466797
912,912.0,2.0,0.0,-0.00078125,1.317626953125,154.9806365966797,-35.48259353637695,0.04191376641392708,-6.108562469482422,-0.05919511616230011,6.690884113311768,-89.5823974609375,156.39263916015625,-51.01156234741211,-0.18692561984062195,-2.6144020557403564,1.219972014427185,0.8225600719451904,-95.7352294921875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6132049560547,95.55094146728516,0.015080717392265797,13.580230712890625,-0.003563116304576397,0.9130478501319885,89.9390640258789
913,913.0,2.0,0.0,-0.00078125,1.317626953125,154.98126220703125,-35.57308578491211,0.041037242859601974,-6.008278846740723,-0.05843490734696388,6.685575485229492,-89.58397674560547,156.3888397216797,-51.04832458496094,-0.16833597421646118,-2.6108272075653076,1.2393097877502441,0.23832322657108307,-95.42774200439453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61343383789062,95.75479888916016,0.015028704889118671,13.593917846679688,-0.0034675004426389933,0.9124756455421448,89.93905639648438
914,914.0,2.0,0.0,-0.00078125,1.317626953125,154.9818878173828,-35.66208267211914,0.04017157852649689,-5.9080729484558105,-0.05771096050739288,6.680393695831299,-89.58551025390625,156.38519287109375,-51.085121154785156,-0.15201376378536224,-2.615914821624756,1.0881474018096924,-0.3391743004322052,-95.19244384765625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61366271972656,95.95887756347656,0.01498210895806551,13.607601165771484,-0.0031063957139849663,0.912221372127533,89.93901824951172
915,915.0,2.0,0.0,-0.00078125,1.317626953125,154.98248291015625,-35.74957275390625,0.03931655362248421,-5.807946681976318,-0.057001665234565735,6.675085067749023,-89.5870132446289,156.38169860839844,-51.1220588684082,-0.13928696513175964,-2.6296160221099854,0.8484532833099365,-0.9134134650230408,-95.02477264404297,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61387634277344,96.16313934326172,0.014942063950002193,13.621277809143066,-0.002669667359441519,0.9117763042449951,89.93899536132812
916,916.0,2.0,0.0,-0.00078125,1.317626953125,154.9830780029297,-35.835567474365234,0.03847189247608185,-5.7079010009765625,-0.0563107468187809,6.669712543487549,-89.5885238647461,156.37831115722656,-51.15926742553711,-0.12752151489257812,-2.6514904499053955,0.7843633890151978,-1.4582953453063965,-94.80860137939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6140899658203,96.36761474609375,0.014908918179571629,13.634949684143066,-0.00220971810631454,0.9114583730697632,89.93898010253906
917,917.0,2.0,0.0,-0.00078125,1.317626953125,154.98365783691406,-35.92005920410156,0.03763732686638832,-5.607935428619385,-0.05563770979642868,6.664371967315674,-89.58999633789062,156.3750457763672,-51.19682693481445,-0.11560110002756119,-2.679473400115967,0.7946943640708923,-1.8655301332473755,-94.56536865234375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6143035888672,96.57229614257812,0.01488190982490778,13.648615837097168,-0.0018005571328103542,0.9110769033432007,89.9389419555664
918,918.0,2.0,0.0,-0.00078125,1.317626953125,154.98422241210938,-36.003055572509766,0.036812398582696915,-5.508050918579102,-0.05499522387981415,6.658967971801758,-89.59138488769531,156.37188720703125,-51.23480987548828,-0.10505059361457825,-2.7116878032684326,0.7033671736717224,-2.147627115249634,-94.37500762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61451721191406,96.77718353271484,0.014860757626593113,13.662275314331055,-0.0014101467095315456,0.9106318950653076,89.93891906738281
919,919.0,2.0,0.0,-0.00078125,1.317626953125,154.9847869873047,-36.084556579589844,0.03599616140127182,-5.408247470855713,-0.05441581457853317,6.653563499450684,-89.59282684326172,156.3688201904297,-51.27325439453125,-0.094573475420475,-2.7470028400421143,0.6984745860099792,-2.3543360233306885,-94.16082000732422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61473083496094,96.9822769165039,0.014844536781311035,13.675929069519043,-0.00108138972427696,0.9102504253387451,89.93891143798828
920,920.0,2.0,0.0,-0.00078125,1.317626953125,154.98532104492188,-36.16455841064453,0.03518834337592125,-5.308526515960693,-0.05385453999042511,6.648064136505127,-89.59423065185547,156.36587524414062,-51.31219482421875,-0.08306193351745605,-2.7846333980560303,0.7674362063407898,-2.5087039470672607,-93.911376953125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6149444580078,97.18756866455078,0.014833051711320877,13.689576148986816,-0.0007656713714823127,0.9098053574562073,89.93891143798828
921,921.0,2.0,0.0,-0.00078125,1.317626953125,154.98583984375,-36.24306869506836,0.03438907116651535,-5.208887100219727,-0.053284816443920135,6.642628192901611,-89.59557342529297,156.363037109375,-51.3516731262207,-0.07236921042203903,-2.8238720893859863,0.7128482460975647,-2.615912914276123,-93.71688079833984,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6151580810547,97.39306640625,0.014825396239757538,13.703217506408691,-0.0005103648290969431,0.9094238877296448,89.93885803222656
922,922.0,2.0,0.0,-0.00078125,1.317626953125,154.98635864257812,-36.32008743286133,0.03359805420041084,-5.109330177307129,-0.05273446813225746,6.637128829956055,-89.596923828125,156.36029052734375,-51.39170455932617,-0.06308603286743164,-2.864276885986328,0.6188785433769226,-2.6936533451080322,-93.55889129638672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61537170410156,97.59877014160156,0.014821326360106468,13.716853141784668,-0.0002713253197725862,0.9090424180030823,89.93885803222656
923,923.0,2.0,0.0,-0.00078125,1.317626953125,154.9868621826172,-36.39561080932617,0.03281524032354355,-5.009853839874268,-0.05218759551644325,6.63175630569458,-89.59822845458984,156.35763549804688,-51.43229293823242,-0.054878782480955124,-2.90558123588562,0.5471500754356384,-2.7536234855651855,-93.41217041015625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61558532714844,97.80467224121094,0.014820226468145847,13.730484008789062,-7.332613313337788e-05,0.9087245464324951,89.93885803222656
924,924.0,2.0,0.0,-0.00078125,1.317626953125,154.98736572265625,-36.46964645385742,0.032043132930994034,-4.9105224609375,-0.05147382989525795,6.622092247009277,-89.59951782226562,156.3550567626953,-51.47344970703125,-0.04781270772218704,-2.947580575942993,0.47107169032096863,-2.7999563217163086,-93.2852783203125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61581420898438,98.01078033447266,0.014821840450167656,13.744107246398926,0.0001075988111551851,0.9082158803939819,89.93885803222656
925,925.0,2.0,0.0,-0.00078125,1.317626953125,154.9878387451172,-36.54219436645508,0.031279306858778,-4.811193466186523,-0.050921741873025894,6.621933460235596,-89.60076141357422,156.3525390625,-51.51518249511719,-0.04146932065486908,-2.9901540279388428,0.4228925108909607,-2.8382303714752197,-93.16184997558594,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61561584472656,98.21722412109375,0.01738537847995758,13.757631301879883,0.1709025502204895,0.9016037583351135,89.93878173828125
926,926.0,2.0,0.0,-0.00078125,1.317626953125,154.98829650878906,-36.613250732421875,0.030521279200911522,-4.711955547332764,-0.0505351796746254,6.615861892700195,-89.60202026367188,156.35011291503906,-51.55751037597656,-0.0324137918651104,-3.0333454608917236,0.6037019491195679,-2.8794291019439697,-92.93159484863281,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61569213867188,98.42383575439453,0.0200361218303442,13.771167755126953,0.17671623826026917,0.9024302959442139,89.93878173828125
927,927.0,2.0,0.0,-0.00078125,1.317626953125,154.98875427246094,-36.682823181152344,0.029769737273454666,-4.612800121307373,-0.050102800130844116,6.6103620529174805,-89.6032485961914,156.34779357910156,-51.600433349609375,-0.022749582305550575,-3.0769827365875244,0.6442806720733643,-2.909152030944824,-92.74150848388672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6161346435547,98.63057708740234,0.020829498767852783,13.784676551818848,0.052891798317432404,0.9005864858627319,89.93879699707031
928,928.0,2.0,0.0,-0.00078125,1.317626953125,154.9892120361328,-36.75090408325195,0.029024802148342133,-4.513725280761719,-0.04966234415769577,6.604990005493164,-89.60442352294922,156.3455810546875,-51.643959045410156,-0.010105609893798828,-3.1197545528411865,0.8429315686225891,-2.851454734802246,-92.46802520751953,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61663818359375,98.83744049072266,0.016486186534166336,13.798419952392578,-0.2895541787147522,0.9162268042564392,89.93885040283203
929,929.0,2.0,0.0,-0.00078125,1.317626953125,154.98963928222656,-36.8175048828125,0.028286561369895935,-4.41473388671875,-0.04921605437994003,6.599426746368408,-89.60557556152344,156.343505859375,-51.68802261352539,0.0021264387760311365,-3.157353639602661,0.8154699802398682,-2.506605863571167,-92.28463745117188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6169891357422,99.0445327758789,0.01451960764825344,13.81205940246582,-0.13110527396202087,0.9092967510223389,89.93891143798828
930,930.0,2.0,0.0,-0.00078125,1.317626953125,154.99005126953125,-36.88261795043945,0.027555081993341446,-4.31582498550415,-0.04876529425382614,6.593927383422852,-89.60674285888672,156.34156799316406,-51.732513427734375,0.01722252368927002,-3.186419725418091,1.0064057111740112,-1.9377392530441284,-92.00605010986328,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6172637939453,99.2518310546875,0.013701711781322956,13.825667381286621,-0.054526396095752716,0.9071986675262451,89.93891143798828
931,931.0,2.0,0.0,-0.00078125,1.317626953125,154.990478515625,-36.946250915527344,0.026830248534679413,-4.216998100280762,-0.04832223430275917,6.588459491729736,-89.60787963867188,156.3397979736328,-51.77729797363281,0.032009005546569824,-3.2042455673217773,0.9857655167579651,-1.188389539718628,-91.80917358398438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61749267578125,99.45934295654297,0.013430885039269924,13.839261054992676,-0.01805511675775051,0.9062449932098389,89.93891143798828
932,932.0,2.0,0.0,-0.00078125,1.317626953125,154.99087524414062,-37.00840377807617,0.02611200325191021,-4.118253231048584,-0.04788302257657051,6.582991600036621,-89.60897827148438,156.33819580078125,-51.822200775146484,0.04866374284029007,-3.2089908123016357,1.1103159189224243,-0.31634968519210815,-91.5494384765625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61770629882812,99.66706848144531,0.013413059525191784,13.852842330932617,-0.0011883677216246724,0.9054184556007385,89.93891143798828
933,933.0,2.0,0.0,-0.00078125,1.317626953125,154.99127197265625,-37.06907272338867,0.025400275364518166,-4.019589900970459,-0.04744853079319,6.5775556564331055,-89.61003875732422,156.33676147460938,-51.86703109741211,0.0646408423781395,-3.1996240615844727,1.0651400089263916,0.6244500875473022,-91.35560607910156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61790466308594,99.87498474121094,0.013505899347364902,13.866416931152344,0.0061893220990896225,0.9049733877182007,89.93891143798828
934,934.0,2.0,0.0,-0.00078125,1.317626953125,154.9916534423828,-37.128265380859375,0.024694904685020447,-3.921009063720703,-0.047024715691804886,6.572056293487549,-89.611083984375,156.33551025390625,-51.91159439086914,0.08188356459140778,-3.178542137145996,1.14951491355896,1.4054617881774902,-91.10375213623047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6181182861328,100.0831298828125,0.013641204684972763,13.879983901977539,0.009020356461405754,0.9044647812843323,89.93891143798828
935,935.0,2.0,0.0,-0.00078125,1.317626953125,154.99200439453125,-37.18598175048828,0.023995760828256607,-3.822510242462158,-0.04660959541797638,6.566588401794434,-89.61212158203125,156.3344268798828,-51.95575714111328,0.09800712019205093,-3.1458113193511963,1.0749038457870483,2.1820547580718994,-90.91748046875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6183319091797,100.29146575927734,0.013787140138447285,13.893543243408203,0.009729030542075634,0.9039561748504639,89.93891143798828
936,936.0,2.0,0.0,-0.00078125,1.317626953125,154.99237060546875,-37.24222183227539,0.02330276370048523,-3.7240939140319824,-0.04619981348514557,6.561089038848877,-89.61309051513672,156.3335418701172,-51.99938201904297,0.11557023972272873,-3.1049203872680664,1.1708747148513794,2.726062297821045,-90.65060424804688,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.61854553222656,100.50001525878906,0.013929469510912895,13.907096862792969,0.009488625451922417,0.9035747051239014,89.93889617919922
