,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1884,1884.0,1.0,0.0,-0.010717773437500001,1.0980224609375,64.66229248046875,-147.37112426757812,-16.528839111328125,-3.0518717765808105,6.982422351837158,0.7033348679542542,-169.10064697265625,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67709350585938,124.24590301513672,0.0013132421299815178,6.362437852658331e-05,0.2919306457042694,-0.0013297400437295437,89.766357421875
1885,1885.0,1.0,0.0,-0.011767578125,1.0980224609375,64.41575622558594,-147.41616821289062,-16.424325942993164,-3.03928279876709,6.967545032501221,0.8392652273178101,-169.11187744140625,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6770782470703,124.24590301513672,-0.0037067506927996874,1.832961970649194e-05,-0.3346661925315857,-0.003019650699570775,89.76605987548828
1886,1886.0,1.0,0.0,-0.0126953125,1.0980224609375,64.1707534790039,-147.46102905273438,-16.320096969604492,-3.024465560913086,6.948598861694336,0.9878159165382385,-169.12850952148438,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6771240234375,124.24590301513672,0.002127022948116064,-6.758212839486077e-05,0.38891828060150146,-0.005727450363337994,89.76690673828125
1887,1887.0,1.0,0.0,-0.013745117187500001,1.0980224609375,63.92728805541992,-147.50567626953125,-16.21613311767578,-3.0076513290405273,6.930923938751221,1.1209489107131958,-169.15045166015625,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67718505859375,124.24590301513672,0.0019652375485748053,-4.379272286314517e-05,-0.010785694234073162,0.0015859605045989156,89.76802062988281
1888,1888.0,1.0,0.0,-0.014624023437500001,1.0980224609375,63.68534851074219,-147.55007934570312,-16.112464904785156,-2.988776445388794,6.911214828491211,1.2583256959915161,-169.17784118652344,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6772003173828,124.24590301513672,0.0024003826547414064,2.1719932192354463e-05,0.029009675607085228,0.004367510788142681,89.76847076416016
1889,1889.0,1.0,0.0,-0.01552734375,1.0980224609375,63.44493865966797,-147.59420776367188,-16.009061813354492,-2.9681036472320557,6.893539905548096,1.3781867027282715,-169.2105712890625,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6772003173828,124.24590301513672,-0.0005721321795135736,3.839015698758885e-05,-0.19816766679286957,0.0011113483924418688,89.76839447021484
1890,1890.0,1.0,0.0,-0.016503906250000002,1.0980224609375,63.20604705810547,-147.6380157470703,-15.905932426452637,-2.9456493854522705,6.875292778015137,1.4969508647918701,-169.24864196777344,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67724609375,124.24590301513672,0.002873930847272277,1.682519905443769e-05,0.2297375500202179,-0.0014376639155671,89.76972198486328
1891,1891.0,1.0,0.0,-0.019238281250000003,1.0980224609375,62.96867370605469,-147.68150329589844,-15.803093910217285,-2.9213826656341553,6.855901718139648,1.617781400680542,-169.29196166992188,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6773681640625,124.24589538574219,0.006958557292819023,-9.832381692831405e-06,0.27230843901634216,-0.0017771722050383687,89.7720718383789
1892,1892.0,1.0,0.0,-0.0195068359375,1.0980224609375,62.73282241821289,-147.724609375,-15.7008638381958,-2.893495798110962,6.815338611602783,1.8591246604919434,-169.3414306640625,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67747497558594,124.24589538574219,0.0030258106999099255,-4.494666791288182e-05,-0.26218312978744507,-0.0023409526329487562,89.77400207519531
1893,1893.0,1.0,0.0,-0.0199462890625,1.0980224609375,62.49848175048828,-147.76731872558594,-15.598727226257324,-2.864942789077759,6.809107780456543,1.9035340547561646,-169.39678955078125,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67747497558594,124.24589538574219,-0.004247557837516069,7.686614480917342e-06,-0.48489126563072205,0.0035088856238871813,89.77394104003906
1894,1894.0,1.0,0.0,-0.0203857421875,1.0980224609375,62.26565933227539,-147.80960083007812,-15.496761322021484,-2.8353869915008545,6.797727584838867,1.9703866243362427,-169.45753479003906,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67752075195312,124.24589538574219,0.0020460523664951324,-0.00012152909766882658,0.4195740520954132,-0.008614381775259972,89.77519226074219
1895,1895.0,1.0,0.0,-0.0206298828125,1.0980224609375,62.034339904785156,-147.8514862060547,-15.394986152648926,-2.8047585487365723,6.7850117683410645,2.041896343231201,-169.52320861816406,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67747497558594,124.24590301513672,-0.00206678151153028,-7.240771810756996e-05,-0.27418896555900574,0.0032747588120400906,89.7741470336914
1896,1896.0,1.0,0.0,-0.0207275390625,1.0980224609375,61.804534912109375,-147.89291381835938,-15.293375015258789,-2.7732315063476562,6.774076461791992,2.1018030643463135,-169.5933380126953,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67738342285156,124.24590301513672,-0.00354209472425282,-8.180141594493762e-05,-0.09835422039031982,-0.0006262465612962842,89.77210235595703
1897,1897.0,1.0,0.0,-0.0207275390625,1.0980224609375,61.57624053955078,-147.9338836669922,-15.191965103149414,-2.739149332046509,6.7606611251831055,2.2721450328826904,-169.6680145263672,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67727661132812,124.24590301513672,-0.0017199188005179167,-0.0001451635325793177,0.12147840112447739,-0.0042241415940225124,89.77042388916016
1898,1898.0,1.0,0.0,-0.0207275390625,1.0980224609375,61.34945297241211,-147.97442626953125,-15.090371131896973,-2.7104127407073975,6.772932052612305,1.9157729148864746,-169.74468994140625,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67724609375,124.24590301513672,0.0005806909175589681,-1.0905265298788436e-05,0.15337400138378143,0.008950551971793175,89.76951599121094
1899,1899.0,1.0,0.0,-0.0207275390625,1.0980224609375,61.12418746948242,-148.01454162597656,-14.989264488220215,-2.6762237548828125,6.740443229675293,2.279265880584717,-169.82373046875,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67721557617188,124.24590301513672,0.0013111397856846452,-3.15237048198469e-05,0.048696596175432205,-0.0013745627366006374,89.76892852783203
1900,1900.0,1.0,0.0,-0.0207275390625,1.0980224609375,60.90044403076172,-148.0541534423828,-14.888290405273438,-2.641420602798462,6.7316060066223145,2.3202102184295654,-169.90548706054688,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67724609375,124.24590301513672,0.004341173451393843,3.4856795537052676e-05,0.20200227200984955,0.004425366874784231,89.76953887939453
1901,1901.0,1.0,0.0,-0.0207275390625,1.0980224609375,60.67820358276367,-148.09326171875,-14.787447929382324,-2.606044054031372,6.722832202911377,2.3584368228912354,-169.98947143554688,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67721557617188,124.24590301513672,-8.286553929792717e-05,8.343219815287739e-05,-0.294935941696167,0.003238360397517681,89.7691650390625
1902,1902.0,1.0,0.0,-0.0207275390625,1.0980224609375,60.45746994018555,-148.13186645507812,-14.686726570129395,-2.5701067447662354,6.714757919311523,2.3958208560943604,-170.07542419433594,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6771697998047,124.24590301513672,-0.007087347563356161,9.406328172190115e-05,-0.46696552634239197,0.0007087389822117984,89.76789093017578
1903,1903.0,1.0,0.0,-0.0207275390625,1.0980224609375,60.23824691772461,-148.16995239257812,-14.586121559143066,-2.5336408615112305,6.707001209259033,2.4310591220855713,-170.1629180908203,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67718505859375,124.24590301513672,-0.0004115114570595324,5.09929632244166e-05,0.4450557827949524,-0.0028713548090308905,89.76821899414062
1904,1904.0,1.0,0.0,-0.0207275390625,1.0980224609375,60.020530700683594,-148.20751953125,-14.485623359680176,-2.496687412261963,6.699880599975586,2.4635634422302246,-170.2517852783203,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67715454101562,124.24589538574219,-0.0037977846805006266,0.00013366699567995965,-0.22575156390666962,0.005511602386832237,89.7677230834961
1905,1905.0,1.0,0.0,-0.0207275390625,1.0980224609375,59.804325103759766,-148.24453735351562,-14.385224342346191,-2.459296941757202,6.693268299102783,2.4926981925964355,-170.3417205810547,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67715454101562,124.24590301513672,-0.0012048175558447838,4.4074058678233996e-05,0.17286448180675507,-0.005972863174974918,89.767822265625
1906,1906.0,1.0,0.0,-0.0207275390625,1.0980224609375,59.58961868286133,-148.28103637695312,-14.284915924072266,-2.4215242862701416,6.687228202819824,2.5181772708892822,-170.43258666992188,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6771697998047,124.24590301513672,0.001245225896127522,-5.335807509254664e-05,0.16333623230457306,-0.006495475769042969,89.76800537109375
1907,1907.0,1.0,0.0,-0.0207275390625,1.0980224609375,59.37642288208008,-148.31695556640625,-14.184687614440918,-2.3834266662597656,6.681887626647949,2.539841413497925,-170.5240478515625,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67713928222656,124.24590301513672,-0.0014721481129527092,-2.1605490474030375e-05,-0.18115827441215515,0.0021168391685932875,89.76761627197266
1908,1908.0,1.0,0.0,-0.0207275390625,1.0980224609375,59.16473388671875,-148.35235595703125,-14.084529876708984,-2.3450629711151123,6.677183151245117,2.557579755783081,-170.61607360839844,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67709350585938,124.24590301513672,-0.0010696257231757045,-6.250381557038054e-05,0.026834828779101372,-0.0027265551034361124,89.7666015625
1909,1909.0,1.0,0.0,-0.020654296875000002,1.0980224609375,58.95455551147461,-148.38719177246094,-13.984432220458984,-2.3064911365509033,6.673177719116211,2.571455717086792,-170.70843505859375,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677001953125,124.24590301513672,-0.003468782640993595,-0.00011595249088713899,-0.15994380414485931,-0.003563245292752981,89.76469421386719
1910,1910.0,1.0,0.0,-0.020410156250000002,1.0980224609375,58.74589157104492,-148.42141723632812,-13.884185791015625,-2.268075942993164,6.683095932006836,2.5610129833221436,-170.80079650878906,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67689514160156,124.24590301513672,-0.006404323503375053,-0.00014344215742312372,-0.19570274651050568,-0.0018326445715501904,89.76228332519531
1911,1911.0,1.0,0.0,-0.02001953125,1.0980224609375,58.53873062133789,-148.45516967773438,-13.78426742553711,-2.23083233833313,6.661224842071533,2.4829070568084717,-170.89425659179688,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6769256591797,124.24590301513672,-4.060476931044832e-05,-7.435798761434853e-05,0.42424795031547546,0.0046056117862463,89.76326751708984
1912,1912.0,1.0,0.0,-0.0194580078125,1.0980224609375,58.333065032958984,-148.48837280273438,-13.684196472167969,-2.1923439502716064,6.6713972091674805,2.5658926963806152,-170.98733520507812,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677001953125,124.24590301513672,0.002994951792061329,-0.00010354042024118826,0.20237044990062714,-0.00194549560546875,89.76469421386719
1913,1913.0,1.0,0.0,-0.018872070312500003,1.0980224609375,58.12891387939453,-148.52101135253906,-13.584120750427246,-2.1544017791748047,6.671715259552002,2.5294783115386963,-171.07952880859375,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67701721191406,124.24591827392578,-0.0013742148876190186,-7.496833859477192e-05,-0.29127779603004456,0.0019048055401071906,89.76515197753906
1914,1914.0,1.0,0.0,-0.018212890625000002,1.0980224609375,57.92626953125,-148.55311584472656,-13.484017372131348,-2.1170012950897217,6.673559188842773,2.49336576461792,-171.17056274414062,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67710876464844,124.24591827392578,0.0007096237386576831,-6.103992200223729e-05,0.1389225870370865,0.0009285612031817436,89.7666015625
1915,1915.0,1.0,0.0,-0.017431640625,1.0980224609375,57.72512435913086,-148.58468627929688,-13.383868217468262,-2.0802106857299805,6.676610946655273,2.452707529067993,-171.26002502441406,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67706298828125,124.24591827392578,-0.003558002645149827,-7.173538324423134e-05,-0.28450843691825867,-0.0007130308076739311,89.76593017578125
1916,1916.0,1.0,0.0,-0.0167236328125,1.0980224609375,57.52549362182617,-148.61572265625,-13.283656120300293,-2.044153928756714,6.680807113647461,2.4037840366363525,-171.3477020263672,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67697143554688,124.24591827392578,-0.004357805009931326,-0.00010802745237015188,-0.05332016199827194,-0.0024194715078920126,89.76385498046875
1917,1917.0,1.0,0.0,-0.016064453125,1.0980224609375,57.32737350463867,-148.646240234375,-13.183398246765137,-2.0087387561798096,6.683858871459961,2.3610117435455322,-171.43324279785156,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67689514160156,124.24591827392578,-0.0005420630914159119,-1.0366439710196573e-05,0.25438281893730164,0.006510734558105469,89.7621078491211
1918,1918.0,1.0,0.0,-0.015332031250000001,1.0980224609375,57.13075637817383,-148.67625427246094,-13.083097457885742,-1.9739304780960083,6.68671989440918,2.320552110671997,-171.5164031982422,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6769561767578,124.24591827392578,0.0030550735536962748,-5.809783760923892e-05,0.23980912566184998,-0.0031820936128497124,89.76383972167969
1919,1919.0,1.0,0.0,-0.014697265625,1.0980224609375,56.93565368652344,-148.7057647705078,-12.982742309570312,-1.9398412704467773,6.690343856811523,2.272614002227783,-171.5970916748047,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67689514160156,124.24591827392578,-0.0022850940003991127,0.00010893821308854967,-0.35601118206977844,0.011135737411677837,89.76243591308594
1920,1920.0,1.0,0.0,-0.01396484375,1.0980224609375,56.7420654296875,-148.7347869873047,-12.882347106933594,-1.9063864946365356,6.693014144897461,2.230318546295166,-171.675048828125,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6769256591797,124.24591827392578,0.0026302016340196133,9.474754187976941e-05,0.3276863992214203,-0.0009460448054596782,89.76306915283203
1921,1921.0,1.0,0.0,-0.0134521484375,1.0980224609375,56.54998779296875,-148.76333618164062,-12.781891822814941,-1.8737136125564575,6.697019577026367,2.178192377090454,-171.75022888183594,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67698669433594,124.24591827392578,-0.0002732429711613804,1.1498927960928995e-05,-0.19356299936771393,-0.005549907684326172,89.76402282714844
1922,1922.0,1.0,0.0,-0.012841796875,1.0980224609375,56.35941696166992,-148.79139709472656,-12.68140697479248,-1.8416051864624023,6.698990345001221,2.140561819076538,-171.82260131835938,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67691040039062,124.24590301513672,-0.005334480199962854,5.524158405023627e-05,-0.3374158442020416,0.0029161772690713406,89.76258087158203
1923,1923.0,1.0,0.0,-0.012451171875,1.0980224609375,56.17036056518555,-148.81898498535156,-12.580869674682617,-1.810228943824768,6.702486991882324,2.091749668121338,-171.8921356201172,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6769561767578,124.24590301513672,0.001983448164537549,2.7346610295353457e-05,0.4878619313240051,-0.0018596650334075093,89.76334381103516
1924,1924.0,1.0,0.0,-0.011962890625,1.0980224609375,55.98281478881836,-148.84613037109375,-12.48031234741211,-1.7793782949447632,6.703822135925293,2.0567100048065186,-171.95892333984375,157.64474487304688,-77.00218200683594,0.0,0.0,0.0,0.0,-90.02276611328125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677001953125,124.24590301513672,0.0020996027160435915,-5.679130481439643e-06,0.007743637543171644,-0.0022017161827534437,89.76445770263672
