,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1682,1682.0,2.0,0.0,-0.0209228515625,0.26666259765625,55.34150695800781,-149.4418487548828,-13.786944389343262,0.49468982219696045,1.7441432476043701,1.3892273902893066,178.0491943359375,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65750122070312,124.24562072753906,0.0016559786163270473,0.00011666297359624878,-0.12988565862178802,0.0014432270545512438,90.0237045288086
1683,1683.0,2.0,0.0,-0.0209228515625,0.305877685546875,55.13508605957031,-149.4345703125,-13.75627613067627,0.5152245759963989,2.044550657272339,1.3689837455749512,177.958984375,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6575164794922,124.24562072753906,0.0018199461046606302,7.957458001328632e-05,0.0109311668202281,-0.0024725596886128187,90.02424621582031
1684,1684.0,2.0,0.0,-0.0209228515625,0.337249755859375,54.92919158935547,-149.427001953125,-13.72116470336914,0.5354474782943726,2.34076189994812,1.348193645477295,177.86892700195312,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65756225585938,124.24562072753906,0.0032488959841430187,3.882884993799962e-05,0.09526333212852478,-0.0027163822669535875,90.02517700195312
1685,1685.0,2.0,0.0,-0.0209228515625,0.368621826171875,54.723899841308594,-149.41912841796875,-13.68251895904541,0.5554031133651733,2.576383113861084,1.3303757905960083,177.77896118164062,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65753173828125,124.24562072753906,-0.0030362363904714584,4.522323433775455e-05,-0.41900885105133057,0.0004262923321221024,90.02445983886719
1686,1686.0,2.0,0.0,-0.0209228515625,0.39215087890625,54.51924133300781,-149.41094970703125,-13.64091968536377,0.5751128792762756,2.773285150527954,1.3139845132827759,177.689208984375,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65756225585938,124.24562072753906,0.0007602354744449258,-3.3197400625795126e-05,0.25309813022613525,-0.0052280426025390625,90.02484893798828
1687,1687.0,2.0,0.0,-0.0209228515625,0.431365966796875,54.31526184082031,-149.40249633789062,-13.596638679504395,0.5945795774459839,2.9520673751831055,1.29777991771698,177.5995635986328,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6575469970703,124.24562072753906,0.0005934181972406805,-5.341767973732203e-05,-0.011121152900159359,-0.0013480187626555562,90.02491760253906
1688,1688.0,2.0,0.0,-0.0209228515625,0.462738037109375,54.11199951171875,-149.3937530517578,-13.549713134765625,0.6137890219688416,3.1283698081970215,1.2806297540664673,177.51007080078125,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65756225585938,124.24562072753906,-0.00010045758972410113,1.880168929346837e-05,-0.046258389949798584,0.004814624786376953,90.02513122558594
1689,1689.0,2.0,0.0,-0.0209228515625,0.494110107421875,53.90949630737305,-149.3847198486328,-13.499674797058105,0.6326947212219238,3.3358893394470215,1.2603800296783447,177.4207763671875,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65756225585938,124.24562072753906,0.00047392636770382524,-1.9202232579118572e-05,0.03829226642847061,-0.0025335948448628187,90.02528381347656
1690,1690.0,2.0,0.0,-0.0209228515625,0.5333251953125,53.70779037475586,-149.3754119873047,-13.446748733520508,0.6512988209724426,3.528404474258423,1.240273356437683,177.3316650390625,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65757751464844,124.24562072753906,0.0011698316084221005,-2.572536322986707e-05,0.046393685042858124,-0.00043487540096975863,90.02547454833984
1691,1691.0,2.0,0.0,-0.0209228515625,0.666656494140625,53.50694274902344,-149.36582946777344,-13.390809059143066,0.66957688331604,3.729311943054199,1.2185375690460205,177.24273681640625,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24562072753906,0.0021106076892465353,-0.00011283635831205174,0.06271841377019882,-0.005807400215417147,90.02632141113281
1692,1692.0,2.0,0.0,-0.0209228515625,0.690185546875,53.30698013305664,-149.35597229003906,-13.331379890441895,0.6874786019325256,3.961944818496704,1.1934479475021362,177.15396118164062,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65765380859375,124.24562072753906,0.0005842777900397778,-5.867004438186996e-05,-0.10175533592700958,0.0036110877990722656,90.0271224975586
1693,1693.0,2.0,0.0,-0.0209228515625,0.713714599609375,53.108001708984375,-149.34585571289062,-13.265752792358398,0.7047764658927917,4.375140190124512,1.1531909704208374,177.0653839111328,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65768432617188,124.24562072753906,0.002313711680471897,-9.541988401906565e-05,0.11529560387134552,-0.0024499895516783,90.02757263183594
1694,1694.0,2.0,0.0,-0.0209228515625,0.76861572265625,52.91010284423828,-149.3354949951172,-13.194917678833008,0.7215419411659241,4.722341060638428,1.1176984310150146,176.97711181640625,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577911376953,124.2456283569336,0.006229228340089321,-9.563922503730282e-05,0.26103445887565613,-1.4622735761804506e-05,90.0299072265625
1695,1695.0,2.0,0.0,-0.0209228515625,0.815673828125,52.71330261230469,-149.3248748779297,-13.121124267578125,0.7379401922225952,4.91956090927124,1.0932167768478394,176.8890380859375,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6578369140625,124.2456283569336,0.0030907862819731236,0.000855433929245919,-0.2092294842004776,0.063404880464077,90.03099822998047
1696,1696.0,2.0,0.0,-0.0209228515625,0.8470458984375,52.5176887512207,-149.31402587890625,-13.04275131225586,0.753812849521637,5.2248640060424805,1.0581772327423096,176.8012237548828,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65794372558594,124.24562072753906,0.0060863737016916275,2.7608871278061997e-06,0.1997058391571045,-0.05684487149119377,90.03313446044922
1697,1697.0,2.0,0.0,-0.0209228515625,0.87841796875,52.32331848144531,-149.30296325683594,-12.960058212280273,0.7691656947135925,5.512873649597168,1.0235230922698975,176.71368408203125,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65785217285156,124.24562072753906,-0.00424982002004981,0.0009946345817297697,-0.6890796422958374,0.06612491607666016,90.03105163574219
1698,1698.0,2.0,0.0,-0.0209228515625,0.89410400390625,52.130252838134766,-149.29165649414062,-12.873973846435547,0.7840601205825806,5.738958358764648,0.9929618239402771,176.62643432617188,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65777587890625,124.24562072753906,-0.0009130564285442233,8.805274410406128e-05,0.22245091199874878,-0.060438793152570724,90.02986907958984
1699,1699.0,2.0,0.0,-0.0209228515625,0.89410400390625,51.93851852416992,-149.28013610839844,-12.785134315490723,0.7985316514968872,5.922636032104492,0.9647688269615173,176.53945922851562,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65782165527344,124.24562072753906,0.003139121225103736,5.103111107018776e-05,0.2701451778411865,-0.002468109130859375,90.03081512451172
1700,1700.0,2.0,0.0,-0.0209228515625,0.901947021484375,51.74814987182617,-149.26841735839844,-12.694816589355469,0.8126755952835083,6.021182060241699,0.9429296851158142,176.45281982421875,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577911376953,124.24562072753906,5.736242019338533e-05,-1.9824505216092803e-05,-0.20545059442520142,-0.0047237081453204155,90.03006744384766
1701,1701.0,2.0,0.0,-0.0209228515625,0.917633056640625,51.559139251708984,-149.25648498535156,-12.603927612304688,0.8265522718429565,6.059265613555908,0.9251118302345276,176.36648559570312,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577911376953,124.24562072753906,0.0003300016396678984,0.00011218070721952245,0.018175948411226273,0.00880034826695919,90.03009033203125
1702,1702.0,2.0,0.0,-0.0209228515625,0.95684814453125,51.37150573730469,-149.2443389892578,-12.5121431350708,0.8401092886924744,6.1189656257629395,0.9038012027740479,176.28048706054688,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65782165527344,124.24562072753906,0.0028241914696991444,0.0009558486635796726,0.16627934575080872,0.05624453350901604,90.03065490722656
1703,1703.0,2.0,0.0,-0.0209228515625,0.98822021484375,51.18526840209961,-149.2320098876953,-12.418437004089355,0.8532315492630005,6.247076034545898,0.874817430973053,176.1948699951172,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577606201172,124.24561309814453,-0.0017710243118926883,9.824275912251323e-05,-0.3063477575778961,-0.057173728942871094,90.02953338623047
1704,1704.0,2.0,0.0,-0.0209228515625,0.98822021484375,51.00046920776367,-149.219482421875,-12.321608543395996,0.8657917380332947,6.455231189727783,0.8373459577560425,176.10958862304688,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65771484375,124.24561309814453,-0.000921882048714906,5.4593085224041715e-05,0.056609489023685455,-0.0029099783860147,90.02873992919922
1705,1705.0,2.0,0.0,-0.0209228515625,0.98822021484375,50.817142486572266,-149.20677185058594,-12.222481727600098,0.8778645992279053,6.608454704284668,0.8048574924468994,176.02474975585938,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6577911376953,124.24561309814453,0.005599767901003361,7.144451228668913e-05,0.4347766935825348,0.0011234285775572062,90.03023529052734
1706,1706.0,2.0,0.0,-0.0209228515625,0.98822021484375,50.63530349731445,-149.19387817382812,-12.122776985168457,0.8896082639694214,6.6469831466674805,0.7829110622406006,175.94029235839844,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65774536132812,124.24561309814453,-0.0009992016712203622,-5.5255888582905754e-05,-0.43993133306503296,-0.008446693420410156,90.02967071533203
1707,1707.0,2.0,0.0,-0.0209228515625,0.98822021484375,50.45494842529297,-149.1808319091797,-12.02293872833252,0.9010498523712158,6.655884265899658,0.7627726197242737,175.85630798339844,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65774536132812,124.24561309814453,0.0,0.0,0.06661345064640045,0.0036837260704487562,90.02967071533203
1708,1708.0,2.0,0.0,-0.0209228515625,0.98822021484375,50.27607345581055,-149.16758728027344,-11.92308235168457,0.9121853709220886,6.657092094421387,0.7423679828643799,175.7727508544922,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24560546875,-0.005826108157634735,4.6212673623813316e-05,-0.38840723037719727,0.0030808451119810343,90.02754974365234
1709,1709.0,2.0,0.0,-0.0209228515625,0.98822021484375,50.09868621826172,-149.15419006347656,-11.823235511779785,0.9230048060417175,6.656456470489502,0.7212957143783569,175.6896514892578,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24561309814453,0.00021887697221245617,2.1724699763581157e-05,0.40299904346466064,-0.0016325317556038499,90.02693939208984
1710,1710.0,2.0,0.0,-0.0209228515625,0.98822021484375,49.92277145385742,-149.14064025878906,-11.723410606384277,0.9334978461265564,6.654994010925293,0.6995360851287842,175.60708618164062,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65760803222656,124.24561309814453,-0.002442179946228862,1.393318143527722e-05,-0.17740380764007568,-0.0005194345721974969,90.0264892578125
1711,1711.0,2.0,0.0,-0.0209228515625,0.98822021484375,49.748329162597656,-149.12693786621094,-11.62360954284668,0.9436553120613098,6.653404712677002,0.6771644353866577,175.52503967285156,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24561309814453,0.004464923869818449,4.944324246025644e-05,0.46047359704971313,0.0023673374671489,90.02703094482422
1712,1712.0,2.0,0.0,-0.0209228515625,0.98822021484375,49.57535934448242,-149.11306762695312,-11.523835182189941,0.9534692168235779,6.65162467956543,0.6542603969573975,175.4435272216797,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65757751464844,124.24560546875,-0.0013590992894023657,1.4681815628136974e-05,-0.38826823234558105,-0.0023174285888671875,90.02615356445312
1713,1713.0,2.0,0.0,-0.0209228515625,0.98822021484375,49.403865814208984,-149.09906005859375,-11.424089431762695,0.9629324674606323,6.649717330932617,0.6308833956718445,175.36256408691406,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65765380859375,124.24561309814453,0.00452483119443059,-0.00011766672105295584,0.3922620415687561,-0.00882323645055294,90.02772521972656
1714,1714.0,2.0,0.0,-0.0209228515625,0.98822021484375,49.23384094238281,-149.0849151611328,-11.324376106262207,0.9720384478569031,6.647555351257324,0.6070653796195984,175.2821502685547,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24561309814453,0.0036181556060910225,-5.228519148658961e-05,-0.060445044189691544,0.004358768928796053,90.02790069580078
1715,1715.0,2.0,0.0,-0.0209228515625,0.996063232421875,49.06528854370117,-149.0706329345703,-11.224696159362793,0.9807815551757812,6.645330429077148,0.5828738808631897,175.20237731933594,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24561309814453,-0.0014384245732799172,-7.363319309661165e-05,-0.3371053636074066,-0.001423200243152678,90.02761840820312
1716,1716.0,2.0,0.0,-0.0209228515625,1.00390625,48.898197174072266,-149.05621337890625,-11.124764442443848,0.9894798994064331,6.662115097045898,0.5798896551132202,175.12338256835938,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6576690673828,124.24561309814453,-0.00013661426783073694,-4.098415229236707e-05,0.08678735792636871,0.0021766028366982937,90.02745819091797
1717,1717.0,2.0,0.0,-0.0209228515625,1.011749267578125,48.73259353637695,-149.0416717529297,-11.024480819702148,0.9971211552619934,6.685575485229492,0.5094171166419983,175.0446014404297,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65760803222656,124.24561309814453,-0.0030435894150286913,-5.2821633289568126e-05,-0.19379834830760956,-0.000789165438618511,90.0267105102539
1718,1718.0,2.0,0.0,-0.0209228515625,1.011749267578125,48.5684814453125,-149.0270233154297,-10.923833847045898,1.0046963691711426,6.709798812866211,0.5050143003463745,174.9664306640625,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24561309814453,0.002192756626754999,-5.431174940895289e-06,0.34908977150917053,0.0031593642197549343,90.02674102783203
1719,1719.0,2.0,0.0,-0.0209228515625,1.01959228515625,48.40585708618164,-149.0122833251953,-10.823177337646484,1.0118664503097534,6.710434436798096,0.47800543904304504,174.8889923095703,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65757751464844,124.24561309814453,-0.0021447555627673864,-9.363174467580393e-05,-0.28916749358177185,-0.005880038253962994,90.02596282958984
1720,1720.0,2.0,0.0,-0.0209228515625,1.01959228515625,48.244720458984375,-148.99742126464844,-10.722552299499512,1.0186365842819214,6.708336353302002,0.45134228467941284,174.81224060058594,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6575927734375,124.24561309814453,0.0002494872023817152,8.069515024544671e-05,0.15961618721485138,0.011621793732047081,90.02619934082031
1721,1721.0,2.0,0.0,-0.0209228515625,1.027435302734375,48.08507537841797,-148.98245239257812,-10.621970176696777,1.0250071287155151,6.705475330352783,0.4247030019760132,174.7361602783203,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65760803222656,124.24561309814453,4.5914461225038394e-05,7.474899030057713e-05,-0.01357151661068201,-0.00039641070179641247,90.0266342163086
1722,1722.0,2.0,0.0,-0.0209228515625,1.043121337890625,47.92692184448242,-148.96739196777344,-10.521432876586914,1.0309779644012451,6.702486991882324,0.3980557322502136,174.66082763671875,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65762329101562,124.24561309814453,0.0005157222622074187,-7.4195859269821085e-06,0.03132052347064018,-0.0054779052734375,90.0270767211914
1723,1723.0,2.0,0.0,-0.0209228515625,1.043121337890625,47.7702522277832,-148.95225524902344,-10.420944213867188,1.0365484952926636,6.699244499206543,0.37136876583099365,174.58612060546875,157.6757049560547,-77.01232147216797,0.0,0.0,0.0,0.0,-90.01433563232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65765380859375,124.24561309814453,0.00047844756045378745,-9.633302397560328e-05,-0.002484980272129178,-0.005927563179284334,90.0276870727539
