,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1804,1804.0,2.0,0.690185546875,-0.033837890625,0.0,136.24940490722656,-129.8253936767578,-5.4123711585998535,-3.981912851333618,-0.23177467286586761,0.47880813479423523,-142.6540069580078,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573944091797,124.24561309814453,0.002468573162332177,-0.00010422229388495907,0.2768406271934509,0.00038973524351604283,90.02181243896484
1805,1805.0,2.0,0.690185546875,-0.0333251953125,0.0,136.16842651367188,-129.88531494140625,-5.415671348571777,-3.9749646186828613,-0.22001267969608307,0.46321555972099304,-142.73289489746094,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,124.24562072753906,-0.0008033184567466378,0.0006530618411488831,-0.21812613308429718,0.05048561096191406,90.0222396850586
1806,1806.0,2.0,0.690185546875,-0.0326904296875,0.0,136.08737182617188,-129.94512939453125,-5.418915271759033,-3.9680798053741455,-0.21626156568527222,0.45898759365081787,-142.81065368652344,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573944091797,124.2456283569336,-0.0005123187438584864,-0.00015111207903828472,0.019399981945753098,-0.053611598908901215,90.02182006835938
1807,1807.0,2.0,0.690185546875,-0.0321044921875,0.0,136.0062713623047,-130.00486755371094,-5.422008991241455,-3.961393356323242,-0.2062479853630066,0.4457632899284363,-142.8870849609375,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573944091797,124.24562072753906,-0.0014078805688768625,-8.574962703278288e-05,-0.05970412492752075,0.0043574972078204155,90.02178955078125
1808,1808.0,2.0,0.690185546875,-0.031542968750000004,0.0,135.92486572265625,-130.06468200683594,-5.4452619552612305,-3.969801902770996,-1.550197720527649,-0.5605698227882385,-142.96243286132812,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65731811523438,124.24562072753906,-0.005174627061933279,-9.326934377895668e-05,-0.25111645460128784,-0.0005013144691474736,90.02022552490234
1809,1809.0,2.0,0.690185546875,-0.030908203125000002,0.0,135.84307861328125,-130.1246337890625,-5.467739105224609,-3.977747678756714,-1.4984767436981201,-0.5297184586524963,-143.0367889404297,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65731811523438,124.24562072753906,0.0018171461997553706,-9.888887143461034e-05,0.4661182463169098,-0.0003746352158486843,90.0200424194336
1810,1810.0,2.0,0.690185546875,-0.030346679687500003,0.0,135.7609405517578,-130.18470764160156,-5.489174842834473,-3.9851341247558594,-1.4290492534637451,-0.4924297630786896,-143.11001586914062,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573486328125,124.2456283569336,0.0012812343193218112,-0.00015946148778311908,-0.03572745993733406,-0.004038174636662006,90.0208740234375
1811,1811.0,2.0,0.690185546875,-0.0297607421875,0.0,135.67848205566406,-130.24490356445312,-5.509735107421875,-3.9919557571411133,-1.3706843852996826,-0.45477551221847534,-143.1822509765625,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65740966796875,124.24562072753906,0.0055116950534284115,-0.0001332187675870955,0.28203073143959045,0.0017495148349553347,90.02203369140625
1812,1812.0,2.0,0.690185546875,-0.0294189453125,0.0,135.595703125,-130.30520629882812,-5.5294976234436035,-3.998324394226074,-1.317501187324524,-0.4245758354663849,-143.25332641601562,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65733337402344,124.24562072753906,-0.0005061894189566374,-0.00012238025374244899,-0.401192307472229,0.0007225676672533154,90.02046203613281
1813,1813.0,2.0,0.690185546875,-0.029077148437500002,0.0,135.5126190185547,-130.36558532714844,-5.548704147338867,-4.004084587097168,-1.2804349660873413,-0.3840128779411316,-143.3234405517578,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573486328125,124.24562072753906,0.00027606720686890185,-6.519317685160786e-05,0.05215044319629669,0.0038124721031636,90.02082824707031
1814,1814.0,2.0,0.690185546875,-0.028881835937500003,0.0,135.4292449951172,-130.42605590820312,-5.567379474639893,-4.009371280670166,-1.245021939277649,-0.3524462580680847,-143.3926239013672,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65733337402344,124.24562072753906,-0.0014003688702359796,0.00044163703569211066,-0.11176241189241409,0.033788684755563736,90.02046966552734
1815,1815.0,2.0,0.690185546875,-0.0287841796875,0.0,135.3455810546875,-130.48658752441406,-5.585657119750977,-4.0141425132751465,-1.2185097932815552,-0.31808218359947205,-143.461181640625,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65728759765625,124.24562072753906,-0.001954452134668827,0.0004782390606123954,-0.03693888708949089,0.0024401352275162935,90.01970672607422
1816,1816.0,2.0,0.690185546875,-0.028759765625000003,0.0,135.2616424560547,-130.5471954345703,-5.603610038757324,-4.0184221267700195,-1.1968613862991333,-0.2853075861930847,-143.5291290283203,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65725708007812,124.24562072753906,0.0003762083360925317,0.0004364776541478932,0.1553773730993271,-0.002784094074741006,90.01890563964844
1817,1817.0,2.0,0.690185546875,-0.0287353515625,0.0,135.17745971679688,-130.60784912109375,-5.621291160583496,-4.022246837615967,-1.1787415742874146,-0.25498074293136597,-143.59669494628906,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65725708007812,124.24562072753906,-0.00265289144590497,0.0004168557934463024,-0.20194000005722046,-0.0013081241631880403,90.01922607421875
1818,1818.0,2.0,0.690185546875,-0.0287353515625,0.0,135.09298706054688,-130.66854858398438,-5.638708591461182,-4.025708198547363,-1.1611621379852295,-0.23075741529464722,-143.6640167236328,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6572265625,124.24562072753906,-0.0014970676274970174,0.0005028629093430936,0.07705492526292801,0.005733808036893606,90.0185546875
1819,1819.0,2.0,0.690185546875,-0.0287353515625,0.0,135.00827026367188,-130.72927856445312,-5.65589714050293,-4.028843402862549,-1.1459033489227295,-0.20901364088058472,-143.73126220703125,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6571807861328,124.24561309814453,-0.0018521337769925594,0.00048486230662092566,-0.02367107756435871,-0.0012000402202829719,90.01754760742188
1820,1820.0,2.0,0.690185546875,-0.0287353515625,0.0,134.9232940673828,-130.7900390625,-5.672875881195068,-4.031702041625977,-1.1319161653518677,-0.19057592749595642,-143.7984161376953,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65719604492188,124.24561309814453,-0.0029610132332891226,0.0005580520373769104,-0.07392530143260956,0.004879315849393606,90.01760864257812
1821,1821.0,2.0,0.690185546875,-0.0287353515625,0.0,134.83807373046875,-130.850830078125,-5.689668655395508,-4.034317970275879,-1.1195183992385864,-0.17439526319503784,-143.8656005859375,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6572723388672,124.24561309814453,0.004968379624187946,0.0004931783769279718,0.5286262631416321,-0.0043249111622571945,90.0194091796875
1822,1822.0,2.0,0.690185546875,-0.028710937500000002,0.0,134.7526092529297,-130.91165161132812,-5.706299304962158,-4.036716938018799,-1.1087100505828857,-0.15993119776248932,-143.9327850341797,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6572265625,124.24561309814453,-0.001359836314804852,0.001519217505119741,-0.4218810796737671,0.06840261071920395,90.01846313476562
1823,1823.0,2.0,0.690185546875,-0.0286865234375,0.0,134.66690063476562,-130.97250366210938,-5.722774505615234,-4.038942337036133,-1.0983468294143677,-0.14835993945598602,-144.00003051757812,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65737915039062,124.24561309814453,0.006976107135415077,0.00034635543124750257,0.5557296276092529,-0.07819080352783203,90.02162170410156
1824,1824.0,2.0,0.690185546875,-0.028662109375,0.0,134.58094787597656,-131.0333709716797,-5.739119052886963,-4.041001319885254,-1.0896365642547607,-0.13726553320884705,-144.06732177734375,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,124.24561309814453,-0.0016196697251871228,0.0003991842095274478,-0.5730518102645874,0.003521918784826994,90.02210235595703
1825,1825.0,2.0,0.690185546875,-0.028564453125,0.0,134.49476623535156,-131.09426879882812,-5.755353927612305,-4.042906284332275,-1.0823251008987427,-0.12699763476848602,-144.13465881347656,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,124.24561309814453,0.0013559679500758648,0.0003659963549580425,0.1983758509159088,-0.002212523715570569,90.02235412597656
1826,1826.0,2.0,0.690185546875,-0.02841796875,0.0,134.40835571289062,-131.15518188476562,-5.771450519561768,-4.04473352432251,-1.0731061697006226,-0.1218160092830658,-144.2020263671875,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65733337402344,124.24561309814453,-0.0033285277895629406,0.00040570259443484247,-0.3122997283935547,0.0026470827870070934,90.02043151855469
1827,1827.0,2.0,0.690185546875,-0.028173828125,0.0,134.3217010498047,-131.21612548828125,-5.787407875061035,-4.046515941619873,-1.0638238191604614,-0.11882782727479935,-144.26931762695312,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65725708007812,124.24562072753906,-0.003752667922526598,0.00028505802038125694,-0.02827601134777069,-0.008042972534894943,90.01881408691406
1828,1828.0,2.0,0.690185546875,-0.0279296875,0.0,134.2348175048828,-131.27706909179688,-5.803195476531982,-4.04832649230957,-1.0525068044662476,-0.12070339173078537,-144.3364715576172,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65724182128906,124.24561309814453,7.463274960173294e-05,0.00040047167567536235,0.2551533877849579,0.007694244384765625,90.01846313476562
1829,1829.0,2.0,0.690185546875,-0.02763671875,0.0,134.147705078125,-131.33804321289062,-5.818854808807373,-4.050129413604736,-1.0439555644989014,-0.12019476294517517,-144.40338134765625,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6572723388672,124.24561309814453,0.0030766292475163937,0.00044905184768140316,0.20013311505317688,0.0032386784441769123,90.01915740966797
1830,1830.0,2.0,0.690185546875,-0.0273193359375,0.0,134.06036376953125,-131.39903259277344,-5.834379196166992,-4.05195426940918,-1.0349591970443726,-0.12165706604719162,-144.47000122070312,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65724182128906,124.24561309814453,-0.0027191280387341976,0.0004040479543618858,-0.38638386130332947,-0.00300025986507535,90.01840209960938
1831,1831.0,2.0,0.690185546875,-0.027001953125000002,0.0,133.97280883789062,-131.46005249023438,-5.849778175354004,-4.05380392074585,-1.0265986919403076,-0.12331009656190872,-144.53611755371094,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65725708007812,124.24561309814453,0.0010963648092001677,0.0005624198820441961,0.2543662190437317,0.010558129288256168,90.01873779296875
1832,1832.0,2.0,0.690185546875,-0.026708984375,0.0,133.88504028320312,-131.52110290527344,-5.86507511138916,-4.055663585662842,-1.0197957754135132,-0.1239776685833931,-144.60183715820312,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65728759765625,124.24561309814453,0.0015784092247486115,0.0003910445957444608,0.03213629499077797,-0.011425020173192024,90.01945495605469
1833,1833.0,2.0,0.690185546875,-0.026513671875000002,0.0,133.79702758789062,-131.58216857910156,-5.88029670715332,-4.0575056076049805,-1.0147731304168701,-0.12280147522687912,-144.66700744628906,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65733337402344,124.24561309814453,0.0017936596414074302,0.00031544684316031635,0.014350028708577156,-0.0050398507155478,90.02030181884766
1834,1834.0,2.0,0.690185546875,-0.0262451171875,0.0,133.70880126953125,-131.6432647705078,-5.895505905151367,-4.05924654006958,-1.0139466524124146,-0.11606217175722122,-144.731689453125,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573944091797,124.24561309814453,0.003736185608431697,0.00023167370818555355,0.12950174510478973,-0.005584876053035259,90.02139282226562
1835,1835.0,2.0,0.690185546875,-0.026025390625000002,0.0,133.62034606933594,-131.70437622070312,-5.910640716552734,-4.060990810394287,-1.008987545967102,-0.11628469824790955,-144.79586791992188,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573944091797,124.24562072753906,-0.0010205565486103296,-7.052421278785914e-05,-0.3171161711215973,-0.020146530121564865,90.02165985107422
1836,1836.0,2.0,0.690185546875,-0.0258544921875,0.0,133.53167724609375,-131.76551818847656,-5.9257378578186035,-4.062692642211914,-1.0064761638641357,-0.11345545947551727,-144.85958862304688,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65744018554688,124.24561309814453,0.001678910804912448,0.00036008356255479157,0.17996449768543243,0.02870718576014042,90.02247619628906
1837,1837.0,2.0,0.690185546875,-0.025732421875,0.0,133.44276428222656,-131.82666015625,-5.940821170806885,-4.064321994781494,-1.0055543184280396,-0.10862351208925247,-144.9228973388672,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65745544433594,124.24561309814453,0.001722243963740766,0.0002955269883386791,0.002888877410441637,-0.004303772002458572,90.02275085449219
1838,1838.0,2.0,0.690185546875,-0.025659179687500002,0.0,133.35365295410156,-131.88784790039062,-5.955909729003906,-4.065859317779541,-1.005903959274292,-0.1024882048368454,-144.98580932617188,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,124.24561309814453,-0.0006810305058024824,0.00037605283432640135,-0.16021831333637238,0.005368390120565891,90.02202606201172
1839,1839.0,2.0,0.690185546875,-0.025634765625,0.0,133.26429748535156,-131.9490509033203,-5.971018314361572,-4.067288875579834,-1.0072391033172607,-0.09530386328697205,-145.0484619140625,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,124.24561309814453,0.0016575240297243,0.00043089388054795563,0.1559036374092102,0.0036560699809342623,90.02193450927734
1840,1840.0,2.0,0.690185546875,-0.0256103515625,0.0,133.1747283935547,-132.01025390625,-5.986159324645996,-4.0685954093933105,-1.009400725364685,-0.0871022641658783,-145.11093139648438,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65745544433594,124.24561309814453,0.00036106407060287893,0.0004408788518048823,-0.08643066883087158,0.0006656647892668843,90.02276611328125
1841,1841.0,2.0,0.690185546875,-0.0256103515625,0.0,133.08493041992188,-132.0714874267578,-6.001314640045166,-4.069814205169678,-1.0103543996810913,-0.0812530592083931,-145.1732635498047,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65745544433594,124.24561309814453,0.0,0.0,-0.024070939049124718,-0.029391925781965256,90.02276611328125
1842,1842.0,2.0,0.690185546875,-0.0256103515625,0.0,132.99490356445312,-132.1327362060547,-6.016490459442139,-4.070939064025879,-1.0117213726043701,-0.07499059289693832,-145.23548889160156,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,124.24562072753906,-0.0017175378743559122,0.0006455111433751881,-0.11450253427028656,0.04303408041596413,90.02159881591797
1843,1843.0,2.0,0.690185546875,-0.0256103515625,0.0,132.90464782714844,-132.19398498535156,-6.031675815582275,-4.071988582611084,-1.0123571157455444,-0.06996791064739227,-145.2977752685547,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.657470703125,124.24562072753906,0.002171754604205489,-4.2366980778751895e-05,0.25928619503974915,-0.04585854336619377,90.02304077148438
1844,1844.0,2.0,0.690185546875,-0.025585937500000003,0.0,132.8141632080078,-132.25526428222656,-6.046868324279785,-4.072971820831299,-1.0128339529037476,-0.06554921716451645,-145.36001586914062,157.5948944091797,-76.579345703125,0.0,0.0,0.0,0.0,-90.02481079101562,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65750122070312,124.24562072753906,0.00016592160682193935,-0.00011811732838395983,-0.1337222009897232,-0.005050023086369038,90.02384948730469
