,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1901,1901.0,2.0,0.0,0.17292480468750002,0.901947021484375,46.61355972290039,-150.39816284179688,-13.775226593017578,-2.6326565742492676,8.454832077026367,-7.920217990875244,-169.30987548828125,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67721557617188,124.24590301513672,-8.286553929792717e-05,8.343219815287739e-05,-0.294935941696167,0.003238360397517681,89.7691650390625
1902,1902.0,2.0,0.0,0.17866210937500002,0.901947021484375,46.40888977050781,-150.43783569335938,-13.644811630249023,-2.753558874130249,8.694331169128418,-8.06015396118164,-168.7216796875,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6771697998047,124.24590301513672,-0.007087347563356161,9.406328172190115e-05,-0.46696552634239197,0.0007087389822117984,89.76789093017578
1903,1903.0,2.0,0.0,0.18503417968750002,0.9097900390625,46.206199645996094,-150.47923278808594,-13.510929107666016,-2.876455068588257,8.925501823425293,-8.193079948425293,-168.11492919921875,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67718505859375,124.24590301513672,-0.0004115114570595324,5.09929632244166e-05,0.4450557827949524,-0.0028713548090308905,89.76821899414062
1904,1904.0,2.0,0.0,0.1906005859375,0.9097900390625,46.00554275512695,-150.52239990234375,-13.373544692993164,-3.0016157627105713,9.158961296081543,-8.344046592712402,-167.48947143554688,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67715454101562,124.24589538574219,-0.0037977846805006266,0.00013366699567995965,-0.22575156390666962,0.005511602386832237,89.7677230834961
1905,1905.0,2.0,0.0,0.1959716796875,0.9097900390625,45.80695724487305,-150.56736755371094,-13.232748985290527,-3.1282012462615967,9.386381149291992,-8.439032554626465,-166.84539794921875,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67715454101562,124.24590301513672,-0.0012048175558447838,4.4074058678233996e-05,0.17286448180675507,-0.005972863174974918,89.767822265625
1906,1906.0,2.0,0.0,0.2017822265625,0.9097900390625,45.610496520996094,-150.61415100097656,-13.088831901550293,-3.256049633026123,9.594472885131836,-8.523226737976074,-166.1830291748047,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6771697998047,124.24590301513672,0.001245225896127522,-5.335807509254664e-05,0.16333623230457306,-0.006495475769042969,89.76800537109375
1907,1907.0,2.0,0.0,0.20615234375000002,0.9097900390625,45.41620635986328,-150.6627655029297,-12.941669464111328,-3.3852996826171875,9.810830116271973,-8.616670608520508,-165.5026092529297,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67713928222656,124.24590301513672,-0.0014721481129527092,-2.1605490474030375e-05,-0.18115827441215515,0.0021168391685932875,89.76761627197266
1908,1908.0,2.0,0.0,0.21210937500000002,0.9097900390625,45.22412109375,-150.71322631835938,-12.791717529296875,-3.5149073600769043,9.996796607971191,-8.640512466430664,-164.8046875,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67709350585938,124.24590301513672,-0.0010696257231757045,-6.250381557038054e-05,0.026834828779101372,-0.0027265551034361124,89.7666015625
1909,1909.0,2.0,0.0,0.2168212890625,0.9097900390625,45.03427505493164,-150.7655487060547,-12.638376235961914,-3.6457149982452393,10.222753524780273,-8.72050952911377,-164.08956909179688,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677001953125,124.24590301513672,-0.003468782640993595,-0.00011595249088713899,-0.15994380414485931,-0.003563245292752981,89.76469421386719
1910,1910.0,2.0,0.0,0.2216064453125,0.9097900390625,44.84673309326172,-150.81971740722656,-12.482536315917969,-3.7766735553741455,10.389328956604004,-8.730570793151855,-163.35772705078125,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67689514160156,124.24590301513672,-0.006404323503375053,-0.00014344215742312372,-0.19570274651050568,-0.0018326445715501904,89.76228332519531
1911,1911.0,2.0,0.0,0.22646484375,0.9097900390625,44.66154098510742,-150.8758087158203,-12.323744773864746,-3.9071311950683594,10.586103439331055,-8.697176933288574,-162.60986328125,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6769256591797,124.24590301513672,-4.060476931044832e-05,-7.435798761434853e-05,0.42424795031547546,0.0046056117862463,89.76326751708984
1912,1912.0,2.0,0.0,0.23212890625000002,0.9097900390625,44.47874069213867,-150.9337921142578,-12.162776947021484,-4.037228107452393,10.731189727783203,-8.673128128051758,-161.84619140625,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677001953125,124.24590301513672,0.002994951792061329,-0.00010354042024118826,0.20237044990062714,-0.00194549560546875,89.76469421386719
1913,1913.0,2.0,0.0,0.2371826171875,0.9097900390625,44.29836654663086,-150.99365234375,-11.99935531616211,-4.165774822235107,10.894776344299316,-8.569781303405762,-161.06784057617188,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67701721191406,124.24591827392578,-0.0013742148876190186,-7.496833859477192e-05,-0.29127779603004456,0.0019048055401071906,89.76515197753906
1914,1914.0,2.0,0.0,0.24228515625000002,0.9097900390625,44.1204719543457,-151.0553436279297,-11.832900047302246,-4.29358434677124,11.09701919555664,-8.520635604858398,-160.2757568359375,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67710876464844,124.24591827392578,0.0007096237386576831,-6.103992200223729e-05,0.1389225870370865,0.0009285612031817436,89.7666015625
1915,1915.0,2.0,0.0,0.24799804687500002,0.9097900390625,43.94509506225586,-151.11886596679688,-11.663914680480957,-4.420072555541992,11.265691757202148,-8.432547569274902,-159.4707489013672,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67706298828125,124.24591827392578,-0.003558002645149827,-7.173538324423134e-05,-0.28450843691825867,-0.0007130308076739311,89.76593017578125
1916,1916.0,2.0,0.0,0.2540771484375,0.9097900390625,43.772300720214844,-151.18418884277344,-11.491446495056152,-4.546177387237549,11.497879981994629,-8.406989097595215,-158.65310668945312,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67697143554688,124.24591827392578,-0.004357805009931326,-0.00010802745237015188,-0.05332016199827194,-0.0024194715078920126,89.76385498046875
1917,1917.0,2.0,0.0,0.25930175781250003,0.9097900390625,43.60211181640625,-151.2512969970703,-11.316818237304688,-4.670324802398682,11.641884803771973,-8.276494979858398,-157.82376098632812,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67689514160156,124.24591827392578,-0.0005420630914159119,-1.0366439710196573e-05,0.25438281893730164,0.006510734558105469,89.7621078491211
1918,1918.0,2.0,0.0,0.2657958984375,0.9097900390625,43.43460464477539,-151.32015991210938,-11.138093948364258,-4.7938079833984375,11.914953231811523,-8.232213020324707,-156.98284912109375,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6769561767578,124.24591827392578,0.0030550735536962748,-5.809783760923892e-05,0.23980912566184998,-0.0031820936128497124,89.76383972167969
1919,1919.0,2.0,0.0,0.2738525390625,0.9097900390625,43.269813537597656,-151.39076232910156,-10.955986022949219,-4.916118144989014,12.14052963256836,-8.154011726379395,-156.13040161132812,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67689514160156,124.24591827392578,-0.0022850940003991127,0.00010893821308854967,-0.35601118206977844,0.011135737411677837,89.76243591308594
1920,1920.0,2.0,0.0,0.2823974609375,0.9097900390625,43.107791900634766,-151.4630889892578,-10.769864082336426,-5.037467956542969,12.408130645751953,-8.089987754821777,-155.26663208007812,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6769256591797,124.24591827392578,0.0026302016340196133,9.474754187976941e-05,0.3276863992214203,-0.0009460448054596782,89.76306915283203
1921,1921.0,2.0,0.0,0.2902587890625,0.9097900390625,42.94859313964844,-151.53709411621094,-10.579927444458008,-5.158013820648193,12.662443161010742,-8.036391258239746,-154.39100646972656,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67698669433594,124.24591827392578,-0.0002732429711613804,1.1498927960928995e-05,-0.19356299936771393,-0.005549907684326172,89.76402282714844
1922,1922.0,2.0,0.0,0.298681640625,0.9097900390625,42.79226303100586,-151.61276245117188,-10.385172843933105,-5.277316093444824,12.983640670776367,-7.953485488891602,-153.50343322753906,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67691040039062,124.24590301513672,-0.005334480199962854,5.524158405023627e-05,-0.3374158442020416,0.0029161772690713406,89.76258087158203
1923,1923.0,2.0,0.0,0.30874023437500003,0.9097900390625,42.63886260986328,-151.69004821777344,-10.183588027954102,-5.39662504196167,13.43898868560791,-7.953930377960205,-152.60276794433594,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6769561767578,124.24590301513672,0.001983448164537549,2.7346610295353457e-05,0.4878619313240051,-0.0018596650334075093,89.76334381103516
1924,1924.0,2.0,0.0,0.31838378906250003,0.9097900390625,42.48843002319336,-151.76895141601562,-9.977010726928711,-5.515376567840576,13.771821022033691,-7.916769027709961,-151.6885223388672,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677001953125,124.24590301513672,0.0020996027160435915,-5.679130481439643e-06,0.007743637543171644,-0.0022017161827534437,89.76445770263672
1925,1925.0,2.0,0.0,0.32827148437500003,0.9097900390625,42.341033935546875,-151.84947204589844,-9.766340255737305,-5.631274700164795,14.044698715209961,-7.726542949676514,-150.75970458984375,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67697143554688,124.24590301513672,-0.0024833811912685633,5.783080996479839e-05,-0.3055322766304016,0.004233996383845806,89.76385498046875
1926,1926.0,2.0,0.0,0.33991699218750004,0.9097900390625,42.196739196777344,-151.9315643310547,-9.551785469055176,-5.744960308074951,14.303653717041016,-7.579041004180908,-149.81651306152344,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67697143554688,124.24590301513672,0.0005452838959172368,-2.255678191431798e-05,0.20191103219985962,-0.005359172821044922,89.763671875
1927,1927.0,2.0,0.0,0.350439453125,0.9097900390625,42.05564498901367,-152.01528930664062,-9.329779624938965,-5.8578782081604,14.80039119720459,-7.527860641479492,-148.8571014404297,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67694091796875,124.24590301513672,0.00046543858479708433,-4.5967099140398204e-06,-0.0053230212070047855,0.0011973382206633687,89.76305389404297
1928,1928.0,2.0,0.0,0.3611328125,0.9097900390625,41.91782760620117,-152.10061645507812,-9.102293968200684,-5.969927787780762,15.165711402893066,-7.469972610473633,-147.8796844482422,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6769561767578,124.24590301513672,-0.003309295978397131,-1.8215179807157256e-05,-0.25164899230003357,-0.0009078980656340718,89.76334381103516
1929,1929.0,2.0,0.0,0.37255859375,0.9097900390625,41.78337478637695,-152.18760681152344,-8.870448112487793,-6.081384658813477,15.456391334533691,-7.4304585456848145,-146.881591796875,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67686462402344,124.24590301513672,-0.003574216039851308,-6.874561222502962e-05,-0.017661338672041893,-0.00336869596503675,89.76123809814453
1930,1930.0,2.0,0.0,0.38251953125000004,0.9097900390625,41.65232849121094,-152.27621459960938,-8.635017395019531,-6.18772029876709,15.695382118225098,-7.089043140411377,-145.86073303222656,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6768341064453,124.24591827392578,-0.0023604060988873243,-3.926753925043158e-05,0.08092066645622253,0.0019652049522846937,89.76071166992188
1931,1931.0,2.0,0.0,0.3920166015625,0.9097900390625,41.52471923828125,-152.3663330078125,-8.396063804626465,-6.288677215576172,15.930240631103516,-6.730461597442627,-144.81715393066406,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67681884765625,124.24592590332031,-0.001149204676039517,-7.991313759703189e-05,0.08074676990509033,-0.0027097067795693874,89.76045227050781
1932,1932.0,2.0,0.0,0.4017822265625,0.9097900390625,41.40058517456055,-152.45787048339844,-8.155029296875,-6.383217811584473,16.068967819213867,-6.302706718444824,-143.7517547607422,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67677307128906,124.24591827392578,0.0010487623512744904,-3.6907194953528233e-06,0.1465311348438263,0.005081494804471731,89.75947570800781
1933,1933.0,2.0,0.0,0.40864257812500004,0.9097900390625,41.27993392944336,-152.5507354736328,-7.910606384277344,-6.47207498550415,16.294862747192383,-5.923811912536621,-142.66482543945312,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67686462402344,124.24591827392578,0.0022464245557785034,-6.541490438394248e-05,0.0798441544175148,-0.004114945884793997,89.76111602783203
1934,1934.0,2.0,0.0,0.4167236328125,0.9097900390625,41.162811279296875,-152.6448516845703,-7.66413688659668,-6.555413722991943,16.43130111694336,-5.5559163093566895,-141.55857849121094,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67686462402344,124.24591827392578,0.0,0.0,-0.1497616469860077,0.004360993858426809,89.76111602783203
1935,1935.0,2.0,0.0,0.42329101562500004,0.9097900390625,41.049217224121094,-152.74008178710938,-7.416706562042236,-6.631923198699951,16.4953556060791,-5.100632190704346,-140.43344116210938,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6769561767578,124.24591827392578,0.002706842264160514,1.0662078238965478e-05,0.18045616149902344,0.0007108052959665656,89.76313018798828
1936,1936.0,2.0,0.0,0.42922363281250003,0.9097900390625,40.93918228149414,-152.8363494873047,-7.166210651397705,-6.703169822692871,16.69972801208496,-4.749775409698486,-139.29112243652344,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6769561767578,124.24591827392578,-0.0005496509838849306,-2.1510124497581273e-05,-0.21709956228733063,-0.0021448137704283,89.7630386352539
1937,1937.0,2.0,0.0,0.4349853515625,0.9097900390625,40.832759857177734,-152.93360900878906,-6.913804054260254,-6.76887321472168,16.82710838317871,-4.3802266120910645,-138.13401794433594,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677001953125,124.24592590332031,0.0015816178638488054,-8.46242910483852e-05,0.14208459854125977,-0.004207611549645662,89.763916015625
1938,1938.0,2.0,0.0,0.4391845703125,0.9097900390625,40.72995376586914,-153.03175354003906,-6.659775257110596,-6.82874870300293,16.93525505065918,-3.991699457168579,-136.9642791748047,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67701721191406,124.24591827392578,0.0006372936186380684,-0.00015005588647909462,-0.06295495480298996,-0.004362106788903475,89.76441192626953
1939,1939.0,2.0,0.0,0.44245605468750004,0.9097900390625,40.630775451660156,-153.1306915283203,-6.4042887687683105,-6.8831467628479,17.032434463500977,-3.626537561416626,-135.78451538085938,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67706298828125,124.24591827392578,0.0004876564198639244,-6.246566772460938e-05,-0.009975814260542393,0.005839348305016756,89.76522064208984
1940,1940.0,2.0,0.0,0.44509277343750003,0.9097900390625,40.535240173339844,-153.23028564453125,-6.148523330688477,-6.931610107421875,17.0510311126709,-3.2308897972106934,-134.59637451171875,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6770477294922,124.24591827392578,-0.0010319668799638748,-1.8906592231360264e-05,-0.10130822658538818,0.0029039387591183186,89.76484680175781
1941,1941.0,2.0,0.0,0.449267578125,0.9097900390625,40.44334030151367,-153.3304901123047,-5.892875671386719,-6.973946571350098,17.04317855834961,-2.8224310874938965,-133.40188598632812,157.55906677246094,-75.2989273071289,0.0,0.0,0.0,0.0,-89.97161102294922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6770477294922,124.24591827392578,-0.00039010835462249815,6.398677942343056e-05,0.042790573090314865,0.005526225082576275,89.76469421386719
