,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1045,1045.0,3.0,1.5999755859375,0.0034912109375,0.0,153.15185546875,-66.54010009765625,0.8278387188911438,-11.55833625793457,0.3492792844772339,-1.167678952217102,-86.02539825439453,156.7578125,-68.41951751708984,1.3351142406463623,-5.686232089996338,0.6154457926750183,-3.490321159362793,-79.9847183227539,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6670684814453,122.18131256103516,-0.010528819635510445,-3.7038676738739014,0.002404302591457963,0.057744983583688736,89.8299331665039
1046,1046.0,3.0,1.5999755859375,0.0016357421875,0.0,153.16392517089844,-66.71381378173828,0.8320634365081787,-11.576128005981445,0.28164786100387573,-1.1861165761947632,-85.98281860351562,156.77102661132812,-68.49958038330078,1.3549069166183472,-5.70081090927124,1.319511890411377,-0.9719213843345642,-79.98744201660156,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6669158935547,122.12567138671875,-0.010516490787267685,-3.7029902935028076,0.0008219232549890876,0.0584920309484005,89.82996368408203
1047,1047.0,3.0,1.5999755859375,2.44140625e-05,0.0,153.17605590820312,-66.8877944946289,0.8352620005607605,-11.5941743850708,0.21323761343955994,-1.2030919790267944,-85.94708251953125,156.78453063964844,-68.57986450195312,1.3734577894210815,-5.714287757873535,1.2367249727249146,-0.8984566330909729,-79.97869873046875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.666748046875,122.07097625732422,-0.010255930945277214,-3.616363525390625,0.01737065799534321,5.775118350982666,89.82997131347656
1048,1048.0,3.0,1.5999755859375,-0.0014160156250000002,0.0,153.188232421875,-67.06204223632812,0.8376263976097107,-11.612444877624512,0.15762647986412048,-1.218032956123352,-85.91803741455078,156.79824829101562,-68.66033935546875,1.381022334098816,-5.726055145263672,0.5043030381202698,-0.784492552280426,-79.97637176513672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66659545898438,122.01799774169922,-0.009942724369466305,-3.509063959121704,0.0208804402500391,7.1533050537109375,89.83000946044922
1049,1049.0,3.0,1.568603515625,-0.0023437500000000003,0.0,153.20045471191406,-67.23656463623047,0.8392269015312195,-11.630916595458984,0.10670027136802673,-1.2314479351043701,-85.89545440673828,156.81195068359375,-68.74098205566406,1.3826593160629272,-5.740673542022705,0.10913214087486267,-0.9745598435401917,-79.9939956665039,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6664581298828,121.96656036376953,-0.00966768991202116,-3.4127614498138428,0.018335631117224693,6.420167922973633,89.83002471923828
1050,1050.0,3.0,1.5372314453125,-0.0030517578125,0.0,153.2127227783203,-67.4113540649414,0.8405333757400513,-11.649540901184082,0.08709828555583954,-1.241620421409607,-85.8787841796875,156.82569885253906,-68.82181549072266,1.3891677856445312,-5.755417823791504,0.433898001909256,-0.9829521775245667,-79.99497985839844,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66632080078125,121.91651916503906,-0.009416775777935982,-3.3242406845092773,0.016727609559893608,5.9013848304748535,89.83006286621094
1051,1051.0,3.0,1.5372314453125,-0.00341796875,0.0,153.2250213623047,-67.58642578125,0.8415870666503906,-11.668301582336426,0.07024606317281723,-1.2507121562957764,-85.86747741699219,156.8395538330078,-68.90283203125,1.3937745094299316,-5.768885135650635,0.30711492896080017,-0.8978208303451538,-79.99279022216797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66616821289062,121.86774444580078,-0.00918489694595337,-3.241877555847168,0.015458590351045132,5.490875720977783,89.83011627197266
1052,1052.0,3.0,1.505859375,-0.0035644531250000003,0.0,153.2373504638672,-67.76176452636719,0.8425958752632141,-11.687173843383789,0.06725391000509262,-1.2581508159637451,-85.86087036132812,156.8534698486328,-68.98402404785156,1.3970025777816772,-5.782183647155762,0.21520456671714783,-0.8865674734115601,-79.9916000366211,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66603088378906,121.82015228271484,-0.008970334194600582,-3.165428638458252,0.01430418435484171,5.09659481048584,89.83011627197266
1053,1053.0,3.0,1.505859375,-0.0035888671875000003,0.0,153.24972534179688,-67.9373779296875,0.8436130285263062,-11.70614242553711,0.06781022250652313,-1.264572262763977,-85.85808563232422,156.86746215820312,-69.0654067993164,1.3992096185684204,-5.795341491699219,0.14713606238365173,-0.8771896958351135,-79.99112701416016,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6658935546875,121.77364349365234,-0.008772817440330982,-3.0949509143829346,0.013167784549295902,4.69851541519165,89.83013153076172
1054,1054.0,3.0,1.505859375,-0.0035888671875000003,0.0,153.2621307373047,-68.11327362060547,0.8446047306060791,-11.725198745727539,0.06611347943544388,-1.2704213857650757,-85.85845184326172,156.88150024414062,-69.14696502685547,1.4006288051605225,-5.80829381942749,0.09461244940757751,-0.8634885549545288,-79.99100494384766,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66575622558594,121.72811126708984,-0.008589348755776882,-3.0297579765319824,0.012231246568262577,4.346196174621582,89.83015441894531
1055,1055.0,3.0,1.505859375,-0.0035888671875000003,0.0,153.2745819091797,-68.2894515991211,0.8454652428627014,-11.744338989257812,0.057367488741874695,-1.276016354560852,-85.86137390136719,156.89559936523438,-69.22867584228516,1.4012072086334229,-5.819612503051758,0.038560234010219574,-0.7545789480209351,-79.990966796875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66563415527344,121.68350982666016,-0.008418668061494827,-2.969223976135254,0.011378713883459568,4.035600185394287,89.83016967773438
1056,1056.0,3.0,1.505859375,-0.0035888671875000003,0.0,153.2870635986328,-68.46590423583984,0.8461153507232666,-11.763562202453613,0.0433405265212059,-1.2815476655960083,-85.86637115478516,156.90972900390625,-69.3105239868164,1.4011105298995972,-5.829428672790527,-0.006445249542593956,-0.6544113755226135,-79.99100494384766,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66551208496094,121.63973999023438,-0.008258256129920483,-2.9127941131591797,0.010694129392504692,3.761991262435913,89.83018493652344
1057,1057.0,3.0,1.505859375,-0.0035888671875000003,0.0,153.299560546875,-68.64263916015625,0.8465163111686707,-11.78286075592041,0.026730697602033615,-1.2865703105926514,-85.87300109863281,156.92388916015625,-69.39248657226562,1.4004812240600586,-5.837957859039307,-0.04195372760295868,-0.5686124563217163,-79.9910659790039,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66539001464844,121.59677124023438,-0.008107155561447144,-2.859975814819336,0.010073372162878513,3.5212202072143555,89.83019256591797
1058,1058.0,3.0,1.505859375,-0.0035888671875000003,0.0,153.31210327148438,-68.81965637207031,0.8466565012931824,-11.802230834960938,0.009346009232103825,-1.2913386821746826,-85.88103485107422,156.93807983398438,-69.47455596923828,1.3994290828704834,-5.845371723175049,-0.07014275342226028,-0.4942576587200165,-79.99113464355469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.665283203125,121.55455017089844,-0.007965006865561008,-2.810330390930176,0.009476580657064915,3.309695243835449,89.83023071289062
1059,1059.0,3.0,1.505859375,-0.0035888671875000003,0.0,153.3246307373047,-68.99696350097656,0.8465394973754883,-11.821664810180664,-0.007800261955708265,-1.2955983877182007,-85.89009857177734,156.95230102539062,-69.55668640136719,1.391641616821289,-5.852151870727539,-0.5191644430160522,-0.4520098567008972,-79.97872161865234,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6651611328125,121.51301574707031,-0.007830922491848469,-2.7634706497192383,0.008938958868384361,3.1239829063415527,89.83024597167969
1060,1060.0,3.0,1.505859375,-0.003515625,0.0,153.33718872070312,-69.17455291748047,0.8461794257164001,-11.841156005859375,-0.024004779756069183,-1.2994130849838257,-85.9000473022461,156.96653747558594,-69.63882446289062,1.3838748931884766,-5.85579252243042,-0.5177816152572632,-0.24271012842655182,-79.97314453125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6650390625,121.47213745117188,-0.007704341784119606,-2.7190561294555664,0.008438714779913425,2.960968255996704,89.83023834228516
1061,1061.0,3.0,1.505859375,-0.0032958984375,0.0,153.34976196289062,-69.35242462158203,0.8456814289093018,-11.860692977905273,-0.03319979086518288,-1.3024649620056152,-85.91063690185547,156.98072814941406,-69.72100067138672,1.3883155584335327,-5.849753379821777,0.29604437947273254,0.40260952711105347,-79.99610900878906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66493225097656,121.431884765625,-0.007584104780107737,-2.6767842769622803,0.008015801198780537,2.8181238174438477,89.83027648925781
1062,1062.0,3.0,1.505859375,-0.0030029296875,0.0,153.36233520507812,-69.53058624267578,0.8452211022377014,-11.88025951385498,-0.030688447877764702,-1.3044358491897583,-85.92172241210938,156.9949188232422,-69.8031234741211,1.3866654634475708,-5.848077297210693,-0.11000633984804153,0.11173884570598602,-79.99325561523438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66481018066406,121.39222717285156,-0.007471534889191389,-2.6363911628723145,0.007504660170525312,2.6928744316101074,89.83027648925781
1063,1063.0,3.0,1.505859375,-0.0027343750000000003,0.0,153.3749237060547,-69.70903778076172,0.8448603749275208,-11.899847984313965,-0.024048488587141037,-1.3058981895446777,-85.93286895751953,157.0091094970703,-69.88514709472656,1.3836097717285156,-5.840362548828125,-0.20371279120445251,0.5143166184425354,-79.99220275878906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66468811035156,121.35314178466797,-0.00736571941524744,-2.5976433753967285,0.007054365240037441,2.583185911178589,89.83028411865234
1064,1064.0,3.0,1.505859375,-0.00244140625,0.0,153.3875274658203,-69.88777923583984,0.8445463180541992,-11.91945743560791,-0.020937126129865646,-1.307296872138977,-85.94389343261719,157.02328491210938,-69.96708679199219,1.380434274673462,-5.833737850189209,-0.21169981360435486,0.44164660573005676,-79.99142456054688,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66458129882812,121.31461334228516,-0.007263633422553539,-2.5603346824645996,0.006805733311921358,2.48724627494812,89.83029174804688
1065,1065.0,3.0,1.505859375,-0.0020751953125,0.0,153.40011596679688,-70.06680297851562,0.8443066477775574,-11.939083099365234,-0.015978019684553146,-1.308377742767334,-85.95471954345703,157.03746032714844,-70.0489273071289,1.3770196437835693,-5.827059745788574,-0.22764207422733307,0.44520699977874756,-79.9912338256836,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66444396972656,121.27662658691406,-0.0071640703827142715,-2.5242855548858643,0.006637536454945803,2.40327525138855,89.83031463623047
1066,1066.0,3.0,1.505859375,-0.0017333984375000001,0.0,153.41273498535156,-70.24612426757812,0.8442294597625732,-11.958714485168457,-0.00514586828649044,-1.3087592124938965,-85.96501922607422,157.05162048339844,-70.13066864013672,1.3734500408172607,-5.820426940917969,-0.23797355592250824,0.44218701124191284,-79.9909439086914,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6643524169922,121.2391586303711,-0.007066925056278706,-2.489337921142578,0.006476355716586113,2.3298423290252686,89.83031463623047
1067,1067.0,3.0,1.505859375,-0.0013671875000000001,0.0,153.42535400390625,-70.42573547363281,0.8442780375480652,-11.978355407714844,0.003238519188016653,-1.3093949556350708,-85.9747085571289,157.06578063964844,-70.21232604980469,1.369765281677246,-5.813830852508545,-0.24565063416957855,0.43973925709724426,-79.99089813232422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6642608642578,121.20219421386719,-0.006971673108637333,-2.4553544521331787,0.006350130308419466,2.2655646800994873,89.83035278320312
1068,1068.0,3.0,1.505859375,-0.0010986328125,0.0,153.43798828125,-70.60564422607422,0.8444893956184387,-11.99799919128418,0.014090538956224918,-1.309585690498352,-85.98356628417969,157.07992553710938,-70.29388427734375,1.3660000562667847,-5.807260990142822,-0.2510150372982025,0.43799084424972534,-79.99102020263672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66415405273438,121.16571807861328,-0.00687838438898325,-2.4222097396850586,0.006219248287379742,2.2096476554870605,89.83039093017578
1069,1069.0,3.0,1.505859375,-0.0009033203125,0.0,153.45065307617188,-70.78583526611328,0.8447552919387817,-12.017651557922363,0.01772642321884632,-1.3101578950881958,-85.99163818359375,157.09405517578125,-70.37535858154297,1.362185001373291,-5.800713539123535,-0.25433701276779175,0.436496764421463,-79.99090576171875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6640625,121.12973022460938,-0.006785860285162926,-2.3895843029022217,0.006168274208903313,2.1750292778015137,89.83039093017578
1070,1070.0,3.0,1.505859375,-0.0007568359375,0.0,153.46331787109375,-70.96631622314453,0.8450234532356262,-12.037314414978027,0.017877420410513878,-1.3108572959899902,-85.99886322021484,157.10816955566406,-70.45673370361328,1.358333706855774,-5.79418420791626,-0.25675299763679504,0.43528878688812256,-79.99101257324219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66395568847656,121.09423828125,-0.0066940635442733765,-2.3573296070098877,0.0061197830364108086,2.150313138961792,89.83043670654297
1071,1071.0,3.0,1.505859375,-0.0007080078125000001,0.0,153.4759979248047,-71.1470947265625,0.8452821373939514,-12.056985855102539,0.017245611175894737,-1.311429500579834,-86.00531005859375,157.1222686767578,-70.53801727294922,1.3544634580612183,-5.787670135498047,-0.2580166161060333,0.43427151441574097,-79.99101257324219,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6638641357422,121.0592041015625,-0.0066033415496349335,-2.32544207572937,0.006048133596777916,2.125835657119751,89.83042907714844
1072,1072.0,3.0,1.505859375,-0.0007080078125000001,0.0,153.48866271972656,-71.32817077636719,0.8454613089561462,-12.076669692993164,0.011944771744310856,-1.3122559785842896,-86.01104736328125,157.1363525390625,-70.61920928955078,1.3505833148956299,-5.781169891357422,-0.2586762309074402,0.4333496391773224,-79.99107360839844,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6637725830078,121.02464294433594,-0.0065129706636071205,-2.2939202785491943,0.006024726200848818,2.1014533042907715,89.83045959472656
1073,1073.0,3.0,1.505859375,-0.0007080078125000001,0.0,153.50135803222656,-71.50953674316406,0.845558762550354,-12.096367835998535,0.006496906746178865,-1.3132096529006958,-86.0162353515625,157.15042114257812,-70.70030975341797,1.3467028141021729,-5.774682521820068,-0.25870007276535034,0.43249133229255676,-79.99112701416016,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66366577148438,120.99055480957031,-0.006411634385585785,-2.2627713680267334,0.0067557524889707565,2.076594114303589,89.83048248291016
1074,1074.0,3.0,1.505859375,-0.0007080078125000001,0.0,153.5140380859375,-71.69119262695312,0.8456240892410278,-12.116072654724121,0.0043551130220294,-1.3136546611785889,-86.02092742919922,157.1644744873047,-70.78131866455078,1.342828392982483,-5.768204212188721,-0.2582947611808777,0.43188732862472534,-79.99117279052734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66357421875,120.9569320678711,-0.006315055303275585,-2.2319726943969727,0.0064386059530079365,2.0532450675964355,89.83047485351562
1075,1075.0,3.0,1.505859375,-0.0007080078125000001,0.0,153.52671813964844,-71.8731460571289,0.8456895351409912,-12.135782241821289,0.004363060463219881,-1.3139725923538208,-86.0252914428711,157.17852783203125,-70.86225128173828,1.339868187904358,-5.761660575866699,-0.1973470151424408,0.4362424612045288,-79.98860931396484,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66346740722656,120.92376708984375,-0.006228200159966946,-2.2015316486358643,0.0057903435081243515,2.0294032096862793,89.83048248291016
1076,1076.0,3.0,1.505859375,-0.0007080078125000001,0.0,153.5394287109375,-72.0553970336914,0.8457756638526917,-12.15549373626709,0.005741914734244347,-1.3140997886657715,-86.029296875,157.1925048828125,-70.94312286376953,1.3376542329788208,-5.753090858459473,-0.14759700000286102,0.5713145136833191,-79.9886703491211,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6633758544922,120.89104461669922,-0.006144377402961254,-2.171445369720459,0.005588184110820293,2.0057520866394043,89.83049774169922
1077,1077.0,3.0,1.505859375,-0.0007080078125000001,0.0,153.55213928222656,-72.23794555664062,0.845894992351532,-12.175206184387207,0.007955233566462994,-1.314163327217102,-86.03313446044922,157.2064971923828,-71.02387237548828,1.3350019454956055,-5.747285842895508,-0.17681917548179626,0.38700106739997864,-79.9913558959961,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6632843017578,120.85877990722656,-0.0060614184476435184,-2.1417076587677,0.0055305976420640945,1.9825142621994019,89.83052062988281
1078,1078.0,3.0,1.505859375,-0.0007080078125000001,0.0,153.5648651123047,-72.4207763671875,0.8460552096366882,-12.194916725158691,0.010681153275072575,-1.3140361309051514,-86.0367431640625,157.22052001953125,-71.1045150756836,1.330925703048706,-5.742179870605469,-0.2717495262622833,0.3403981924057007,-79.9904556274414,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.66317749023438,120.82694244384766,-0.005979081150144339,-2.112288236618042,0.005489153787493706,1.9612950086593628,89.83056640625
