,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1426,1426.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.37619018554688,131.58273315429688,1.0066732168197632,2.7668821811676025,0.27024149894714355,-0.1400589942932129,73.06111907958984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85533142089844,-136.426513671875,0.012206189334392548,-0.005076630041003227,0.3797723948955536,-0.15911398828029633,-96.00579071044922
1427,1427.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.3563995361328,131.63824462890625,1.0120716094970703,2.764070749282837,0.26991963386535645,-0.14057159423828125,72.94159698486328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8552703857422,-136.42666625976562,0.0038510183803737164,-0.007585310842841864,-0.4177585244178772,-0.1254340410232544,-96.00249481201172
1428,1428.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.3365020751953,131.69371032714844,1.0174654722213745,2.7612478733062744,0.26969313621520996,-0.141143798828125,72.8221206665039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85511779785156,-136.4267578125,0.009428110904991627,-0.0036491535138338804,0.278854638338089,0.1968078762292862,-96.00457000732422
1429,1429.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.31651306152344,131.74911499023438,1.0228551626205444,2.758413314819336,0.2694845199584961,-0.14172792434692383,72.70272064208984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85494995117188,-136.4268798828125,0.004169058054685593,-0.008379525505006313,-0.26295265555381775,-0.23651859164237976,-96.0057144165039
1430,1430.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.29641723632812,131.804443359375,1.0282421112060547,2.7555665969848633,0.2693474292755127,-0.1423358917236328,72.58336639404297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8548583984375,-136.4269561767578,0.003537803888320923,-0.0066947340965271,-0.03156270831823349,0.08423957228660583,-96.00613403320312
1431,1431.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.27622985839844,131.85971069335938,1.033626675605774,2.7527074813842773,0.2692282199859619,-0.14295578002929688,72.4640121459961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8548583984375,-136.4269561767578,0.0,0.0,-0.17689019441604614,0.334736704826355,-96.00613403320312
1432,1432.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.25588989257812,131.91488647460938,1.0390092134475708,2.7498347759246826,0.26912689208984375,-0.14363527297973633,72.34474182128906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85476684570312,-136.42703247070312,0.0033133993856608868,-0.0012050783261656761,0.16566996276378632,-0.060253918170928955,-96.00765228271484
1433,1433.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.23548889160156,131.9700164794922,1.044389247894287,2.7469491958618164,0.26900172233581543,-0.14427900314331055,72.22552490234375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8546905517578,-136.4270477294922,0.0030146422795951366,-0.0009692144230939448,-0.014937855303287506,0.011793195270001888,-96.00933074951172
1434,1434.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.21498107910156,132.0250701904297,1.049767017364502,2.7440500259399414,0.2688884735107422,-0.14495849609375,72.10635375976562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85462951660156,-136.42706298828125,0.0025028318632394075,-0.0024326788261532784,-0.025590520352125168,-0.07317322492599487,-96.01104736328125
1435,1435.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.19435119628906,132.08006286621094,1.0551425218582153,2.7411372661590576,0.26877522468566895,-0.14563798904418945,71.98722076416016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85455322265625,-136.4270782470703,0.003569828113541007,-0.0011901234975084662,0.0533498115837574,0.06212776526808739,-96.0126724243164
1436,1436.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.17361450195312,132.13499450683594,1.0605151653289795,2.7382116317749023,0.268632173538208,-0.14628171920776367,71.8681869506836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8544921875,-136.42710876464844,0.0037302097771316767,-0.0018465780885890126,0.008019083179533482,-0.03282272815704346,-96.0145492553711
1437,1437.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.15277099609375,132.18984985351562,1.065885305404663,2.7352724075317383,0.2685070037841797,-0.14696121215820312,71.7491683959961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85435485839844,-136.42713928222656,0.005727691575884819,-0.002016775542870164,0.0998740866780281,-0.008509872481226921,-96.0174560546875
1438,1438.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.13194274902344,132.24436950683594,1.0609482526779175,2.705576181411743,-0.24685263633728027,-1.4848113059997559,71.63070678710938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85427856445312,-136.42726135253906,0.004885317757725716,-0.006644608918577433,-0.04211869090795517,-0.23139165341854095,-96.01780700683594
1439,1439.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.11170959472656,132.29696655273438,1.030447006225586,2.609269142150879,-1.5250623226165771,-4.815351963043213,71.51554870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85415649414062,-136.4273681640625,0.005760663188993931,-0.005855233408510685,0.04376727342605591,0.03946877643465996,-96.0171127319336
1440,1440.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.092041015625,132.3477783203125,1.0060495138168335,2.5297486782073975,-1.219874620437622,-3.9760231971740723,71.40399169921875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8539276123047,-136.4274444580078,0.010267804376780987,-0.002901518251746893,0.2253570556640625,0.14768575131893158,-96.02294921875
1441,1441.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.07281494140625,132.3971710205078,0.9865688681602478,2.4644277095794678,-0.9740322828292847,-3.2660484313964844,71.2955093383789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8537139892578,-136.42755126953125,0.011576710268855095,-0.004958353005349636,0.06544529646635056,-0.10284173488616943,-96.027099609375
1442,1442.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.05392456054688,132.44540405273438,0.9715454578399658,2.4119510650634766,-0.7511705160140991,-2.6238322257995605,71.18948364257812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8534698486328,-136.42764282226562,0.009941011667251587,-0.004433765541762114,-0.0817849338054657,0.0262293741106987,-96.0333251953125
1443,1443.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.03524780273438,132.49278259277344,0.960551917552948,2.370897054672241,-0.5496770143508911,-2.0527005195617676,71.0853500366211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.853271484375,-136.4276885986328,0.012490489520132542,-0.005031900480389595,0.1274738907814026,-0.0299067460000515,-96.03831481933594
1444,1444.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-192.01670837402344,132.53953552246094,0.9531657695770264,2.339862823486328,-0.36930739879608154,-1.5517115592956543,70.98252868652344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85305786132812,-136.4277801513672,0.00437883660197258,-0.0030206823721528053,-0.40558263659477234,0.10056090354919434,-96.04286193847656
1445,1445.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-191.9982452392578,132.58583068847656,0.9489773511886597,2.317516803741455,-0.20942091941833496,-1.1173009872436523,70.88062286376953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.852783203125,-136.42784118652344,0.011757750064134598,-0.003915088251233101,0.3689456582069397,-0.04472029209136963,-96.04931640625
1446,1446.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-191.97979736328125,132.6318817138672,0.9475973844528198,2.3026340007781982,-0.06899833679199219,-0.7441401481628418,70.77930450439453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8527069091797,-136.42803955078125,0.009168707765638828,-0.003981708083301783,-0.12945210933685303,-0.003330991603434086,-96.04537200927734
1447,1447.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-191.96131896972656,132.6777801513672,0.948668897151947,2.2941131591796875,0.05357563495635986,-0.4260420799255371,70.67820739746094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8526153564453,-136.42823791503906,0.009621084667742252,-0.004415845964103937,0.022618845105171204,-0.021706894040107727,-96.04206085205078
1448,1448.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-191.9427490234375,132.72366333007812,0.9518659114837646,2.290983200073242,0.15985071659088135,-0.15649795532226562,70.57710266113281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8525390625,-136.42845153808594,0.009262328036129475,-0.004033059813082218,-0.017937831580638885,0.019139308482408524,-96.03910064697266
1449,1449.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-191.92404174804688,132.76962280273438,0.9568839073181152,2.292358875274658,0.2508997917175293,0.06878376007080078,70.47577667236328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8523406982422,-136.42852783203125,0.007104422897100449,-0.0032746456563472748,-0.10789525508880615,0.03792070597410202,-96.04415893554688
1450,1450.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-191.90516662597656,132.8157501220703,0.9634522795677185,2.297454357147217,0.3284186124801636,0.2547740936279297,70.37406158447266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8522186279297,-136.42857360839844,0.00512846140190959,-0.003957765176892281,-0.09879807382822037,-0.03415597602725029,-96.0458755493164
1451,1451.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-191.8861541748047,132.862060546875,0.97134929895401,2.305629014968872,0.3948509693145752,0.40873289108276367,70.27181243896484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85208129882812,-136.4286651611328,0.00546609191223979,-0.006160924211144447,0.01688152551651001,-0.11015795171260834,-96.04740905761719
1452,1452.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-191.8668975830078,132.9086456298828,0.9803916215896606,2.3163630962371826,0.45211613178253174,0.5367040634155273,70.16893005371094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8519287109375,-136.42874145507812,0.006100157741457224,-0.004073157440871,0.031703293323516846,0.10438834130764008,-96.05072784423828
1453,1453.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-191.8474578857422,132.9555206298828,0.9904271364212036,2.329232692718506,0.5017757415771484,0.6434798240661621,70.0654067993164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85179138183594,-136.42881774902344,0.005828044377267361,-0.005086333490908146,-0.01360566820949316,-0.050658803433179855,-96.05318450927734
1454,1454.0,3.0,0.5960693359375,-0.08701171875000001,0.0,-191.82774353027344,133.00271606445312,1.0013298988342285,2.343888998031616,0.5451381206512451,0.7328152656555176,69.96102142333984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85169982910156,-136.42893981933594,0.005631645210087299,-0.00655615096911788,-0.009819958359003067,-0.07349087297916412,-96.05353546142578
