,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
863,863.0,3.0,0.0,0.0032226562500000003,0.635284423828125,-194.44261169433594,64.41663360595703,3.3427886592107825e-06,-9.791075717657804e-05,7.595319038955495e-05,-0.0020691680256277323,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.60401916503906,77.53750610351562,-1.0008947849273682,-0.11177073419094086,-1.0460495948791504,-0.12921392917633057,-173.6548309326172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.104736328125,-120.96391296386719,-0.003456957172602415,-10.305336952209473,-1.7462298274040222e-05,-0.05168914794921875,-90.019287109375
864,864.0,3.0,0.0,0.0032226562500000003,0.61175537109375,-194.44261169433594,64.41664123535156,4.451367203728296e-06,-0.00013091570872347802,5.542892904486507e-05,-0.0016502476064488292,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.6243438720703,77.53524780273438,-1.0300837755203247,-0.11491023749113083,-1.4594495296478271,-0.1569751650094986,-173.65451049804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1048126220703,-121.17003631591797,-0.003457191400229931,-10.306367874145508,-1.1711381375789642e-05,-0.05154609680175781,-90.019287109375
865,865.0,3.0,0.0,0.0032226562500000003,0.5960693359375,-194.44261169433594,64.4166488647461,5.22097252542153e-06,-0.00015622693172190338,3.848026608466171e-05,-0.0012655612081289291,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.64529418945312,77.53291320800781,-1.0604467391967773,-0.1182621642947197,-1.5181481838226318,-0.16759634017944336,-173.6543731689453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1049041748047,-121.37618255615234,-0.003457549726590514,-10.307395935058594,-1.7916318029165268e-05,-0.051403045654296875,-90.019287109375
866,866.0,3.0,0.0,0.0032226562500000003,0.564697265625,-194.44261169433594,64.41665649414062,5.89991486776853e-06,-0.0001744288601912558,3.3947115298360586e-05,-0.0009100964525714517,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.66677856445312,77.530517578125,-1.0841542482376099,-0.12090122699737549,-1.185375452041626,-0.1319531351327896,-173.65438842773438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10498046875,-121.58234405517578,-0.0034579215571284294,-10.308423042297363,-1.859152689576149e-05,-0.05135536193847656,-90.019287109375
867,867.0,3.0,0.0,0.0032226562500000003,0.54901123046875,-194.44261169433594,64.41666412353516,6.2807948779664e-06,-0.00018637928587850183,1.904400050989352e-05,-0.0005975213134661317,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.68861389160156,77.52809143066406,-1.0970757007598877,-0.12234940379858017,-0.6460726261138916,-0.07240884006023407,-173.6544952392578,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1050567626953,-121.78852081298828,-0.0034583171363919973,-10.3094482421875,-1.9778963178396225e-05,-0.05125999450683594,-90.019287109375
868,868.0,3.0,0.0,0.0032226562500000003,0.5333251953125,-194.442626953125,64.41667175292969,6.493391538242577e-06,-0.00019262601563241333,1.062983301380882e-05,-0.00031233648769557476,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.71054077148438,77.52564239501953,-1.097476840019226,-0.12240554392337799,-0.020056962966918945,-0.0028070062398910522,-173.65452575683594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10513305664062,-121.99472045898438,-0.0034586128313094378,-10.310470581054688,-1.4784745872020721e-05,-0.051116943359375,-90.019287109375
869,869.0,3.0,0.0,0.0032226562500000003,0.51763916015625,-194.442626953125,64.41667938232422,6.592708814423531e-06,-0.00019406680075917393,4.9658638090477325e-06,-7.20392563380301e-05,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.7323455810547,77.5232162475586,-1.084795594215393,-0.12100430577993393,0.6340622901916504,0.07006190717220306,-173.65451049804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10520935058594,-122.20094299316406,-0.003458940889686346,-10.311492919921875,-1.6402918845415115e-05,-0.051116943359375,-90.019287109375
870,870.0,3.0,0.0,0.0032226562500000003,0.509796142578125,-194.442626953125,64.41669464111328,6.494917215604801e-06,-0.00019129205611534417,-4.889579940936528e-06,0.00013873723219148815,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.75384521484375,77.52082061767578,-1.0668330192565918,-0.11865481734275818,0.8981287479400635,0.11747442185878754,-173.65249633789062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10528564453125,-122.40718841552734,-0.0034593024756759405,-10.31251335144043,-1.8079299479722977e-05,-0.051021575927734375,-90.019287109375
871,871.0,3.0,0.0,0.0032226562500000003,0.494110107421875,-194.442626953125,64.41670227050781,6.274717179621803e-06,-0.0001850656553870067,-1.1010001799149904e-05,0.00031132003641687334,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.77490234375,77.51847839355469,-1.0415970087051392,-0.11582969129085541,1.2618005275726318,0.14125630259513855,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10536193847656,-122.61345672607422,-0.0034596880432218313,-10.313530921936035,-1.9278377294540405e-05,-0.05087852478027344,-90.019287109375
872,872.0,3.0,0.0,0.0032226562500000003,0.478424072265625,-194.442626953125,64.41670989990234,5.905999842070742e-06,-0.0001760091254254803,-1.8435866877553053e-05,0.0004528264980763197,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.79541015625,77.51619720458984,-1.0130645036697388,-0.11266890913248062,1.4266252517700195,0.15803910791873932,-173.6524200439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10543823242188,-122.81974029541016,-0.0034600170329213142,-10.31454849243164,-1.644948497414589e-05,-0.05087852478027344,-90.019287109375
873,873.0,3.0,0.0,0.0032226562500000003,0.4705810546875,-194.442626953125,64.4167251586914,5.576953299168963e-06,-0.00016473904543090612,-1.6452326235594228e-05,0.0005635039997287095,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.8153533935547,77.51397705078125,-0.9830924272537231,-0.10934947431087494,1.4986038208007812,0.16597174108028412,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10552978515625,-123.02605438232422,-0.00346040609292686,-10.315564155578613,-1.9453000277280807e-05,-0.05078315734863281,-90.019287109375
874,874.0,3.0,0.0,0.0032226562500000003,0.462738037109375,-194.442626953125,64.41673278808594,5.0697417464107275e-06,-0.0001519096113042906,-2.5360577637911774e-05,0.0006414717063307762,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.83470153808594,77.51182556152344,-0.9527679085731506,-0.10598639398813248,1.5162259340286255,0.1681540161371231,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10560607910156,-123.23238372802734,-0.0034607090055942535,-10.316576957702637,-1.514563336968422e-05,-0.050640106201171875,-90.019287109375
875,875.0,3.0,0.0,0.0032226562500000003,0.439208984375,-194.442626953125,64.41674041748047,4.6546465455321595e-06,-0.00013791676610708237,-2.07547600439284e-05,0.0006996422307565808,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.85317993164062,77.509765625,-0.9142142534255981,-0.1017036959528923,1.9276827573776245,0.21413490176200867,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10568237304688,-123.43872833251953,-0.003461013548076153,-10.317588806152344,-1.5227124094963074e-05,-0.05059242248535156,-90.019287109375
876,876.0,3.0,0.0,0.0032226562500000003,0.431365966796875,-194.442626953125,64.41674041748047,4.0945706132333726e-06,-0.00012324893032200634,-2.8003796614939347e-05,0.0007333917892538011,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.87103271484375,77.50778198242188,-0.8896324038505554,-0.09897206723690033,1.2290924787521362,0.1365814357995987,-173.6524200439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1057586669922,-123.64509582519531,-0.003461359301581979,-10.318598747253418,-1.728767529129982e-05,-0.05049705505371094,-90.019287109375
877,877.0,3.0,0.0,0.0032226562500000003,0.415679931640625,-194.442626953125,64.416748046875,3.766461304621771e-06,-0.00010833783017005771,-1.640546543058008e-05,0.000745555036701262,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.888427734375,77.50584411621094,-0.8736366629600525,-0.09719359874725342,0.7997870445251465,0.08892342448234558,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1058349609375,-123.85147857666016,-0.0034617288038134575,-10.31960391998291,-1.8475111573934555e-05,-0.050258636474609375,-90.019287109375
878,878.0,3.0,0.0,0.0032226562500000003,0.384307861328125,-194.442626953125,64.41675567626953,3.2017846933740657e-06,-9.353412315249443e-05,-2.8233829652890563e-05,0.0007401853799819946,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.90557861328125,77.50393676757812,-0.8647083044052124,-0.0962006226181984,0.4464179277420044,0.04964880645275116,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1059112548828,-124.0578842163086,-0.003462060121819377,-10.320609092712402,-1.6565900295972824e-05,-0.050258636474609375,-90.019287109375
879,879.0,3.0,0.0,0.0032226562500000003,0.36077880859375,-194.442626953125,64.41676330566406,2.720541033340851e-06,-7.901989010861143e-05,-2.4062183001660742e-05,0.0007257116376422346,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.92259216308594,77.50203704833984,-0.8627780079841614,-0.0959853082895279,0.09651482105255127,0.010765716433525085,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10598754882812,-124.26431274414062,-0.0034623832907527685,-10.321609497070312,-1.6158446669578552e-05,-0.05002021789550781,-90.019287109375
880,880.0,3.0,0.0,0.0032226562500000003,0.337249755859375,-194.442626953125,64.41676330566406,2.1644370917783817e-06,-6.512401159852743e-05,-2.7805197532870807e-05,0.0006947939400561154,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.9396514892578,77.5001449584961,-0.8678097128868103,-0.09654402732849121,-0.2515852451324463,-0.027935951948165894,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10606384277344,-124.47075653076172,-0.0034627828281372786,-10.322609901428223,-1.9976869225502014e-05,-0.05002021789550781,-90.019287109375
881,881.0,3.0,0.0,0.0032226562500000003,0.32940673828125,-194.442626953125,64.41676330566406,1.8524257257013232e-06,-5.2094135753577575e-05,-1.560056807647925e-05,0.0006514937849715352,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.95689392089844,77.49822235107422,-0.8798834681510925,-0.09788613766431808,-0.6036877632141113,-0.06710551679134369,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1061553955078,-124.6772232055664,-0.0034631614107638597,-10.3236083984375,-1.89291313290596e-05,-0.04992485046386719,-90.019287109375
882,882.0,3.0,0.0,0.0032226562500000003,0.313720703125,-194.442626953125,64.41676330566406,-5.606677788705383e-08,-4.6257233066171466e-07,-9.54246279434301e-05,0.0025815782137215137,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.9744415283203,77.49626922607422,-0.899197518825531,-0.10003363341093063,-0.9657025337219238,-0.10737478733062744,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10623168945312,-124.88370513916016,-0.0034634198527783155,-10.324604034423828,-1.2922100722789764e-05,-0.04978179931640625,-90.019287109375
883,883.0,3.0,0.0,0.0032226562500000003,0.305877685546875,-194.442626953125,64.41676330566406,-1.8837170046026586e-07,3.5342382034286857e-06,-6.6152460931334645e-06,0.00019984052050858736,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.99249267578125,77.4942626953125,-0.9253939390182495,-0.10294677317142487,-1.3098210096359253,-0.1456569880247116,-173.65243530273438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10630798339844,-125.0902099609375,-0.003463728353381157,-10.32559871673584,-1.5425030142068863e-05,-0.04973411560058594,-90.019287109375
884,884.0,3.0,0.0,0.0032226562500000003,0.29803466796875,-194.442626953125,64.41676330566406,-2.2261103538312454e-07,6.77297794027254e-06,-1.7119667745646439e-06,0.0001619369868421927,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.01112365722656,77.4921875,-0.9556843638420105,-0.10631412267684937,-1.5145212411880493,-0.16836747527122498,-173.6524200439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10638427734375,-125.29673767089844,-0.003464009379968047,-10.326592445373535,-1.4051329344511032e-05,-0.049686431884765625,-90.019287109375
885,885.0,3.0,0.0,0.0032226562500000003,0.29803466796875,-194.442626953125,64.41676330566406,-3.1116871923586586e-07,9.43495069805067e-06,-4.427884050528519e-06,0.00013309864152688533,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.0304412841797,77.49003601074219,-0.9877775311470032,-0.1098761186003685,-1.6046583652496338,-0.17809979617595673,-173.65216064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10646057128906,-125.50328063964844,-0.0034645202104002237,-10.327584266662598,-2.5541521608829498e-05,-0.049591064453125,-90.019287109375
886,886.0,3.0,0.0,0.0032226562500000003,0.290191650390625,-194.442626953125,64.41676330566406,-4.540331417501875e-07,1.1516680388012901e-05,-7.143220955185825e-06,0.00010408648813609034,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.05043029785156,77.4878158569336,-1.0197855234146118,-0.11337663233280182,-1.6003996133804321,-0.17502568662166595,-173.6495361328125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10653686523438,-125.7098388671875,-0.003464777721092105,-10.328574180603027,-1.287553459405899e-05,-0.049495697021484375,-90.019287109375
887,887.0,3.0,0.0,0.0032226562500000003,0.290191650390625,-194.442626953125,64.41676330566406,-4.854077246818633e-07,1.2974927813047543e-05,-1.5687292034272105e-06,7.291237125173211e-05,91.9244155883789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.07101440429688,77.48551940917969,-1.0428727865219116,-0.11573132127523422,-1.1543631553649902,-0.11773444712162018,-173.64602661132812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1066131591797,-125.91641998291016,-0.0034650517627596855,-10.32956314086914,-1.3702083379030228e-05,-0.04944801330566406,-90.019287109375
