,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
712,712.0,2.0,0.0,0.0018310546875,0.0,-194.6764373779297,49.55730056762695,-0.053626757115125656,10.613640785217285,-0.07148683071136475,-1.3306617736816406,90.2585678100586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.44395446777344,77.66625213623047,-3.1204516887664795,-0.34595927596092224,0.22443532943725586,0.023490190505981445,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16828155517578,7.676993845961988e-05,-0.00537735503166914,-0.00042343162931501865,0.034010015428066254,89.87886047363281,-188.09767150878906,-89.86746978759766,-6.491780368378386e-05,-10.155339241027832,0.022284895181655884,-0.060749053955078125,-90.015869140625
713,713.0,2.0,0.0,0.0018310546875,0.0,-194.677490234375,49.76905059814453,-0.05506123974919319,10.588627815246582,-0.07172413170337677,-1.2506484985351562,90.26699829101562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.50636291503906,77.65933227539062,-3.1159629821777344,-0.3454853296279907,0.22443532943725586,0.023697316646575928,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16840744018555,6.870238576084375e-05,-0.004726041574031115,-0.0004033776349388063,0.03256567195057869,89.8788833618164,-188.09771728515625,-90.0705337524414,0.00038015912286937237,-10.156546592712402,0.022253846749663353,-0.060367584228515625,-90.01549530029297
714,714.0,2.0,0.0,0.0018310546875,0.0,-194.6785888671875,49.98031234741211,-0.05649757757782936,10.56494140625,-0.07181689143180847,-1.1843204498291016,90.27539825439453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.5686492919922,77.65242004394531,-3.111473560333252,-0.3450080156326294,0.2244710922241211,0.023865699768066406,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168514251708984,6.097920049796812e-05,-0.004109273664653301,-0.00038615925586782396,0.03083839640021324,89.87889099121094,-188.09776306152344,-90.27364349365234,0.0007678972906433046,-10.157747268676758,0.019386908039450645,-0.06003379821777344,-90.01512908935547
715,715.0,2.0,0.0,0.0018310546875,0.0,-194.67970275878906,50.19111633300781,-0.05793377384543419,10.542351722717285,-0.0718098133802414,-1.1294841766357422,90.28380584716797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.630859375,77.64552307128906,-3.1069843769073486,-0.3445269465446472,0.22445917129516602,0.024053454399108887,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16861343383789,5.282713027554564e-05,-0.0035313840489834547,-0.00040760351112112403,0.02889448031783104,89.87889099121094,-188.09780883789062,-90.47676849365234,0.001088828663341701,-10.158944129943848,0.016046568751335144,-0.05984306335449219,-90.01483154296875
716,716.0,2.0,0.0,0.0018310546875,0.0,-194.6808624267578,50.4014892578125,-0.05936869978904724,10.520674705505371,-0.07174629718065262,-1.0838508605957031,90.29219055175781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.69296264648438,77.63863372802734,-3.1024954319000244,-0.3440430760383606,0.22444725036621094,0.024193525314331055,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.1686897277832,4.5451950427377596e-05,-0.0029950859025120735,-0.00036875897785648704,0.026814907789230347,89.87889099121094,-188.0978240966797,-90.67991638183594,0.001349198049865663,-10.160139083862305,0.013018469326198101,-0.05974769592285156,-90.01451873779297
717,717.0,2.0,0.0,0.0018310546875,0.0,-194.68202209472656,50.6114501953125,-0.06080110743641853,10.499755859375,-0.0716203823685646,-1.0459423065185547,90.30059051513672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.75497436523438,77.63175201416016,-3.0980067253112793,-0.34355661273002625,0.22443532943725586,0.02432316541671753,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16875457763672,3.806993845500983e-05,-0.0025021424517035484,-0.0003691005986183882,0.024647172540426254,89.87889099121094,-188.0978240966797,-90.88310241699219,0.0015606839442625642,-10.161384582519531,0.01057429425418377,-0.062274932861328125,-90.01428985595703
718,718.0,2.0,0.0,0.0018310546875,0.0,-194.68321228027344,50.82101058959961,-0.06223055347800255,10.479462623596191,-0.07147230207920074,-1.0146617889404297,90.3089370727539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.81689453125,77.6248779296875,-3.093519926071167,-0.3430681824684143,0.22433996200561523,0.024421513080596924,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.1688117980957,3.120214751106687e-05,-0.0020532470662146807,-0.0003433895471971482,0.022444769740104675,89.87889099121094,-188.0978240966797,-91.0863265991211,0.001517514232546091,-10.16262149810791,-0.002158485585823655,-0.06184577941894531,-90.01407623291016
719,719.0,2.0,0.0,0.0018310546875,0.0,-194.6844482421875,51.030189514160156,-0.06365595012903214,10.459695816040039,-0.07126983255147934,-0.9883403778076172,90.31727600097656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.87872314453125,77.6180191040039,-3.0890350341796875,-0.34257861971855164,0.2242445945739746,0.024478137493133545,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16885757446289,2.510110061848536e-05,-0.0016482307109981775,-0.000305052351905033,0.020250817760825157,89.87889099121094,-188.09780883789062,-91.28958129882812,0.001356117078103125,-10.16388988494873,-0.008069857954978943,-0.06341934204101562,-90.013916015625
720,720.0,2.0,0.0,0.0018310546875,0.0,-194.6857147216797,51.23899459838867,-0.06507733464241028,10.440366744995117,-0.07106922566890717,-0.9664535522460938,90.32560729980469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.94044494628906,77.61117553710938,-3.084552049636841,-0.34208816289901733,0.22414922714233398,0.024522840976715088,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,1.9488887119223364e-05,-0.0012863019946962595,-0.00028061066404916346,0.0180964358150959,89.87889099121094,-188.09776306152344,-91.49285888671875,0.0010298873530700803,-10.165149688720703,-0.016311485320329666,-0.06299018859863281,-90.01378631591797
721,721.0,2.0,0.0,0.0018310546875,0.0,-194.68701171875,51.44742965698242,-0.06649403274059296,10.421404838562012,-0.07083490490913391,-0.9480953216552734,90.33392333984375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.00209045410156,77.60433197021484,-3.0800716876983643,-0.3415970504283905,0.22401809692382812,0.024555623531341553,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168914794921875,1.4415893019759096e-05,-0.0009658338385634124,-0.0002536497195251286,0.016023408621549606,89.87889099121094,-188.09776306152344,-91.69618225097656,0.0006985868094488978,-10.16640567779541,-0.016565026715397835,-0.06279945373535156,-90.01366424560547
722,722.0,2.0,0.0,0.0018310546875,0.0,-194.6883087158203,51.65550994873047,-0.0679055005311966,10.402750968933105,-0.07057338953018188,-0.9326934814453125,90.34225463867188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.0636444091797,77.5975112915039,-3.0755951404571533,-0.34110546112060547,0.22382736206054688,0.02457946538925171,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.1689338684082,9.70826658885926e-06,-0.0006851289072073996,-0.000235381317907013,0.014035246334969997,89.87887573242188,-188.09776306152344,-91.89952850341797,0.0004186705336906016,-10.167659759521484,-0.013995814137160778,-0.06270408630371094,-90.01360321044922
723,723.0,2.0,0.0,0.0018310546875,0.0,-194.6896514892578,51.86323547363281,-0.06931126117706299,10.384353637695312,-0.0702880322933197,-0.9198665618896484,90.35052490234375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.12510681152344,77.59068298339844,-3.071122169494629,-0.34061357378959656,0.2236485481262207,0.024594366550445557,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168949127197266,5.723929916712223e-06,-0.0004413115093484521,-0.00019921683997381479,0.012190870009362698,89.87887573242188,-188.09776306152344,-92.1029052734375,0.00019953562878072262,-10.168912887573242,-0.010956745594739914,-0.06265640258789062,-90.01353454589844
724,724.0,2.0,0.0,0.0018310546875,0.0,-194.69102478027344,52.07061004638672,-0.07071126997470856,10.366178512573242,-0.07000043988227844,-0.9087562561035156,90.35880279541016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.18646240234375,77.58387756347656,-3.0666537284851074,-0.34012138843536377,0.22342205047607422,0.024609267711639404,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16895294189453,2.0167369711998617e-06,-0.0003126826777588576,-0.0001853596477303654,0.006431441754102707,89.87887573242188,-188.09776306152344,-92.30630493164062,3.427505725994706e-05,-10.170165061950684,-0.008263028226792812,-0.06260871887207031,-90.01348876953125
725,725.0,2.0,0.0,0.0018310546875,0.023529052734375,-194.69244384765625,52.27762985229492,-0.07210521399974823,10.348189353942871,-0.06969720125198364,-0.8994579315185547,90.36709594726562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.2477569580078,77.57707977294922,-3.062190294265747,-0.3396293520927429,0.22317171096801758,0.02460181713104248,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16895294189453,-1.0238071581625263e-06,-0.00018578609160613269,-0.00015202720533125103,0.006344829220324755,89.87887573242188,-188.09776306152344,-92.5097427368164,-8.664430060889572e-05,-10.171417236328125,-0.006045967806130648,-0.06260871887207031,-90.0134506225586
726,726.0,2.0,0.0,0.0018310546875,0.070587158203125,-194.69386291503906,52.48429870605469,-0.0734839215874672,10.32930850982666,-0.06893537938594818,-0.9440422058105469,90.37537384033203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.3094024658203,77.57023620605469,-3.093184232711792,-0.34306955337524414,-1.549696922302246,-0.17201006412506104,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168949127197266,-3.7058784982946236e-06,-6.527105142595246e-05,-0.0001341035676887259,0.006025752052664757,89.87887573242188,-188.09776306152344,-92.71318817138672,-0.00017333586583845317,-10.17266845703125,-0.004334578290581703,-0.06256103515625,-90.01339721679688
727,727.0,2.0,0.0,0.0018310546875,0.149017333984375,-194.6953125,52.690555572509766,-0.07482606172561646,10.30691909790039,-0.06710700690746307,-1.1194705963134766,90.38359832763672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.3717498779297,77.56332397460938,-3.1314265727996826,-0.3473137617111206,-1.9121170043945312,-0.21221041679382324,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16893768310547,-5.768838946096366e-06,4.714831447927281e-05,-0.00010314802057109773,0.0056209685280919075,89.87887573242188,-188.09776306152344,-92.91666412353516,-0.00023440198856405914,-10.173919677734375,-0.0030533061362802982,-0.06256103515625,-90.01336669921875
728,728.0,2.0,0.0,0.0018310546875,0.211761474609375,-194.69680786132812,52.89627456665039,-0.07611490786075592,10.279075622558594,-0.06444230675697327,-1.3921737670898438,90.39181518554688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.4348907470703,77.55632019042969,-3.1738369464874268,-0.35201936960220337,-2.120518684387207,-0.23528039455413818,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16893005371094,-7.326596005441388e-06,0.00015072687529027462,-7.788785296725109e-05,0.005178927909582853,89.87887573242188,-188.09776306152344,-93.12017059326172,-0.0002758945047389716,-10.175169944763184,-0.0020746258087456226,-0.06251335144042969,-90.01336669921875
729,729.0,2.0,0.0,0.0018310546875,0.258819580078125,-194.6983184814453,53.10129928588867,-0.07732722908258438,10.243115425109863,-0.060616061091423035,-1.7980098724365234,90.4000244140625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.4989013671875,77.54922485351562,-3.2179811000823975,-0.3569174110889435,-2.207207679748535,-0.24490207433700562,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16891098022461,-8.468141459161416e-06,0.00024342969118151814,-5.707727177650668e-05,0.004635140765458345,89.87887573242188,-188.09776306152344,-93.32369995117188,-0.00030344672268256545,-10.176419258117676,-0.001377610955387354,-0.062465667724609375,-90.01334381103516
730,730.0,2.0,0.0,0.0018310546875,0.32940673828125,-194.69984436035156,53.30547332763672,-0.07847923785448074,10.200960159301758,-0.057600438594818115,-2.1077632904052734,90.40821075439453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.56378173828125,77.54202270507812,-3.262453317642212,-0.361851304769516,-2.2236108779907227,-0.2466946840286255,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889953613281,-9.405540367879439e-06,0.00032544019632041454,-4.686994361691177e-05,0.004100525286048651,89.87887573242188,-188.09774780273438,-93.52725219726562,-0.00032054161420091987,-10.177666664123535,-0.0008547445759177208,-0.06237030029296875,-90.01331329345703
731,731.0,2.0,0.0,0.0018310546875,0.384307861328125,-194.70138549804688,53.50868606567383,-0.07957112044095993,10.152933120727539,-0.05459412932395935,-2.4013519287109375,90.4163818359375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.62954711914062,77.53472900390625,-3.306459903717041,-0.3667333424091339,-2.200329303741455,-0.244101881980896,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,-1.0015682164521422e-05,0.0003970320394728333,-3.0507089832099155e-05,0.0035795920994132757,89.87889099121094,-188.09774780273438,-93.73082733154297,-0.0003299264644738287,-10.178913116455078,-0.00046924251364544034,-0.06232261657714844,-90.01331329345703
732,732.0,2.0,0.0,0.0018310546875,0.45489501953125,-194.70294189453125,53.71078872680664,-0.08058605343103409,10.097468376159668,-0.050746649503707886,-2.7732372283935547,90.42449951171875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.69618225097656,77.52733612060547,-3.3495733737945557,-0.37151655554771423,-2.1556735038757324,-0.2391606569290161,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0005007840809412301,-0.019851602613925934,89.87889099121094,-188.09774780273438,-93.9344253540039,-0.00033395065111108124,-10.180158615112305,-0.00020120933186262846,-0.062274932861328125,-90.01327514648438
733,733.0,2.0,0.0,0.0018310546875,0.525482177734375,-194.70455932617188,53.911643981933594,-0.08153051137924194,10.035502433776855,-0.04722289741039276,-3.098297119140625,90.43262481689453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.76368713378906,77.51985168457031,-3.3915815353393555,-0.37617695331573486,-2.1004080772399902,-0.2330198884010315,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.13805389404297,-0.0003338646492920816,-10.181402206420898,4.300090949982405e-06,-0.0621795654296875,-90.01324462890625
734,734.0,2.0,0.0,0.0018310546875,0.58038330078125,-194.70616149902344,54.11109161376953,-0.08238858729600906,9.965706825256348,-0.04290379583835602,-3.4897804260253906,90.440673828125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.83200073242188,77.51227569580078,-3.43239426612854,-0.380704402923584,-2.0406365394592285,-0.22637248039245605,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.3416976928711,-0.00033101762528531253,-10.182642936706543,0.00014235120033845305,-0.06203651428222656,-90.01324462890625
